timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593202165,2026-07-09 12:33:22.165,C3:00:00:63:4D:05,-70,127,4.0,5.0,1.5
1783593202277,2026-07-09 12:33:22.277,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593202378,2026-07-09 12:33:22.378,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593202488,2026-07-09 12:33:22.488,C3:00:00:63:4D:05,-63,127,4.0,5.0,1.5
1783593202590,2026-07-09 12:33:22.590,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593202692,2026-07-09 12:33:22.692,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593202800,2026-07-09 12:33:22.800,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593202910,2026-07-09 12:33:22.910,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593203008,2026-07-09 12:33:23.008,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593203118,2026-07-09 12:33:23.118,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593203222,2026-07-09 12:33:23.222,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593203322,2026-07-09 12:33:23.322,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593203445,2026-07-09 12:33:23.445,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593203638,2026-07-09 12:33:23.638,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593203860,2026-07-09 12:33:23.860,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593203949,2026-07-09 12:33:23.949,C3:00:00:63:4D:05,-70,127,4.0,5.0,1.5
1783593203974,2026-07-09 12:33:23.974,C3:00:00:63:4D:05,-69,127,4.0,5.0,1.5
1783593204017,2026-07-09 12:33:24.017,C3:00:00:63:4D:05,-63,127,4.0,5.0,1.5
1783593204167,2026-07-09 12:33:24.167,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593204270,2026-07-09 12:33:24.270,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593204373,2026-07-09 12:33:24.373,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593204483,2026-07-09 12:33:24.483,C3:00:00:63:4D:05,-55,127,4.0,5.0,1.5
1783593204998,2026-07-09 12:33:24.998,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593205116,2026-07-09 12:33:25.116,C3:00:00:63:4D:05,-69,127,4.0,5.0,1.5
1783593205134,2026-07-09 12:33:25.134,C3:00:00:63:4D:05,-71,127,4.0,5.0,1.5
1783593205214,2026-07-09 12:33:25.214,C3:00:00:63:4D:05,-55,127,4.0,5.0,1.5
1783593205313,2026-07-09 12:33:25.313,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593205432,2026-07-09 12:33:25.432,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593205452,2026-07-09 12:33:25.452,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593205529,2026-07-09 12:33:25.529,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593205633,2026-07-09 12:33:25.633,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593205735,2026-07-09 12:33:25.735,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593206262,2026-07-09 12:33:26.262,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593206469,2026-07-09 12:33:26.469,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593206682,2026-07-09 12:33:26.682,C3:00:00:63:4D:05,-68,127,4.0,5.0,1.5
1783593206891,2026-07-09 12:33:26.891,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593206998,2026-07-09 12:33:26.998,C3:00:00:63:4D:05,-67,127,4.0,5.0,1.5
1783593207103,2026-07-09 12:33:27.103,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593207127,2026-07-09 12:33:27.127,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593207322,2026-07-09 12:33:27.322,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593207524,2026-07-09 12:33:27.524,C3:00:00:63:4D:05,-65,127,4.0,5.0,1.5
1783593207633,2026-07-09 12:33:27.633,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593207842,2026-07-09 12:33:27.842,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593207943,2026-07-09 12:33:27.943,C3:00:00:63:4D:05,-55,127,4.0,5.0,1.5
1783593207979,2026-07-09 12:33:27.979,C3:00:00:63:4D:05,-55,127,4.0,5.0,1.5
1783593208021,2026-07-09 12:33:28.021,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593208046,2026-07-09 12:33:28.046,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593208259,2026-07-09 12:33:28.259,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593208362,2026-07-09 12:33:28.362,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593208471,2026-07-09 12:33:28.471,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593208576,2026-07-09 12:33:28.576,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593208675,2026-07-09 12:33:28.675,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593209099,2026-07-09 12:33:29.099,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593209126,2026-07-09 12:33:29.126,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593209304,2026-07-09 12:33:29.304,C3:00:00:63:4D:05,-68,127,4.0,5.0,1.5
1783593209459,2026-07-09 12:33:29.459,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593209512,2026-07-09 12:33:29.512,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593209723,2026-07-09 12:33:29.723,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593209942,2026-07-09 12:33:29.942,C3:00:00:63:4D:05,-63,127,4.0,5.0,1.5
1783593210045,2026-07-09 12:33:30.045,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593210356,2026-07-09 12:33:30.356,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593210464,2026-07-09 12:33:30.464,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593210676,2026-07-09 12:33:30.676,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593210781,2026-07-09 12:33:30.781,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593210880,2026-07-09 12:33:30.880,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593210991,2026-07-09 12:33:30.991,C3:00:00:63:4D:05,-54,127,4.0,5.0,1.5
1783593211196,2026-07-09 12:33:31.196,C3:00:00:63:4D:05,-65,127,4.0,5.0,1.5
1783593211982,2026-07-09 12:33:31.982,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593212026,2026-07-09 12:33:32.026,C3:00:00:63:4D:05,-82,127,4.0,5.0,1.5
1783593212050,2026-07-09 12:33:32.050,C3:00:00:63:4D:05,-70,127,4.0,5.0,1.5
1783593212143,2026-07-09 12:33:32.143,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593212242,2026-07-09 12:33:32.242,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593212455,2026-07-09 12:33:32.455,C3:00:00:63:4D:05,-54,127,4.0,5.0,1.5
1783593212671,2026-07-09 12:33:32.671,C3:00:00:63:4D:05,-70,127,4.0,5.0,1.5
1783593212777,2026-07-09 12:33:32.777,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593212876,2026-07-09 12:33:32.876,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593213086,2026-07-09 12:33:33.086,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593213135,2026-07-09 12:33:33.135,C3:00:00:63:4D:05,-65,127,4.0,5.0,1.5
1783593213474,2026-07-09 12:33:33.474,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593213714,2026-07-09 12:33:33.714,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593214027,2026-07-09 12:33:34.027,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593214138,2026-07-09 12:33:34.138,C3:00:00:63:4D:05,-69,127,4.0,5.0,1.5
1783593214345,2026-07-09 12:33:34.345,C3:00:00:63:4D:05,-54,127,4.0,5.0,1.5
1783593214451,2026-07-09 12:33:34.451,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593214562,2026-07-09 12:33:34.562,C3:00:00:63:4D:05,-54,127,4.0,5.0,1.5
1783593214664,2026-07-09 12:33:34.664,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593214773,2026-07-09 12:33:34.773,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593215081,2026-07-09 12:33:35.081,C3:00:00:63:4D:05,-70,127,4.0,5.0,1.5
1783593215188,2026-07-09 12:33:35.188,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593215287,2026-07-09 12:33:35.287,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593215404,2026-07-09 12:33:35.404,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593215612,2026-07-09 12:33:35.612,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593215923,2026-07-09 12:33:35.923,C3:00:00:63:4D:05,-70,127,4.0,5.0,1.5
1783593216039,2026-07-09 12:33:36.039,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593216054,2026-07-09 12:33:36.054,C3:00:00:63:4D:05,-65,127,4.0,5.0,1.5
1783593216131,2026-07-09 12:33:36.131,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593216234,2026-07-09 12:33:36.234,C3:00:00:63:4D:05,-67,127,4.0,5.0,1.5
1783593216353,2026-07-09 12:33:36.353,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593216449,2026-07-09 12:33:36.449,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593216664,2026-07-09 12:33:36.664,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593216876,2026-07-09 12:33:36.876,C3:00:00:63:4D:05,-63,127,4.0,5.0,1.5
1783593216980,2026-07-09 12:33:36.980,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593217076,2026-07-09 12:33:37.076,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593217132,2026-07-09 12:33:37.132,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593217297,2026-07-09 12:33:37.297,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593217396,2026-07-09 12:33:37.396,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593217488,2026-07-09 12:33:37.488,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593217510,2026-07-09 12:33:37.510,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593217704,2026-07-09 12:33:37.704,C3:00:00:63:4D:05,-65,127,4.0,5.0,1.5
1783593217924,2026-07-09 12:33:37.924,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593217993,2026-07-09 12:33:37.993,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593218350,2026-07-09 12:33:38.350,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593218550,2026-07-09 12:33:38.550,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593218651,2026-07-09 12:33:38.651,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593218764,2026-07-09 12:33:38.764,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593218861,2026-07-09 12:33:38.861,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593218965,2026-07-09 12:33:38.965,C3:00:00:63:4D:05,-63,127,4.0,5.0,1.5
1783593219077,2026-07-09 12:33:39.077,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593219138,2026-07-09 12:33:39.138,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593219178,2026-07-09 12:33:39.178,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593219283,2026-07-09 12:33:39.283,C3:00:00:63:4D:05,-63,127,4.0,5.0,1.5
1783593219506,2026-07-09 12:33:39.506,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593219598,2026-07-09 12:33:39.598,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593219915,2026-07-09 12:33:39.915,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593219995,2026-07-09 12:33:39.995,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593220225,2026-07-09 12:33:40.225,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593220332,2026-07-09 12:33:40.332,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593220652,2026-07-09 12:33:40.652,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593220757,2026-07-09 12:33:40.757,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593220856,2026-07-09 12:33:40.856,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593220964,2026-07-09 12:33:40.964,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593221069,2026-07-09 12:33:41.069,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593221138,2026-07-09 12:33:41.138,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593221379,2026-07-09 12:33:41.379,C3:00:00:63:4D:05,-68,127,4.0,5.0,1.5
1783593221500,2026-07-09 12:33:41.500,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593221509,2026-07-09 12:33:41.509,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593221701,2026-07-09 12:33:41.701,C3:00:00:63:4D:05,-77,127,4.0,5.0,1.5
1783593221907,2026-07-09 12:33:41.907,C3:00:00:63:4D:05,-68,127,4.0,5.0,1.5
1783593221997,2026-07-09 12:33:41.997,C3:00:00:63:4D:05,-69,127,4.0,5.0,1.5
1783593222012,2026-07-09 12:33:42.012,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593222226,2026-07-09 12:33:42.226,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593222330,2026-07-09 12:33:42.330,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593222645,2026-07-09 12:33:42.645,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593222850,2026-07-09 12:33:42.850,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593223059,2026-07-09 12:33:43.059,C3:00:00:63:4D:05,-63,127,4.0,5.0,1.5
1783593223134,2026-07-09 12:33:43.134,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593223162,2026-07-09 12:33:43.162,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593223276,2026-07-09 12:33:43.276,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593223379,2026-07-09 12:33:43.379,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593223486,2026-07-09 12:33:43.486,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593223704,2026-07-09 12:33:43.704,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593223796,2026-07-09 12:33:43.796,C3:00:00:63:4D:05,-69,127,4.0,5.0,1.5
1783593224001,2026-07-09 12:33:44.001,C3:00:00:63:4D:05,-70,127,4.0,5.0,1.5
1783593224025,2026-07-09 12:33:44.025,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593224055,2026-07-09 12:33:44.055,C3:00:00:63:4D:05,-71,127,4.0,5.0,1.5
1783593224215,2026-07-09 12:33:44.215,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593224329,2026-07-09 12:33:44.329,C3:00:00:63:4D:05,-67,127,4.0,5.0,1.5
1783593224738,2026-07-09 12:33:44.738,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593224842,2026-07-09 12:33:44.842,C3:00:00:63:4D:05,-55,127,4.0,5.0,1.5
1783593224955,2026-07-09 12:33:44.955,C3:00:00:63:4D:05,-74,127,4.0,5.0,1.5
1783593225164,2026-07-09 12:33:45.164,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593225269,2026-07-09 12:33:45.269,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593225477,2026-07-09 12:33:45.477,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593225587,2026-07-09 12:33:45.587,C3:00:00:63:4D:05,-75,127,4.0,5.0,1.5
1783593225684,2026-07-09 12:33:45.684,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593225790,2026-07-09 12:33:45.790,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593226002,2026-07-09 12:33:46.002,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593226113,2026-07-09 12:33:46.113,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593226310,2026-07-09 12:33:46.310,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593226525,2026-07-09 12:33:46.525,C3:00:00:63:4D:05,-70,127,4.0,5.0,1.5
1783593226628,2026-07-09 12:33:46.628,C3:00:00:63:4D:05,-67,127,4.0,5.0,1.5
1783593226732,2026-07-09 12:33:46.732,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593226946,2026-07-09 12:33:46.946,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593227056,2026-07-09 12:33:47.056,C3:00:00:63:4D:05,-67,127,4.0,5.0,1.5
1783593227137,2026-07-09 12:33:47.137,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593227155,2026-07-09 12:33:47.155,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593227683,2026-07-09 12:33:47.683,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593227889,2026-07-09 12:33:47.889,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593228015,2026-07-09 12:33:48.015,C3:00:00:63:4D:05,-54,127,4.0,5.0,1.5
1783593228099,2026-07-09 12:33:48.099,C3:00:00:63:4D:05,-54,127,4.0,5.0,1.5
1783593228308,2026-07-09 12:33:48.308,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593228520,2026-07-09 12:33:48.520,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593228728,2026-07-09 12:33:48.728,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593228839,2026-07-09 12:33:48.839,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593229049,2026-07-09 12:33:49.049,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593229133,2026-07-09 12:33:49.133,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593229151,2026-07-09 12:33:49.151,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593229253,2026-07-09 12:33:49.253,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593229357,2026-07-09 12:33:49.357,C3:00:00:63:4D:05,-61,127,4.0,5.0,1.5
1783593229463,2026-07-09 12:33:49.463,C3:00:00:63:4D:05,-80,127,4.0,5.0,1.5
1783593229527,2026-07-09 12:33:49.527,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593229575,2026-07-09 12:33:49.575,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593229676,2026-07-09 12:33:49.676,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593229779,2026-07-09 12:33:49.779,C3:00:00:63:4D:05,-63,127,4.0,5.0,1.5
1783593229985,2026-07-09 12:33:49.985,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593230002,2026-07-09 12:33:50.002,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593230097,2026-07-09 12:33:50.097,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593230301,2026-07-09 12:33:50.301,C3:00:00:63:4D:05,-68,127,4.0,5.0,1.5
1783593230409,2026-07-09 12:33:50.409,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593230509,2026-07-09 12:33:50.509,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593230729,2026-07-09 12:33:50.729,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593230826,2026-07-09 12:33:50.826,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593230933,2026-07-09 12:33:50.933,C3:00:00:63:4D:05,-71,127,4.0,5.0,1.5
1783593231140,2026-07-09 12:33:51.140,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593231165,2026-07-09 12:33:51.165,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593231248,2026-07-09 12:33:51.248,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593231567,2026-07-09 12:33:51.567,C3:00:00:63:4D:05,-83,127,4.0,5.0,1.5
1783593231675,2026-07-09 12:33:51.675,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593231878,2026-07-09 12:33:51.878,C3:00:00:63:4D:05,-66,127,4.0,5.0,1.5
1783593231982,2026-07-09 12:33:51.982,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593232087,2026-07-09 12:33:52.087,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593232301,2026-07-09 12:33:52.301,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593232404,2026-07-09 12:33:52.404,C3:00:00:63:4D:05,-65,127,4.0,5.0,1.5
1783593232832,2026-07-09 12:33:52.832,C3:00:00:63:4D:05,-63,127,4.0,5.0,1.5
1783593233036,2026-07-09 12:33:53.036,C3:00:00:63:4D:05,-62,127,4.0,5.0,1.5
1783593233138,2026-07-09 12:33:53.138,C3:00:00:63:4D:05,-69,127,4.0,5.0,1.5
1783593233463,2026-07-09 12:33:53.463,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593233873,2026-07-09 12:33:53.873,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593233978,2026-07-09 12:33:53.978,C3:00:00:63:4D:05,-70,127,4.0,5.0,1.5
1783593234029,2026-07-09 12:33:54.029,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593234082,2026-07-09 12:33:54.082,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
