timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351258971,2026-07-06 17:20:58.971,C3:00:00:63:4C:D2,-52,127,3.0,3.5,1.5
1783351259076,2026-07-06 17:20:59.076,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351259186,2026-07-06 17:20:59.186,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351259297,2026-07-06 17:20:59.297,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351259396,2026-07-06 17:20:59.396,C3:00:00:63:4C:D2,-65,127,3.0,3.5,1.5
1783351259505,2026-07-06 17:20:59.505,C3:00:00:63:4C:D2,-66,127,3.0,3.5,1.5
1783351259820,2026-07-06 17:20:59.820,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351259929,2026-07-06 17:20:59.929,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351260040,2026-07-06 17:21:00.040,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351260146,2026-07-06 17:21:00.146,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351260211,2026-07-06 17:21:00.211,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351260250,2026-07-06 17:21:00.250,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351260353,2026-07-06 17:21:00.353,C3:00:00:63:4C:D2,-64,127,3.0,3.5,1.5
1783351260469,2026-07-06 17:21:00.469,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351260564,2026-07-06 17:21:00.564,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351260686,2026-07-06 17:21:00.686,C3:00:00:63:4C:D2,-65,127,3.0,3.5,1.5
1783351260786,2026-07-06 17:21:00.786,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351260884,2026-07-06 17:21:00.884,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351261102,2026-07-06 17:21:01.102,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351261206,2026-07-06 17:21:01.206,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351261304,2026-07-06 17:21:01.304,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351261419,2026-07-06 17:21:01.419,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351261629,2026-07-06 17:21:01.629,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351261749,2026-07-06 17:21:01.749,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351261835,2026-07-06 17:21:01.835,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351262151,2026-07-06 17:21:02.151,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351262361,2026-07-06 17:21:02.361,C3:00:00:63:4C:D2,-68,127,3.0,3.5,1.5
1783351262376,2026-07-06 17:21:02.376,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351262477,2026-07-06 17:21:02.477,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351262577,2026-07-06 17:21:02.577,C3:00:00:63:4C:D2,-52,127,3.0,3.5,1.5
1783351262685,2026-07-06 17:21:02.685,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351262796,2026-07-06 17:21:02.796,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351262905,2026-07-06 17:21:02.905,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351263002,2026-07-06 17:21:03.002,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351263108,2026-07-06 17:21:03.108,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351263225,2026-07-06 17:21:03.225,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351263323,2026-07-06 17:21:03.323,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351263433,2026-07-06 17:21:03.433,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351263538,2026-07-06 17:21:03.538,C3:00:00:63:4C:D2,-64,127,3.0,3.5,1.5
1783351263708,2026-07-06 17:21:03.708,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351263745,2026-07-06 17:21:03.745,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351263860,2026-07-06 17:21:03.860,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351263959,2026-07-06 17:21:03.959,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351264064,2026-07-06 17:21:04.064,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351264172,2026-07-06 17:21:04.172,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351264279,2026-07-06 17:21:04.279,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351264386,2026-07-06 17:21:04.386,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351264594,2026-07-06 17:21:04.594,C3:00:00:63:4C:D2,-57,127,3.0,3.5,1.5
1783351264700,2026-07-06 17:21:04.700,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351264810,2026-07-06 17:21:04.810,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351265022,2026-07-06 17:21:05.022,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351265126,2026-07-06 17:21:05.126,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351265443,2026-07-06 17:21:05.443,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351265553,2026-07-06 17:21:05.553,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351265662,2026-07-06 17:21:05.662,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351265726,2026-07-06 17:21:05.726,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351265755,2026-07-06 17:21:05.755,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351265780,2026-07-06 17:21:05.780,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351265972,2026-07-06 17:21:05.972,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351266083,2026-07-06 17:21:06.083,C3:00:00:63:4C:D2,-65,127,3.0,3.5,1.5
1783351266185,2026-07-06 17:21:06.185,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351266222,2026-07-06 17:21:06.222,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351266296,2026-07-06 17:21:06.296,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351266373,2026-07-06 17:21:06.373,C3:00:00:63:4C:D2,-68,127,3.0,3.5,1.5
1783351266397,2026-07-06 17:21:06.397,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351266507,2026-07-06 17:21:06.507,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351266607,2026-07-06 17:21:06.607,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351266714,2026-07-06 17:21:06.714,C3:00:00:63:4C:D2,-64,127,3.0,3.5,1.5
1783351267038,2026-07-06 17:21:07.038,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351267351,2026-07-06 17:21:07.351,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351267459,2026-07-06 17:21:07.459,C3:00:00:63:4C:D2,-57,127,3.0,3.5,1.5
1783351267563,2026-07-06 17:21:07.563,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351267671,2026-07-06 17:21:07.671,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351267769,2026-07-06 17:21:07.769,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351267879,2026-07-06 17:21:07.879,C3:00:00:63:4C:D2,-69,127,3.0,3.5,1.5
1783351267987,2026-07-06 17:21:07.987,C3:00:00:63:4C:D2,-56,127,3.0,3.5,1.5
1783351268203,2026-07-06 17:21:08.203,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351268235,2026-07-06 17:21:08.235,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351268729,2026-07-06 17:21:08.729,C3:00:00:63:4C:D2,-70,127,3.0,3.5,1.5
1783351268833,2026-07-06 17:21:08.833,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351268942,2026-07-06 17:21:08.942,C3:00:00:63:4C:D2,-67,127,3.0,3.5,1.5
1783351269047,2026-07-06 17:21:09.047,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351269158,2026-07-06 17:21:09.158,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351269261,2026-07-06 17:21:09.261,C3:00:00:63:4C:D2,-67,127,3.0,3.5,1.5
1783351269572,2026-07-06 17:21:09.572,C3:00:00:63:4C:D2,-68,127,3.0,3.5,1.5
1783351269679,2026-07-06 17:21:09.679,C3:00:00:63:4C:D2,-65,127,3.0,3.5,1.5
1783351269757,2026-07-06 17:21:09.757,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351269775,2026-07-06 17:21:09.775,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351269800,2026-07-06 17:21:09.800,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351269891,2026-07-06 17:21:09.891,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351270109,2026-07-06 17:21:10.109,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351270218,2026-07-06 17:21:10.218,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351270382,2026-07-06 17:21:10.382,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351270644,2026-07-06 17:21:10.644,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351270850,2026-07-06 17:21:10.850,C3:00:00:63:4C:D2,-67,127,3.0,3.5,1.5
1783351270957,2026-07-06 17:21:10.957,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351271068,2026-07-06 17:21:11.068,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351271167,2026-07-06 17:21:11.167,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351271281,2026-07-06 17:21:11.281,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351271385,2026-07-06 17:21:11.385,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351271484,2026-07-06 17:21:11.484,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351271597,2026-07-06 17:21:11.597,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351271694,2026-07-06 17:21:11.694,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351271802,2026-07-06 17:21:11.802,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351271910,2026-07-06 17:21:11.910,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351272250,2026-07-06 17:21:12.250,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351272333,2026-07-06 17:21:12.333,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351272447,2026-07-06 17:21:12.447,C3:00:00:63:4C:D2,-56,127,3.0,3.5,1.5
1783351272652,2026-07-06 17:21:12.652,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351272758,2026-07-06 17:21:12.758,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351272975,2026-07-06 17:21:12.975,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351273081,2026-07-06 17:21:13.081,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351273283,2026-07-06 17:21:13.283,C3:00:00:63:4C:D2,-57,127,3.0,3.5,1.5
1783351273398,2026-07-06 17:21:13.398,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351273606,2026-07-06 17:21:13.606,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351273766,2026-07-06 17:21:13.766,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351273783,2026-07-06 17:21:13.783,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351273814,2026-07-06 17:21:13.814,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351274029,2026-07-06 17:21:14.029,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351274145,2026-07-06 17:21:14.145,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351274266,2026-07-06 17:21:14.266,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351274391,2026-07-06 17:21:14.391,C3:00:00:63:4C:D2,-65,127,3.0,3.5,1.5
1783351274564,2026-07-06 17:21:14.564,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351274663,2026-07-06 17:21:14.663,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351274770,2026-07-06 17:21:14.770,C3:00:00:63:4C:D2,-57,127,3.0,3.5,1.5
1783351274878,2026-07-06 17:21:14.878,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351274987,2026-07-06 17:21:14.987,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351275212,2026-07-06 17:21:15.212,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351275306,2026-07-06 17:21:15.306,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351275409,2026-07-06 17:21:15.409,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351275514,2026-07-06 17:21:15.514,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351275629,2026-07-06 17:21:15.629,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351275799,2026-07-06 17:21:15.799,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351275835,2026-07-06 17:21:15.835,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351275939,2026-07-06 17:21:15.939,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351276053,2026-07-06 17:21:16.053,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351276247,2026-07-06 17:21:16.247,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351276275,2026-07-06 17:21:16.275,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351276365,2026-07-06 17:21:16.365,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351276475,2026-07-06 17:21:16.475,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351276583,2026-07-06 17:21:16.583,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351276679,2026-07-06 17:21:16.679,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351276781,2026-07-06 17:21:16.781,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351276899,2026-07-06 17:21:16.899,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351277000,2026-07-06 17:21:17.000,C3:00:00:63:4C:D2,-52,127,3.0,3.5,1.5
1783351277107,2026-07-06 17:21:17.107,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351277319,2026-07-06 17:21:17.319,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351277530,2026-07-06 17:21:17.530,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351277639,2026-07-06 17:21:17.639,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351277742,2026-07-06 17:21:17.742,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351277773,2026-07-06 17:21:17.773,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351277810,2026-07-06 17:21:17.810,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351277958,2026-07-06 17:21:17.958,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351278063,2026-07-06 17:21:18.063,C3:00:00:63:4C:D2,-69,127,3.0,3.5,1.5
1783351278161,2026-07-06 17:21:18.161,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351278256,2026-07-06 17:21:18.256,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351278382,2026-07-06 17:21:18.382,C3:00:00:63:4C:D2,-83,127,3.0,3.5,1.5
1783351278402,2026-07-06 17:21:18.402,C3:00:00:63:4C:D2,-92,127,3.0,3.5,1.5
1783351278701,2026-07-06 17:21:18.701,C3:00:00:63:4C:D2,-69,127,3.0,3.5,1.5
1783351278806,2026-07-06 17:21:18.806,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351278908,2026-07-06 17:21:18.908,C3:00:00:63:4C:D2,-69,127,3.0,3.5,1.5
1783351279227,2026-07-06 17:21:19.227,C3:00:00:63:4C:D2,-66,127,3.0,3.5,1.5
1783351279327,2026-07-06 17:21:19.327,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351279443,2026-07-06 17:21:19.443,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351279548,2026-07-06 17:21:19.548,C3:00:00:63:4C:D2,-64,127,3.0,3.5,1.5
1783351279652,2026-07-06 17:21:19.652,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351279832,2026-07-06 17:21:19.832,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351279973,2026-07-06 17:21:19.973,C3:00:00:63:4C:D2,-52,127,3.0,3.5,1.5
1783351280075,2026-07-06 17:21:20.075,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351280182,2026-07-06 17:21:20.182,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351280267,2026-07-06 17:21:20.267,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351280292,2026-07-06 17:21:20.292,C3:00:00:63:4C:D2,-55,127,3.0,3.5,1.5
1783351280609,2026-07-06 17:21:20.609,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351280711,2026-07-06 17:21:20.711,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351280927,2026-07-06 17:21:20.927,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351281138,2026-07-06 17:21:21.138,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351281245,2026-07-06 17:21:21.245,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351281458,2026-07-06 17:21:21.458,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351281561,2026-07-06 17:21:21.561,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351281668,2026-07-06 17:21:21.668,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351281782,2026-07-06 17:21:21.782,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351281797,2026-07-06 17:21:21.797,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351281842,2026-07-06 17:21:21.842,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351281983,2026-07-06 17:21:21.983,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351282191,2026-07-06 17:21:22.191,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351282272,2026-07-06 17:21:22.272,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351282309,2026-07-06 17:21:22.309,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351282405,2026-07-06 17:21:22.405,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351282629,2026-07-06 17:21:22.629,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351282724,2026-07-06 17:21:22.724,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351282832,2026-07-06 17:21:22.832,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351282941,2026-07-06 17:21:22.941,C3:00:00:63:4C:D2,-52,127,3.0,3.5,1.5
1783351283042,2026-07-06 17:21:23.042,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351283252,2026-07-06 17:21:23.252,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351283359,2026-07-06 17:21:23.359,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351283465,2026-07-06 17:21:23.465,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351283683,2026-07-06 17:21:23.683,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351283785,2026-07-06 17:21:23.785,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351283868,2026-07-06 17:21:23.868,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351283889,2026-07-06 17:21:23.889,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351284000,2026-07-06 17:21:24.000,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351284284,2026-07-06 17:21:24.284,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351284418,2026-07-06 17:21:24.418,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351284527,2026-07-06 17:21:24.527,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351284840,2026-07-06 17:21:24.840,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351284952,2026-07-06 17:21:24.952,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351285058,2026-07-06 17:21:25.058,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351285486,2026-07-06 17:21:25.486,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351285590,2026-07-06 17:21:25.590,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351285696,2026-07-06 17:21:25.696,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351285787,2026-07-06 17:21:25.787,C3:00:00:63:4C:D2,-59,127,3.0,3.5,1.5
1783351285798,2026-07-06 17:21:25.798,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351285872,2026-07-06 17:21:25.872,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351286122,2026-07-06 17:21:26.122,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351286218,2026-07-06 17:21:26.218,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351286283,2026-07-06 17:21:26.283,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351286332,2026-07-06 17:21:26.332,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351286425,2026-07-06 17:21:26.425,C3:00:00:63:4C:D2,-65,127,3.0,3.5,1.5
1783351286449,2026-07-06 17:21:26.449,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351286544,2026-07-06 17:21:26.544,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351286649,2026-07-06 17:21:26.649,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351286754,2026-07-06 17:21:26.754,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351286861,2026-07-06 17:21:26.861,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351286966,2026-07-06 17:21:26.966,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351287069,2026-07-06 17:21:27.069,C3:00:00:63:4C:D2,-62,127,3.0,3.5,1.5
1783351287178,2026-07-06 17:21:27.178,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351287388,2026-07-06 17:21:27.388,C3:00:00:63:4C:D2,-69,127,3.0,3.5,1.5
1783351287494,2026-07-06 17:21:27.494,C3:00:00:63:4C:D2,-53,127,3.0,3.5,1.5
1783351287712,2026-07-06 17:21:27.712,C3:00:00:63:4C:D2,-60,127,3.0,3.5,1.5
1783351287889,2026-07-06 17:21:27.889,C3:00:00:63:4C:D2,-65,127,3.0,3.5,1.5
1783351288024,2026-07-06 17:21:28.024,C3:00:00:63:4C:D2,-63,127,3.0,3.5,1.5
1783351288135,2026-07-06 17:21:28.135,C3:00:00:63:4C:D2,-66,127,3.0,3.5,1.5
1783351288234,2026-07-06 17:21:28.234,C3:00:00:63:4C:D2,-78,127,3.0,3.5,1.5
1783351288284,2026-07-06 17:21:28.284,C3:00:00:63:4C:D2,-83,127,3.0,3.5,1.5
1783351288340,2026-07-06 17:21:28.340,C3:00:00:63:4C:D2,-58,127,3.0,3.5,1.5
1783351288872,2026-07-06 17:21:28.872,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351289085,2026-07-06 17:21:29.085,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351289198,2026-07-06 17:21:29.198,C3:00:00:63:4C:D2,-61,127,3.0,3.5,1.5
1783351289305,2026-07-06 17:21:29.305,C3:00:00:63:4C:D2,-54,127,3.0,3.5,1.5
1783351289514,2026-07-06 17:21:29.514,C3:00:00:63:4C:D2,-71,127,3.0,3.5,1.5
