timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347297852,2026-07-06 16:14:57.852,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347297856,2026-07-06 16:14:57.856,C3:00:00:63:4C:D2,-68,127,3.0,0.5,1.5
1783347297894,2026-07-06 16:14:57.894,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347297925,2026-07-06 16:14:57.925,C3:00:00:63:4D:0D,-56,127,3.0,0.5,1.5
1783347297944,2026-07-06 16:14:57.944,C3:00:00:63:4D:07,-56,127,3.0,0.5,1.5
1783347297952,2026-07-06 16:14:57.952,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347297955,2026-07-06 16:14:57.955,C3:00:00:63:4C:D2,-58,127,3.0,0.5,1.5
1783347297978,2026-07-06 16:14:57.978,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347297981,2026-07-06 16:14:57.981,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347297986,2026-07-06 16:14:57.986,C3:00:00:63:4D:04,-68,127,3.0,0.5,1.5
1783347297995,2026-07-06 16:14:57.995,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347297998,2026-07-06 16:14:57.998,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347298005,2026-07-06 16:14:58.005,C3:00:00:63:4D:0D,-58,127,3.0,0.5,1.5
1783347298032,2026-07-06 16:14:58.032,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347298044,2026-07-06 16:14:58.044,C3:00:00:63:4D:0D,-54,127,3.0,0.5,1.5
1783347298046,2026-07-06 16:14:58.046,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347298070,2026-07-06 16:14:58.070,C3:00:00:63:4D:07,-71,127,3.0,0.5,1.5
1783347298077,2026-07-06 16:14:58.077,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347298079,2026-07-06 16:14:58.079,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347298085,2026-07-06 16:14:58.085,C3:00:00:63:4D:04,-64,127,3.0,0.5,1.5
1783347298095,2026-07-06 16:14:58.095,C3:00:00:63:4D:09,-78,127,3.0,0.5,1.5
1783347298132,2026-07-06 16:14:58.132,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347298152,2026-07-06 16:14:58.152,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347298173,2026-07-06 16:14:58.173,C3:00:00:63:4C:D2,-70,127,3.0,0.5,1.5
1783347298186,2026-07-06 16:14:58.186,C3:00:00:63:4D:04,-58,127,3.0,0.5,1.5
1783347298196,2026-07-06 16:14:58.196,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347298201,2026-07-06 16:14:58.201,C3:00:00:63:4D:05,-54,127,3.0,0.5,1.5
1783347298210,2026-07-06 16:14:58.210,C3:00:00:63:4C:D2,-58,127,3.0,0.5,1.5
1783347298218,2026-07-06 16:14:58.218,C3:00:00:63:4D:04,-64,127,3.0,0.5,1.5
1783347298227,2026-07-06 16:14:58.227,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347298231,2026-07-06 16:14:58.231,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347298240,2026-07-06 16:14:58.240,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347298254,2026-07-06 16:14:58.254,C3:00:00:63:4D:0D,-63,127,3.0,0.5,1.5
1783347298261,2026-07-06 16:14:58.261,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347298274,2026-07-06 16:14:58.274,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347298291,2026-07-06 16:14:58.291,C3:00:00:63:4D:04,-64,127,3.0,0.5,1.5
1783347298298,2026-07-06 16:14:58.298,C3:00:00:63:4D:05,-67,127,3.0,0.5,1.5
1783347298303,2026-07-06 16:14:58.303,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347298342,2026-07-06 16:14:58.342,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347298345,2026-07-06 16:14:58.345,C3:00:00:63:4D:0A,-59,127,3.0,0.5,1.5
1783347298349,2026-07-06 16:14:58.349,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347298374,2026-07-06 16:14:58.374,C3:00:00:63:4C:D2,-70,127,3.0,0.5,1.5
1783347298396,2026-07-06 16:14:58.396,C3:00:00:63:4D:05,-60,127,3.0,0.5,1.5
1783347298424,2026-07-06 16:14:58.424,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347298449,2026-07-06 16:14:58.449,C3:00:00:63:4D:07,-68,127,3.0,0.5,1.5
1783347298468,2026-07-06 16:14:58.468,C3:00:00:63:4D:0D,-61,127,3.0,0.5,1.5
1783347298493,2026-07-06 16:14:58.493,C3:00:00:63:4C:D2,-75,127,3.0,0.5,1.5
1783347298508,2026-07-06 16:14:58.508,C3:00:00:63:4D:07,-68,127,3.0,0.5,1.5
1783347298512,2026-07-06 16:14:58.512,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347298536,2026-07-06 16:14:58.536,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347298538,2026-07-06 16:14:58.538,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347298551,2026-07-06 16:14:58.551,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347298578,2026-07-06 16:14:58.578,C3:00:00:63:4D:0D,-60,127,3.0,0.5,1.5
1783347298600,2026-07-06 16:14:58.600,C3:00:00:63:4D:05,-68,127,3.0,0.5,1.5
1783347298651,2026-07-06 16:14:58.651,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347298657,2026-07-06 16:14:58.657,C3:00:00:63:4D:08,-61,127,3.0,0.5,1.5
1783347298662,2026-07-06 16:14:58.662,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347298682,2026-07-06 16:14:58.682,C3:00:00:63:4D:0D,-54,127,3.0,0.5,1.5
1783347298686,2026-07-06 16:14:58.686,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347298694,2026-07-06 16:14:58.694,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347298701,2026-07-06 16:14:58.701,C3:00:00:63:4C:D2,-71,127,3.0,0.5,1.5
1783347298750,2026-07-06 16:14:58.750,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347298776,2026-07-06 16:14:58.776,C3:00:00:63:4D:0A,-59,127,3.0,0.5,1.5
1783347298781,2026-07-06 16:14:58.781,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347298789,2026-07-06 16:14:58.789,C3:00:00:63:4D:0D,-67,127,3.0,0.5,1.5
1783347298800,2026-07-06 16:14:58.800,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347298807,2026-07-06 16:14:58.807,C3:00:00:63:4D:08,-66,127,3.0,0.5,1.5
1783347298813,2026-07-06 16:14:58.813,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347298814,2026-07-06 16:14:58.814,C3:00:00:63:4D:04,-58,127,3.0,0.5,1.5
1783347298840,2026-07-06 16:14:58.840,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347298867,2026-07-06 16:14:58.867,C3:00:00:63:4D:0A,-71,127,3.0,0.5,1.5
1783347298882,2026-07-06 16:14:58.882,C3:00:00:63:4D:08,-57,127,3.0,0.5,1.5
1783347298962,2026-07-06 16:14:58.962,C3:00:00:63:4D:0D,-54,127,3.0,0.5,1.5
1783347299131,2026-07-06 16:14:59.131,C3:00:00:63:4D:04,-60,127,3.0,0.5,1.5
1783347299148,2026-07-06 16:14:59.148,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347299156,2026-07-06 16:14:59.156,C3:00:00:63:4D:05,-62,127,3.0,0.5,1.5
1783347299248,2026-07-06 16:14:59.248,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347299276,2026-07-06 16:14:59.276,C3:00:00:63:4D:08,-58,127,3.0,0.5,1.5
1783347299339,2026-07-06 16:14:59.339,C3:00:00:63:4D:08,-56,127,3.0,0.5,1.5
1783347299355,2026-07-06 16:14:59.355,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347299437,2026-07-06 16:14:59.437,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347299442,2026-07-06 16:14:59.442,C3:00:00:63:4D:0D,-59,127,3.0,0.5,1.5
1783347299448,2026-07-06 16:14:59.448,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347299467,2026-07-06 16:14:59.467,C3:00:00:63:4D:08,-62,127,3.0,0.5,1.5
1783347299480,2026-07-06 16:14:59.480,C3:00:00:63:4D:09,-64,127,3.0,0.5,1.5
1783347299501,2026-07-06 16:14:59.501,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347299524,2026-07-06 16:14:59.524,C3:00:00:63:4D:04,-72,127,3.0,0.5,1.5
1783347299543,2026-07-06 16:14:59.543,C3:00:00:63:4D:04,-71,127,3.0,0.5,1.5
1783347299549,2026-07-06 16:14:59.549,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347299552,2026-07-06 16:14:59.552,C3:00:00:63:4D:0D,-57,127,3.0,0.5,1.5
1783347299554,2026-07-06 16:14:59.554,C3:00:00:63:4C:D2,-73,127,3.0,0.5,1.5
1783347299558,2026-07-06 16:14:59.558,C3:00:00:63:4D:05,-56,127,3.0,0.5,1.5
1783347299576,2026-07-06 16:14:59.576,C3:00:00:63:4D:08,-59,127,3.0,0.5,1.5
1783347299602,2026-07-06 16:14:59.602,C3:00:00:63:4D:0A,-59,127,3.0,0.5,1.5
1783347299605,2026-07-06 16:14:59.605,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347299630,2026-07-06 16:14:59.630,C3:00:00:63:4D:04,-61,127,3.0,0.5,1.5
1783347299649,2026-07-06 16:14:59.649,C3:00:00:63:4C:D2,-67,127,3.0,0.5,1.5
1783347299655,2026-07-06 16:14:59.655,C3:00:00:63:4D:07,-75,127,3.0,0.5,1.5
1783347299674,2026-07-06 16:14:59.674,C3:00:00:63:4C:D2,-68,127,3.0,0.5,1.5
1783347299685,2026-07-06 16:14:59.685,C3:00:00:63:4D:08,-63,127,3.0,0.5,1.5
1783347299709,2026-07-06 16:14:59.709,C3:00:00:63:4D:05,-55,127,3.0,0.5,1.5
1783347299716,2026-07-06 16:14:59.716,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347299718,2026-07-06 16:14:59.718,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347299724,2026-07-06 16:14:59.724,C3:00:00:63:4D:04,-70,127,3.0,0.5,1.5
1783347299740,2026-07-06 16:14:59.740,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347299755,2026-07-06 16:14:59.755,C3:00:00:63:4D:0D,-62,127,3.0,0.5,1.5
1783347299777,2026-07-06 16:14:59.777,C3:00:00:63:4D:0D,-64,127,3.0,0.5,1.5
1783347299801,2026-07-06 16:14:59.801,C3:00:00:63:4D:05,-74,127,3.0,0.5,1.5
1783347299808,2026-07-06 16:14:59.808,C3:00:00:63:4D:08,-60,127,3.0,0.5,1.5
1783347299809,2026-07-06 16:14:59.809,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347299819,2026-07-06 16:14:59.819,C3:00:00:63:4D:05,-58,127,3.0,0.5,1.5
1783347299826,2026-07-06 16:14:59.826,C3:00:00:63:4D:09,-77,127,3.0,0.5,1.5
1783347299828,2026-07-06 16:14:59.828,C3:00:00:63:4D:04,-64,127,3.0,0.5,1.5
1783347299846,2026-07-06 16:14:59.846,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347299868,2026-07-06 16:14:59.868,C3:00:00:63:4C:D2,-70,127,3.0,0.5,1.5
1783347299876,2026-07-06 16:14:59.876,C3:00:00:63:4D:0D,-54,127,3.0,0.5,1.5
1783347299879,2026-07-06 16:14:59.879,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347299911,2026-07-06 16:14:59.911,C3:00:00:63:4D:05,-56,127,3.0,0.5,1.5
1783347299919,2026-07-06 16:14:59.919,C3:00:00:63:4D:0A,-59,127,3.0,0.5,1.5
1783347299924,2026-07-06 16:14:59.924,C3:00:00:63:4D:08,-54,127,3.0,0.5,1.5
