timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589378784,2026-07-09 11:29:38.784,C3:00:00:63:4C:D2,-74,127,4.0,3.0,1.5
1783589378894,2026-07-09 11:29:38.894,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589378998,2026-07-09 11:29:38.998,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589379208,2026-07-09 11:29:39.208,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589379314,2026-07-09 11:29:39.314,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589379423,2026-07-09 11:29:39.423,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589379521,2026-07-09 11:29:39.521,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589379633,2026-07-09 11:29:39.633,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589379937,2026-07-09 11:29:39.937,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589380158,2026-07-09 11:29:40.158,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589380172,2026-07-09 11:29:40.172,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589380260,2026-07-09 11:29:40.260,C3:00:00:63:4C:D2,-50,127,4.0,3.0,1.5
1783589380364,2026-07-09 11:29:40.364,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589380575,2026-07-09 11:29:40.575,C3:00:00:63:4C:D2,-70,127,4.0,3.0,1.5
1783589380674,2026-07-09 11:29:40.674,C3:00:00:63:4C:D2,-66,127,4.0,3.0,1.5
1783589380777,2026-07-09 11:29:40.777,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589380887,2026-07-09 11:29:40.887,C3:00:00:63:4C:D2,-70,127,4.0,3.0,1.5
1783589381094,2026-07-09 11:29:41.094,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589381198,2026-07-09 11:29:41.198,C3:00:00:63:4C:D2,-71,127,4.0,3.0,1.5
1783589381382,2026-07-09 11:29:41.382,C3:00:00:63:4C:D2,-59,127,4.0,3.0,1.5
1783589381410,2026-07-09 11:29:41.410,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589381525,2026-07-09 11:29:41.525,C3:00:00:63:4C:D2,-59,127,4.0,3.0,1.5
1783589381627,2026-07-09 11:29:41.627,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589381731,2026-07-09 11:29:41.731,C3:00:00:63:4C:D2,-50,127,4.0,3.0,1.5
1783589381840,2026-07-09 11:29:41.840,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589382041,2026-07-09 11:29:42.041,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589382253,2026-07-09 11:29:42.253,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589382358,2026-07-09 11:29:42.358,C3:00:00:63:4C:D2,-50,127,4.0,3.0,1.5
1783589382453,2026-07-09 11:29:42.453,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589382571,2026-07-09 11:29:42.571,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589382680,2026-07-09 11:29:42.680,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589382775,2026-07-09 11:29:42.775,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589382887,2026-07-09 11:29:42.887,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589382994,2026-07-09 11:29:42.994,C3:00:00:63:4C:D2,-64,127,4.0,3.0,1.5
1783589383406,2026-07-09 11:29:43.406,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589383505,2026-07-09 11:29:43.505,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589383615,2026-07-09 11:29:43.615,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589384140,2026-07-09 11:29:44.140,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589384187,2026-07-09 11:29:44.187,C3:00:00:63:4C:D2,-64,127,4.0,3.0,1.5
1783589384453,2026-07-09 11:29:44.453,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589384558,2026-07-09 11:29:44.558,C3:00:00:63:4C:D2,-71,127,4.0,3.0,1.5
1783589384584,2026-07-09 11:29:44.584,C3:00:00:63:4C:D2,-66,127,4.0,3.0,1.5
1783589384662,2026-07-09 11:29:44.662,C3:00:00:63:4C:D2,-66,127,4.0,3.0,1.5
1783589384784,2026-07-09 11:29:44.784,C3:00:00:63:4C:D2,-70,127,4.0,3.0,1.5
1783589384983,2026-07-09 11:29:44.983,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589385086,2026-07-09 11:29:45.086,C3:00:00:63:4C:D2,-58,127,4.0,3.0,1.5
1783589385296,2026-07-09 11:29:45.296,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589385409,2026-07-09 11:29:45.409,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589385516,2026-07-09 11:29:45.516,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589385727,2026-07-09 11:29:45.727,C3:00:00:63:4C:D2,-62,127,4.0,3.0,1.5
1783589385824,2026-07-09 11:29:45.824,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589386031,2026-07-09 11:29:46.031,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589386137,2026-07-09 11:29:46.137,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589386244,2026-07-09 11:29:46.244,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589386347,2026-07-09 11:29:46.347,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589386450,2026-07-09 11:29:46.450,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589386560,2026-07-09 11:29:46.560,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589386590,2026-07-09 11:29:46.590,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589386667,2026-07-09 11:29:46.667,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589386763,2026-07-09 11:29:46.763,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589386865,2026-07-09 11:29:46.865,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589386982,2026-07-09 11:29:46.982,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589387285,2026-07-09 11:29:47.285,C3:00:00:63:4C:D2,-66,127,4.0,3.0,1.5
1783589387403,2026-07-09 11:29:47.403,C3:00:00:63:4C:D2,-57,127,4.0,3.0,1.5
1783589387497,2026-07-09 11:29:47.497,C3:00:00:63:4C:D2,-76,127,4.0,3.0,1.5
1783589387603,2026-07-09 11:29:47.603,C3:00:00:63:4C:D2,-57,127,4.0,3.0,1.5
1783589387817,2026-07-09 11:29:47.817,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589387917,2026-07-09 11:29:47.917,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589387987,2026-07-09 11:29:47.987,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589388133,2026-07-09 11:29:48.133,C3:00:00:63:4C:D2,-58,127,4.0,3.0,1.5
1783589388342,2026-07-09 11:29:48.342,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589388438,2026-07-09 11:29:48.438,C3:00:00:63:4C:D2,-58,127,4.0,3.0,1.5
1783589388560,2026-07-09 11:29:48.560,C3:00:00:63:4C:D2,-57,127,4.0,3.0,1.5
1783589388595,2026-07-09 11:29:48.595,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589388759,2026-07-09 11:29:48.759,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589388870,2026-07-09 11:29:48.870,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589389177,2026-07-09 11:29:49.177,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589389387,2026-07-09 11:29:49.387,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589389402,2026-07-09 11:29:49.402,C3:00:00:63:4C:D2,-62,127,4.0,3.0,1.5
1783589389493,2026-07-09 11:29:49.493,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589389709,2026-07-09 11:29:49.709,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589389818,2026-07-09 11:29:49.818,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589389917,2026-07-09 11:29:49.917,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589390442,2026-07-09 11:29:50.442,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589390539,2026-07-09 11:29:50.539,C3:00:00:63:4C:D2,-58,127,4.0,3.0,1.5
1783589390597,2026-07-09 11:29:50.597,C3:00:00:63:4C:D2,-57,127,4.0,3.0,1.5
1783589390644,2026-07-09 11:29:50.644,C3:00:00:63:4C:D2,-58,127,4.0,3.0,1.5
1783589390853,2026-07-09 11:29:50.853,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589390962,2026-07-09 11:29:50.962,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589391066,2026-07-09 11:29:51.066,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589391173,2026-07-09 11:29:51.173,C3:00:00:63:4C:D2,-57,127,4.0,3.0,1.5
1783589391279,2026-07-09 11:29:51.279,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589391490,2026-07-09 11:29:51.490,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589391590,2026-07-09 11:29:51.590,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589391698,2026-07-09 11:29:51.698,C3:00:00:63:4C:D2,-64,127,4.0,3.0,1.5
1783589391803,2026-07-09 11:29:51.803,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589391908,2026-07-09 11:29:51.908,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589391992,2026-07-09 11:29:51.992,C3:00:00:63:4C:D2,-66,127,4.0,3.0,1.5
1783589392019,2026-07-09 11:29:52.019,C3:00:00:63:4C:D2,-70,127,4.0,3.0,1.5
1783589392117,2026-07-09 11:29:52.117,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589392181,2026-07-09 11:29:52.181,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589392220,2026-07-09 11:29:52.220,C3:00:00:63:4C:D2,-50,127,4.0,3.0,1.5
1783589392335,2026-07-09 11:29:52.335,C3:00:00:63:4C:D2,-65,127,4.0,3.0,1.5
1783589392430,2026-07-09 11:29:52.430,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589392539,2026-07-09 11:29:52.539,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589392605,2026-07-09 11:29:52.605,C3:00:00:63:4C:D2,-81,127,4.0,3.0,1.5
1783589393409,2026-07-09 11:29:53.409,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589393476,2026-07-09 11:29:53.476,C3:00:00:63:4C:D2,-68,127,4.0,3.0,1.5
1783589393586,2026-07-09 11:29:53.586,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589393699,2026-07-09 11:29:53.699,C3:00:00:63:4C:D2,-49,127,4.0,3.0,1.5
1783589393903,2026-07-09 11:29:53.903,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589393999,2026-07-09 11:29:53.999,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589394016,2026-07-09 11:29:54.016,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589394222,2026-07-09 11:29:54.222,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589394316,2026-07-09 11:29:54.316,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589394530,2026-07-09 11:29:54.530,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589394605,2026-07-09 11:29:54.605,C3:00:00:63:4C:D2,-50,127,4.0,3.0,1.5
1783589394641,2026-07-09 11:29:54.641,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589394849,2026-07-09 11:29:54.849,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589394948,2026-07-09 11:29:54.948,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589395057,2026-07-09 11:29:55.057,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589395167,2026-07-09 11:29:55.167,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589395378,2026-07-09 11:29:55.378,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589395581,2026-07-09 11:29:55.581,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589395694,2026-07-09 11:29:55.694,C3:00:00:63:4C:D2,-57,127,4.0,3.0,1.5
1783589395798,2026-07-09 11:29:55.798,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589395893,2026-07-09 11:29:55.893,C3:00:00:63:4C:D2,-62,127,4.0,3.0,1.5
1783589396023,2026-07-09 11:29:56.023,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589396193,2026-07-09 11:29:56.193,C3:00:00:63:4C:D2,-68,127,4.0,3.0,1.5
1783589396207,2026-07-09 11:29:56.207,C3:00:00:63:4C:D2,-71,127,4.0,3.0,1.5
1783589396314,2026-07-09 11:29:56.314,C3:00:00:63:4C:D2,-69,127,4.0,3.0,1.5
1783589396422,2026-07-09 11:29:56.422,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589396648,2026-07-09 11:29:56.648,C3:00:00:63:4C:D2,-59,127,4.0,3.0,1.5
1783589396735,2026-07-09 11:29:56.735,C3:00:00:63:4C:D2,-58,127,4.0,3.0,1.5
1783589396844,2026-07-09 11:29:56.844,C3:00:00:63:4C:D2,-72,127,4.0,3.0,1.5
1783589397055,2026-07-09 11:29:57.055,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589397157,2026-07-09 11:29:57.157,C3:00:00:63:4C:D2,-58,127,4.0,3.0,1.5
1783589397266,2026-07-09 11:29:57.266,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589397675,2026-07-09 11:29:57.675,C3:00:00:63:4C:D2,-62,127,4.0,3.0,1.5
1783589397787,2026-07-09 11:29:57.787,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589397889,2026-07-09 11:29:57.889,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589397998,2026-07-09 11:29:57.998,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589398014,2026-07-09 11:29:58.014,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589398205,2026-07-09 11:29:58.205,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589398312,2026-07-09 11:29:58.312,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589398420,2026-07-09 11:29:58.420,C3:00:00:63:4C:D2,-58,127,4.0,3.0,1.5
1783589398521,2026-07-09 11:29:58.521,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589398616,2026-07-09 11:29:58.616,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589398642,2026-07-09 11:29:58.642,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589398727,2026-07-09 11:29:58.727,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589398840,2026-07-09 11:29:58.840,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589398942,2026-07-09 11:29:58.942,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589399155,2026-07-09 11:29:59.155,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589399361,2026-07-09 11:29:59.361,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589399575,2026-07-09 11:29:59.575,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589399683,2026-07-09 11:29:59.683,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589399781,2026-07-09 11:29:59.781,C3:00:00:63:4C:D2,-59,127,4.0,3.0,1.5
1783589400193,2026-07-09 11:30:00.193,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589400307,2026-07-09 11:30:00.307,C3:00:00:63:4C:D2,-50,127,4.0,3.0,1.5
1783589400408,2026-07-09 11:30:00.408,C3:00:00:63:4C:D2,-71,127,4.0,3.0,1.5
1783589400641,2026-07-09 11:30:00.641,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589400734,2026-07-09 11:30:00.734,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589400942,2026-07-09 11:30:00.942,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589401416,2026-07-09 11:30:01.416,C3:00:00:63:4C:D2,-69,127,4.0,3.0,1.5
1783589401463,2026-07-09 11:30:01.463,C3:00:00:63:4C:D2,-62,127,4.0,3.0,1.5
1783589401672,2026-07-09 11:30:01.672,C3:00:00:63:4C:D2,-58,127,4.0,3.0,1.5
1783589401988,2026-07-09 11:30:01.988,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589402024,2026-07-09 11:30:02.024,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589402094,2026-07-09 11:30:02.094,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589402199,2026-07-09 11:30:02.199,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589402300,2026-07-09 11:30:02.300,C3:00:00:63:4C:D2,-57,127,4.0,3.0,1.5
1783589402414,2026-07-09 11:30:02.414,C3:00:00:63:4C:D2,-50,127,4.0,3.0,1.5
1783589402514,2026-07-09 11:30:02.514,C3:00:00:63:4C:D2,-62,127,4.0,3.0,1.5
1783589402613,2026-07-09 11:30:02.613,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589402640,2026-07-09 11:30:02.640,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589402724,2026-07-09 11:30:02.724,C3:00:00:63:4C:D2,-53,127,4.0,3.0,1.5
1783589402822,2026-07-09 11:30:02.822,C3:00:00:63:4C:D2,-60,127,4.0,3.0,1.5
1783589402932,2026-07-09 11:30:02.932,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589403364,2026-07-09 11:30:03.364,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589403463,2026-07-09 11:30:03.463,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589403560,2026-07-09 11:30:03.560,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589403673,2026-07-09 11:30:03.673,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589403776,2026-07-09 11:30:03.776,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589403985,2026-07-09 11:30:03.985,C3:00:00:63:4C:D2,-62,127,4.0,3.0,1.5
1783589404038,2026-07-09 11:30:04.038,C3:00:00:63:4C:D2,-63,127,4.0,3.0,1.5
1783589404088,2026-07-09 11:30:04.088,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589404407,2026-07-09 11:30:04.407,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589404506,2026-07-09 11:30:04.506,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
1783589404635,2026-07-09 11:30:04.635,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589405025,2026-07-09 11:30:05.025,C3:00:00:63:4C:D2,-54,127,4.0,3.0,1.5
1783589405240,2026-07-09 11:30:05.240,C3:00:00:63:4C:D2,-65,127,4.0,3.0,1.5
1783589405345,2026-07-09 11:30:05.345,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589405421,2026-07-09 11:30:05.421,C3:00:00:63:4C:D2,-59,127,4.0,3.0,1.5
1783589405451,2026-07-09 11:30:05.451,C3:00:00:63:4C:D2,-52,127,4.0,3.0,1.5
1783589405554,2026-07-09 11:30:05.554,C3:00:00:63:4C:D2,-61,127,4.0,3.0,1.5
1783589405870,2026-07-09 11:30:05.870,C3:00:00:63:4C:D2,-74,127,4.0,3.0,1.5
1783589405978,2026-07-09 11:30:05.978,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589406048,2026-07-09 11:30:06.048,C3:00:00:63:4C:D2,-56,127,4.0,3.0,1.5
1783589406296,2026-07-09 11:30:06.296,C3:00:00:63:4C:D2,-55,127,4.0,3.0,1.5
1783589406508,2026-07-09 11:30:06.508,C3:00:00:63:4C:D2,-57,127,4.0,3.0,1.5
1783589406617,2026-07-09 11:30:06.617,C3:00:00:63:4C:D2,-50,127,4.0,3.0,1.5
1783589406640,2026-07-09 11:30:06.640,C3:00:00:63:4C:D2,-51,127,4.0,3.0,1.5
