timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203391906,2026-07-16 14:03:11.906,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203391918,2026-07-16 14:03:11.918,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203391919,2026-07-16 14:03:11.919,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203391934,2026-07-16 14:03:11.934,C3:00:00:63:4D:0A,-69,127,6.0,4.0,1.5
1784203391953,2026-07-16 14:03:11.953,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203391968,2026-07-16 14:03:11.968,C3:00:00:63:4D:05,-56,127,6.0,4.0,1.5
1784203391984,2026-07-16 14:03:11.984,C3:00:00:63:4D:04,-59,127,6.0,4.0,1.5
1784203391994,2026-07-16 14:03:11.994,C3:00:00:63:4D:08,-65,127,6.0,4.0,1.5
1784203392045,2026-07-16 14:03:12.045,C3:00:00:63:4D:0A,-63,127,6.0,4.0,1.5
1784203392067,2026-07-16 14:03:12.067,C3:00:00:63:4D:0D,-70,127,6.0,4.0,1.5
1784203392084,2026-07-16 14:03:12.084,C3:00:00:63:4D:05,-58,127,6.0,4.0,1.5
1784203392096,2026-07-16 14:03:12.096,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203392154,2026-07-16 14:03:12.154,C3:00:00:63:4D:04,-55,127,6.0,4.0,1.5
1784203392203,2026-07-16 14:03:12.203,C3:00:00:63:4D:04,-59,127,6.0,4.0,1.5
1784203392237,2026-07-16 14:03:12.237,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203392250,2026-07-16 14:03:12.250,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203392261,2026-07-16 14:03:12.261,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203392278,2026-07-16 14:03:12.278,C3:00:00:63:4D:08,-67,127,6.0,4.0,1.5
1784203392293,2026-07-16 14:03:12.293,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203392322,2026-07-16 14:03:12.322,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
1784203392352,2026-07-16 14:03:12.352,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203392357,2026-07-16 14:03:12.357,C3:00:00:63:4D:0A,-63,127,6.0,4.0,1.5
1784203392367,2026-07-16 14:03:12.367,C3:00:00:63:4D:07,-80,127,6.0,4.0,1.5
1784203392394,2026-07-16 14:03:12.394,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203392408,2026-07-16 14:03:12.408,C3:00:00:63:4D:05,-59,127,6.0,4.0,1.5
1784203392427,2026-07-16 14:03:12.427,C3:00:00:63:4D:05,-58,127,6.0,4.0,1.5
1784203392434,2026-07-16 14:03:12.434,C3:00:00:63:4D:04,-54,127,6.0,4.0,1.5
1784203392457,2026-07-16 14:03:12.457,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203392466,2026-07-16 14:03:12.466,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203392476,2026-07-16 14:03:12.476,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203392491,2026-07-16 14:03:12.491,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203392528,2026-07-16 14:03:12.528,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203392546,2026-07-16 14:03:12.546,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203392564,2026-07-16 14:03:12.564,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203392590,2026-07-16 14:03:12.590,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203392594,2026-07-16 14:03:12.594,C3:00:00:63:4D:08,-64,127,6.0,4.0,1.5
1784203392631,2026-07-16 14:03:12.631,C3:00:00:63:4D:05,-56,127,6.0,4.0,1.5
1784203392641,2026-07-16 14:03:12.641,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203392662,2026-07-16 14:03:12.662,C3:00:00:63:4D:04,-67,127,6.0,4.0,1.5
1784203392687,2026-07-16 14:03:12.687,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203392697,2026-07-16 14:03:12.697,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203392708,2026-07-16 14:03:12.708,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203392716,2026-07-16 14:03:12.716,C3:00:00:63:4D:05,-56,127,6.0,4.0,1.5
1784203392721,2026-07-16 14:03:12.721,C3:00:00:63:4D:07,-60,127,6.0,4.0,1.5
1784203392745,2026-07-16 14:03:12.745,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203392760,2026-07-16 14:03:12.760,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203392802,2026-07-16 14:03:12.802,C3:00:00:63:4C:D2,-53,127,6.0,4.0,1.5
1784203392810,2026-07-16 14:03:12.810,C3:00:00:63:4D:08,-64,127,6.0,4.0,1.5
1784203392838,2026-07-16 14:03:12.838,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203392841,2026-07-16 14:03:12.841,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203392853,2026-07-16 14:03:12.853,C3:00:00:63:4D:05,-56,127,6.0,4.0,1.5
1784203392860,2026-07-16 14:03:12.860,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203392885,2026-07-16 14:03:12.885,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203392887,2026-07-16 14:03:12.887,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203392910,2026-07-16 14:03:12.910,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203392914,2026-07-16 14:03:12.914,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203392934,2026-07-16 14:03:12.934,C3:00:00:63:4D:09,-50,127,6.0,4.0,1.5
1784203392995,2026-07-16 14:03:12.995,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203393044,2026-07-16 14:03:13.044,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203393062,2026-07-16 14:03:13.062,C3:00:00:63:4D:07,-59,127,6.0,4.0,1.5
1784203393111,2026-07-16 14:03:13.111,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203393153,2026-07-16 14:03:13.153,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203393155,2026-07-16 14:03:13.155,C3:00:00:63:4D:09,-51,127,6.0,4.0,1.5
1784203393193,2026-07-16 14:03:13.193,C3:00:00:63:4D:0A,-63,127,6.0,4.0,1.5
1784203393197,2026-07-16 14:03:13.197,C3:00:00:63:4D:08,-62,127,6.0,4.0,1.5
1784203393221,2026-07-16 14:03:13.221,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203393245,2026-07-16 14:03:13.245,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
1784203393249,2026-07-16 14:03:13.249,C3:00:00:63:4C:D2,-58,127,6.0,4.0,1.5
1784203393296,2026-07-16 14:03:13.296,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203393336,2026-07-16 14:03:13.336,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203393368,2026-07-16 14:03:13.368,C3:00:00:63:4C:D2,-57,127,6.0,4.0,1.5
1784203393384,2026-07-16 14:03:13.384,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203393393,2026-07-16 14:03:13.393,C3:00:00:63:4D:0A,-63,127,6.0,4.0,1.5
1784203393402,2026-07-16 14:03:13.402,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203393417,2026-07-16 14:03:13.417,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203393434,2026-07-16 14:03:13.434,C3:00:00:63:4D:0A,-66,127,6.0,4.0,1.5
1784203393437,2026-07-16 14:03:13.437,C3:00:00:63:4D:07,-72,127,6.0,4.0,1.5
1784203393453,2026-07-16 14:03:13.453,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203393458,2026-07-16 14:03:13.458,C3:00:00:63:4D:0A,-73,127,6.0,4.0,1.5
1784203393466,2026-07-16 14:03:13.466,C3:00:00:63:4D:04,-58,127,6.0,4.0,1.5
1784203393483,2026-07-16 14:03:13.483,C3:00:00:63:4C:D2,-60,127,6.0,4.0,1.5
1784203393499,2026-07-16 14:03:13.499,C3:00:00:63:4D:08,-65,127,6.0,4.0,1.5
1784203393501,2026-07-16 14:03:13.501,C3:00:00:63:4D:04,-59,127,6.0,4.0,1.5
1784203393510,2026-07-16 14:03:13.510,C3:00:00:63:4D:0A,-64,127,6.0,4.0,1.5
1784203393519,2026-07-16 14:03:13.519,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203393538,2026-07-16 14:03:13.538,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203393549,2026-07-16 14:03:13.549,C3:00:00:63:4D:0A,-70,127,6.0,4.0,1.5
1784203393564,2026-07-16 14:03:13.564,C3:00:00:63:4D:0D,-58,127,6.0,4.0,1.5
1784203393585,2026-07-16 14:03:13.585,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203393608,2026-07-16 14:03:13.608,C3:00:00:63:4D:0A,-70,127,6.0,4.0,1.5
1784203393613,2026-07-16 14:03:13.613,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203393624,2026-07-16 14:03:13.624,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203393640,2026-07-16 14:03:13.640,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203393677,2026-07-16 14:03:13.677,C3:00:00:63:4D:0D,-66,127,6.0,4.0,1.5
1784203393706,2026-07-16 14:03:13.706,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203393728,2026-07-16 14:03:13.728,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203393754,2026-07-16 14:03:13.754,C3:00:00:63:4D:07,-92,127,6.0,4.0,1.5
1784203393797,2026-07-16 14:03:13.797,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203393807,2026-07-16 14:03:13.807,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203393815,2026-07-16 14:03:13.815,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203393817,2026-07-16 14:03:13.817,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203393819,2026-07-16 14:03:13.819,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203393836,2026-07-16 14:03:13.836,C3:00:00:63:4D:0D,-67,127,6.0,4.0,1.5
1784203393842,2026-07-16 14:03:13.842,C3:00:00:63:4D:05,-55,127,6.0,4.0,1.5
1784203393914,2026-07-16 14:03:13.914,C3:00:00:63:4D:0D,-57,127,6.0,4.0,1.5
1784203393919,2026-07-16 14:03:13.919,C3:00:00:63:4D:0A,-63,127,6.0,4.0,1.5
1784203393924,2026-07-16 14:03:13.924,C3:00:00:63:4C:D2,-46,127,6.0,4.0,1.5
1784203393934,2026-07-16 14:03:13.934,C3:00:00:63:4D:04,-54,127,6.0,4.0,1.5
1784203393950,2026-07-16 14:03:13.950,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203393954,2026-07-16 14:03:13.954,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203393984,2026-07-16 14:03:13.984,C3:00:00:63:4D:05,-60,127,6.0,4.0,1.5
1784203393986,2026-07-16 14:03:13.986,C3:00:00:63:4D:07,-62,127,6.0,4.0,1.5
1784203394026,2026-07-16 14:03:14.026,C3:00:00:63:4D:0A,-59,127,6.0,4.0,1.5
1784203394031,2026-07-16 14:03:14.031,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203394041,2026-07-16 14:03:14.041,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203394043,2026-07-16 14:03:14.043,C3:00:00:63:4D:04,-55,127,6.0,4.0,1.5
1784203394059,2026-07-16 14:03:14.059,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203394131,2026-07-16 14:03:14.131,C3:00:00:63:4D:0A,-60,127,6.0,4.0,1.5
1784203394138,2026-07-16 14:03:14.138,C3:00:00:63:4D:0D,-63,127,6.0,4.0,1.5
1784203394150,2026-07-16 14:03:14.150,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203394152,2026-07-16 14:03:14.152,C3:00:00:63:4D:04,-59,127,6.0,4.0,1.5
1784203394171,2026-07-16 14:03:14.171,C3:00:00:63:4D:09,-58,127,6.0,4.0,1.5
1784203394214,2026-07-16 14:03:14.214,C3:00:00:63:4D:07,-61,127,6.0,4.0,1.5
1784203394287,2026-07-16 14:03:14.287,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203394290,2026-07-16 14:03:14.290,C3:00:00:63:4D:09,-67,127,6.0,4.0,1.5
1784203394295,2026-07-16 14:03:14.295,C3:00:00:63:4D:08,-57,127,6.0,4.0,1.5
1784203394300,2026-07-16 14:03:14.300,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203394325,2026-07-16 14:03:14.325,C3:00:00:63:4D:07,-66,127,6.0,4.0,1.5
1784203394340,2026-07-16 14:03:14.340,C3:00:00:63:4D:0A,-63,127,6.0,4.0,1.5
1784203394367,2026-07-16 14:03:14.367,C3:00:00:63:4D:0D,-64,127,6.0,4.0,1.5
1784203394373,2026-07-16 14:03:14.373,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203394385,2026-07-16 14:03:14.385,C3:00:00:63:4D:04,-58,127,6.0,4.0,1.5
1784203394390,2026-07-16 14:03:14.390,C3:00:00:63:4C:D2,-60,127,6.0,4.0,1.5
1784203394399,2026-07-16 14:03:14.399,C3:00:00:63:4D:08,-56,127,6.0,4.0,1.5
1784203394414,2026-07-16 14:03:14.414,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203394440,2026-07-16 14:03:14.440,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203394486,2026-07-16 14:03:14.486,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203394491,2026-07-16 14:03:14.491,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203394517,2026-07-16 14:03:14.517,C3:00:00:63:4D:09,-59,127,6.0,4.0,1.5
1784203394542,2026-07-16 14:03:14.542,C3:00:00:63:4D:0A,-57,127,6.0,4.0,1.5
1784203394558,2026-07-16 14:03:14.558,C3:00:00:63:4D:07,-67,127,6.0,4.0,1.5
1784203394599,2026-07-16 14:03:14.599,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203394603,2026-07-16 14:03:14.603,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203394614,2026-07-16 14:03:14.614,C3:00:00:63:4D:05,-50,127,6.0,4.0,1.5
1784203394625,2026-07-16 14:03:14.625,C3:00:00:63:4D:09,-57,127,6.0,4.0,1.5
1784203394646,2026-07-16 14:03:14.646,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203394655,2026-07-16 14:03:14.655,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203394705,2026-07-16 14:03:14.705,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203394716,2026-07-16 14:03:14.716,C3:00:00:63:4D:0D,-61,127,6.0,4.0,1.5
1784203394721,2026-07-16 14:03:14.721,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203394731,2026-07-16 14:03:14.731,C3:00:00:63:4D:04,-66,127,6.0,4.0,1.5
1784203394740,2026-07-16 14:03:14.740,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203394743,2026-07-16 14:03:14.743,C3:00:00:63:4D:05,-51,127,6.0,4.0,1.5
1784203394748,2026-07-16 14:03:14.748,C3:00:00:63:4D:0A,-63,127,6.0,4.0,1.5
1784203394771,2026-07-16 14:03:14.771,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203394815,2026-07-16 14:03:14.815,C3:00:00:63:4C:D2,-47,127,6.0,4.0,1.5
1784203394840,2026-07-16 14:03:14.840,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203394849,2026-07-16 14:03:14.849,C3:00:00:63:4D:04,-58,127,6.0,4.0,1.5
1784203394857,2026-07-16 14:03:14.857,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203394872,2026-07-16 14:03:14.872,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203394910,2026-07-16 14:03:14.910,C3:00:00:63:4D:08,-73,127,6.0,4.0,1.5
1784203394925,2026-07-16 14:03:14.925,C3:00:00:63:4C:D2,-54,127,6.0,4.0,1.5
1784203394930,2026-07-16 14:03:14.930,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203394939,2026-07-16 14:03:14.939,C3:00:00:63:4D:05,-50,127,6.0,4.0,1.5
1784203394959,2026-07-16 14:03:14.959,C3:00:00:63:4D:09,-51,127,6.0,4.0,1.5
1784203395000,2026-07-16 14:03:15.000,C3:00:00:63:4D:08,-58,127,6.0,4.0,1.5
1784203395040,2026-07-16 14:03:15.040,C3:00:00:63:4C:D2,-52,127,6.0,4.0,1.5
1784203395047,2026-07-16 14:03:15.047,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203395066,2026-07-16 14:03:15.066,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203395080,2026-07-16 14:03:15.080,C3:00:00:63:4D:09,-49,127,6.0,4.0,1.5
1784203395136,2026-07-16 14:03:15.136,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203395148,2026-07-16 14:03:15.148,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203395164,2026-07-16 14:03:15.164,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203395165,2026-07-16 14:03:15.165,C3:00:00:63:4D:0A,-56,127,6.0,4.0,1.5
1784203395174,2026-07-16 14:03:15.174,C3:00:00:63:4D:0D,-60,127,6.0,4.0,1.5
1784203395188,2026-07-16 14:03:15.188,C3:00:00:63:4D:0A,-56,127,6.0,4.0,1.5
1784203395197,2026-07-16 14:03:15.197,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203395265,2026-07-16 14:03:15.265,C3:00:00:63:4C:D2,-51,127,6.0,4.0,1.5
1784203395266,2026-07-16 14:03:15.266,C3:00:00:63:4D:05,-51,127,6.0,4.0,1.5
1784203395268,2026-07-16 14:03:15.268,C3:00:00:63:4D:0A,-64,127,6.0,4.0,1.5
1784203395289,2026-07-16 14:03:15.289,C3:00:00:63:4D:0D,-56,127,6.0,4.0,1.5
1784203395294,2026-07-16 14:03:15.294,C3:00:00:63:4D:08,-70,127,6.0,4.0,1.5
1784203395381,2026-07-16 14:03:15.381,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203395385,2026-07-16 14:03:15.385,C3:00:00:63:4C:D2,-49,127,6.0,4.0,1.5
1784203395391,2026-07-16 14:03:15.391,C3:00:00:63:4D:05,-51,127,6.0,4.0,1.5
1784203395406,2026-07-16 14:03:15.406,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203395412,2026-07-16 14:03:15.412,C3:00:00:63:4D:0D,-62,127,6.0,4.0,1.5
1784203395421,2026-07-16 14:03:15.421,C3:00:00:63:4D:09,-58,127,6.0,4.0,1.5
1784203395430,2026-07-16 14:03:15.430,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203395442,2026-07-16 14:03:15.442,C3:00:00:63:4D:0A,-57,127,6.0,4.0,1.5
1784203395475,2026-07-16 14:03:15.475,C3:00:00:63:4D:07,-63,127,6.0,4.0,1.5
1784203395480,2026-07-16 14:03:15.480,C3:00:00:63:4D:0A,-57,127,6.0,4.0,1.5
1784203395496,2026-07-16 14:03:15.496,C3:00:00:63:4C:D2,-48,127,6.0,4.0,1.5
1784203395498,2026-07-16 14:03:15.498,C3:00:00:63:4D:05,-51,127,6.0,4.0,1.5
1784203395500,2026-07-16 14:03:15.500,C3:00:00:63:4D:08,-55,127,6.0,4.0,1.5
1784203395513,2026-07-16 14:03:15.513,C3:00:00:63:4D:04,-64,127,6.0,4.0,1.5
1784203395588,2026-07-16 14:03:15.588,C3:00:00:63:4D:0A,-62,127,6.0,4.0,1.5
1784203395595,2026-07-16 14:03:15.595,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203395604,2026-07-16 14:03:15.604,C3:00:00:63:4D:08,-76,127,6.0,4.0,1.5
1784203395607,2026-07-16 14:03:15.607,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
1784203395615,2026-07-16 14:03:15.615,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203395647,2026-07-16 14:03:15.647,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203395651,2026-07-16 14:03:15.651,C3:00:00:63:4D:08,-62,127,6.0,4.0,1.5
1784203395656,2026-07-16 14:03:15.656,C3:00:00:63:4D:04,-58,127,6.0,4.0,1.5
1784203395686,2026-07-16 14:03:15.686,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203395701,2026-07-16 14:03:15.701,C3:00:00:63:4D:08,-54,127,6.0,4.0,1.5
1784203395712,2026-07-16 14:03:15.712,C3:00:00:63:4D:07,-65,127,6.0,4.0,1.5
1784203395714,2026-07-16 14:03:15.714,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203395748,2026-07-16 14:03:15.748,C3:00:00:63:4D:0D,-59,127,6.0,4.0,1.5
1784203395767,2026-07-16 14:03:15.767,C3:00:00:63:4D:04,-62,127,6.0,4.0,1.5
1784203395795,2026-07-16 14:03:15.795,C3:00:00:63:4D:0A,-58,127,6.0,4.0,1.5
1784203395825,2026-07-16 14:03:15.825,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203395841,2026-07-16 14:03:15.841,C3:00:00:63:4D:07,-68,127,6.0,4.0,1.5
1784203395888,2026-07-16 14:03:15.888,C3:00:00:63:4D:04,-61,127,6.0,4.0,1.5
1784203395892,2026-07-16 14:03:15.892,C3:00:00:63:4D:0A,-61,127,6.0,4.0,1.5
1784203395940,2026-07-16 14:03:15.940,C3:00:00:63:4C:D2,-50,127,6.0,4.0,1.5
