timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783946872350,2026-07-13 14:47:52.350,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946872558,2026-07-13 14:47:52.558,C3:00:00:63:4D:0A,-68,127,5.5,6.0,1.5
1783946872663,2026-07-13 14:47:52.663,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946872775,2026-07-13 14:47:52.775,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946872873,2026-07-13 14:47:52.873,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946872986,2026-07-13 14:47:52.986,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946873080,2026-07-13 14:47:53.080,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946873188,2026-07-13 14:47:53.188,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946873295,2026-07-13 14:47:53.295,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946873402,2026-07-13 14:47:53.402,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946873495,2026-07-13 14:47:53.495,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946873681,2026-07-13 14:47:53.681,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946873702,2026-07-13 14:47:53.702,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946873913,2026-07-13 14:47:53.913,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946873949,2026-07-13 14:47:53.949,C3:00:00:63:4D:0A,-68,127,5.5,6.0,1.5
1783946874018,2026-07-13 14:47:54.018,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946874129,2026-07-13 14:47:54.129,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946874232,2026-07-13 14:47:54.232,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946874428,2026-07-13 14:47:54.428,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946874446,2026-07-13 14:47:54.446,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946874531,2026-07-13 14:47:54.531,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946874643,2026-07-13 14:47:54.643,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946874744,2026-07-13 14:47:54.744,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946874845,2026-07-13 14:47:54.845,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946875057,2026-07-13 14:47:55.057,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946875159,2026-07-13 14:47:55.159,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946875216,2026-07-13 14:47:55.216,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946875260,2026-07-13 14:47:55.260,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946875468,2026-07-13 14:47:55.468,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946875575,2026-07-13 14:47:55.575,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946875680,2026-07-13 14:47:55.680,C3:00:00:63:4D:0A,-56,127,5.5,6.0,1.5
1783946875695,2026-07-13 14:47:55.695,C3:00:00:63:4D:0A,-56,127,5.5,6.0,1.5
1783946875883,2026-07-13 14:47:55.883,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946875991,2026-07-13 14:47:55.991,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946876096,2026-07-13 14:47:56.096,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946876198,2026-07-13 14:47:56.198,C3:00:00:63:4D:0A,-55,127,5.5,6.0,1.5
1783946876313,2026-07-13 14:47:56.313,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946876402,2026-07-13 14:47:56.402,C3:00:00:63:4D:0A,-68,127,5.5,6.0,1.5
1783946876512,2026-07-13 14:47:56.512,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946876616,2026-07-13 14:47:56.616,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946876718,2026-07-13 14:47:56.718,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946876822,2026-07-13 14:47:56.822,C3:00:00:63:4D:0A,-56,127,5.5,6.0,1.5
1783946876927,2026-07-13 14:47:56.927,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946877037,2026-07-13 14:47:57.037,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946877138,2026-07-13 14:47:57.138,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946877223,2026-07-13 14:47:57.223,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946877250,2026-07-13 14:47:57.250,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946877450,2026-07-13 14:47:57.450,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946877552,2026-07-13 14:47:57.552,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946877659,2026-07-13 14:47:57.659,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946877702,2026-07-13 14:47:57.702,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946877766,2026-07-13 14:47:57.766,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946877950,2026-07-13 14:47:57.950,C3:00:00:63:4D:0A,-71,127,5.5,6.0,1.5
1783946878077,2026-07-13 14:47:58.077,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946878172,2026-07-13 14:47:58.172,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946878278,2026-07-13 14:47:58.278,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946878386,2026-07-13 14:47:58.386,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946878443,2026-07-13 14:47:58.443,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946878492,2026-07-13 14:47:58.492,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946878593,2026-07-13 14:47:58.593,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946878693,2026-07-13 14:47:58.693,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946878794,2026-07-13 14:47:58.794,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946878905,2026-07-13 14:47:58.905,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946879116,2026-07-13 14:47:59.116,C3:00:00:63:4D:0A,-69,127,5.5,6.0,1.5
1783946879220,2026-07-13 14:47:59.220,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946879242,2026-07-13 14:47:59.242,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946879322,2026-07-13 14:47:59.322,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946879427,2026-07-13 14:47:59.427,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946879537,2026-07-13 14:47:59.537,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946879743,2026-07-13 14:47:59.743,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946879944,2026-07-13 14:47:59.944,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946880052,2026-07-13 14:48:00.052,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946880152,2026-07-13 14:48:00.152,C3:00:00:63:4D:0A,-56,127,5.5,6.0,1.5
1783946880257,2026-07-13 14:48:00.257,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946880363,2026-07-13 14:48:00.363,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946880466,2026-07-13 14:48:00.466,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946880569,2026-07-13 14:48:00.569,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946880673,2026-07-13 14:48:00.673,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946880983,2026-07-13 14:48:00.983,C3:00:00:63:4D:0A,-67,127,5.5,6.0,1.5
1783946881199,2026-07-13 14:48:01.199,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946881247,2026-07-13 14:48:01.247,C3:00:00:63:4D:0A,-68,127,5.5,6.0,1.5
1783946881412,2026-07-13 14:48:01.412,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946881511,2026-07-13 14:48:01.511,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946881616,2026-07-13 14:48:01.616,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946881711,2026-07-13 14:48:01.711,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946881735,2026-07-13 14:48:01.735,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946881814,2026-07-13 14:48:01.814,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946881923,2026-07-13 14:48:01.923,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946881951,2026-07-13 14:48:01.951,C3:00:00:63:4D:0A,-67,127,5.5,6.0,1.5
1783946882025,2026-07-13 14:48:02.025,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946882128,2026-07-13 14:48:02.128,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946882338,2026-07-13 14:48:02.338,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946882444,2026-07-13 14:48:02.444,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946882459,2026-07-13 14:48:02.459,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946882647,2026-07-13 14:48:02.647,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946882758,2026-07-13 14:48:02.758,C3:00:00:63:4D:0A,-67,127,5.5,6.0,1.5
1783946883062,2026-07-13 14:48:03.062,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946883257,2026-07-13 14:48:03.257,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946883278,2026-07-13 14:48:03.278,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946883384,2026-07-13 14:48:03.384,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946883489,2026-07-13 14:48:03.489,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946883595,2026-07-13 14:48:03.595,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946883692,2026-07-13 14:48:03.692,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946883717,2026-07-13 14:48:03.717,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946883800,2026-07-13 14:48:03.800,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946883999,2026-07-13 14:48:03.999,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946884105,2026-07-13 14:48:04.105,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946884207,2026-07-13 14:48:04.207,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946884317,2026-07-13 14:48:04.317,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946884425,2026-07-13 14:48:04.425,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946884630,2026-07-13 14:48:04.630,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946884724,2026-07-13 14:48:04.724,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946884840,2026-07-13 14:48:04.840,C3:00:00:63:4D:0A,-70,127,5.5,6.0,1.5
1783946885045,2026-07-13 14:48:05.045,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946885143,2026-07-13 14:48:05.143,C3:00:00:63:4D:0A,-67,127,5.5,6.0,1.5
1783946885245,2026-07-13 14:48:05.245,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946885271,2026-07-13 14:48:05.271,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946885356,2026-07-13 14:48:05.356,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946885463,2026-07-13 14:48:05.463,C3:00:00:63:4D:0A,-66,127,5.5,6.0,1.5
1783946885573,2026-07-13 14:48:05.573,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946885660,2026-07-13 14:48:05.660,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946885726,2026-07-13 14:48:05.726,C3:00:00:63:4D:0A,-66,127,5.5,6.0,1.5
1783946885771,2026-07-13 14:48:05.771,C3:00:00:63:4D:0A,-66,127,5.5,6.0,1.5
1783946885960,2026-07-13 14:48:05.960,C3:00:00:63:4D:0A,-67,127,5.5,6.0,1.5
1783946885986,2026-07-13 14:48:05.986,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946886190,2026-07-13 14:48:06.190,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946886296,2026-07-13 14:48:06.296,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946886465,2026-07-13 14:48:06.465,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946886495,2026-07-13 14:48:06.495,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946886926,2026-07-13 14:48:06.926,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946887022,2026-07-13 14:48:07.022,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946887233,2026-07-13 14:48:07.233,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946887331,2026-07-13 14:48:07.331,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946887434,2026-07-13 14:48:07.434,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946887635,2026-07-13 14:48:07.635,C3:00:00:63:4D:0A,-56,127,5.5,6.0,1.5
1783946887740,2026-07-13 14:48:07.740,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946887767,2026-07-13 14:48:07.767,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946887851,2026-07-13 14:48:07.851,C3:00:00:63:4D:0A,-66,127,5.5,6.0,1.5
1783946888061,2026-07-13 14:48:08.061,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946888160,2026-07-13 14:48:08.160,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946888265,2026-07-13 14:48:08.265,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946888371,2026-07-13 14:48:08.371,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946888473,2026-07-13 14:48:08.473,C3:00:00:63:4D:0A,-68,127,5.5,6.0,1.5
1783946888686,2026-07-13 14:48:08.686,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946888785,2026-07-13 14:48:08.785,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946888893,2026-07-13 14:48:08.893,C3:00:00:63:4D:0A,-53,127,5.5,6.0,1.5
1783946889004,2026-07-13 14:48:09.004,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946889108,2026-07-13 14:48:09.108,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946889288,2026-07-13 14:48:09.288,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946889412,2026-07-13 14:48:09.412,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946889513,2026-07-13 14:48:09.513,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946889730,2026-07-13 14:48:09.730,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946889754,2026-07-13 14:48:09.754,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946889828,2026-07-13 14:48:09.828,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946889926,2026-07-13 14:48:09.926,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946889960,2026-07-13 14:48:09.960,C3:00:00:63:4D:0A,-71,127,5.5,6.0,1.5
1783946890040,2026-07-13 14:48:10.040,C3:00:00:63:4D:0A,-56,127,5.5,6.0,1.5
1783946890250,2026-07-13 14:48:10.250,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946890343,2026-07-13 14:48:10.343,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946890458,2026-07-13 14:48:10.458,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946890486,2026-07-13 14:48:10.486,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946890560,2026-07-13 14:48:10.560,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783946890657,2026-07-13 14:48:10.657,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946890865,2026-07-13 14:48:10.865,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946890981,2026-07-13 14:48:10.981,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946891077,2026-07-13 14:48:11.077,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946891177,2026-07-13 14:48:11.177,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946891283,2026-07-13 14:48:11.283,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946891301,2026-07-13 14:48:11.301,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946891389,2026-07-13 14:48:11.389,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946891510,2026-07-13 14:48:11.510,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783946891697,2026-07-13 14:48:11.697,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946891761,2026-07-13 14:48:11.761,C3:00:00:63:4D:0A,-74,127,5.5,6.0,1.5
1783946891913,2026-07-13 14:48:11.913,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946892012,2026-07-13 14:48:12.012,C3:00:00:63:4D:0A,-67,127,5.5,6.0,1.5
1783946892112,2026-07-13 14:48:12.112,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946892228,2026-07-13 14:48:12.228,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946892322,2026-07-13 14:48:12.322,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783946892537,2026-07-13 14:48:12.537,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783946892745,2026-07-13 14:48:12.745,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783946892838,2026-07-13 14:48:12.838,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946892949,2026-07-13 14:48:12.949,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783946893055,2026-07-13 14:48:13.055,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946893156,2026-07-13 14:48:13.156,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946893294,2026-07-13 14:48:13.294,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946893469,2026-07-13 14:48:13.469,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783946893572,2026-07-13 14:48:13.572,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783946893677,2026-07-13 14:48:13.677,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783946893761,2026-07-13 14:48:13.761,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
