timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195631900,2026-07-16 11:53:51.900,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195631916,2026-07-16 11:53:51.916,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195631933,2026-07-16 11:53:51.933,C3:00:00:63:4C:D2,-58,127,6.0,2.5,1.5
1784195632229,2026-07-16 11:53:52.229,C3:00:00:63:4C:D2,-66,127,6.0,2.5,1.5
1784195632459,2026-07-16 11:53:52.459,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195632565,2026-07-16 11:53:52.565,C3:00:00:63:4C:D2,-61,127,6.0,2.5,1.5
1784195632791,2026-07-16 11:53:52.791,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195632904,2026-07-16 11:53:52.904,C3:00:00:63:4C:D2,-64,127,6.0,2.5,1.5
1784195633014,2026-07-16 11:53:53.014,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195633049,2026-07-16 11:53:53.049,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195633123,2026-07-16 11:53:53.123,C3:00:00:63:4C:D2,-61,127,6.0,2.5,1.5
1784195633242,2026-07-16 11:53:53.242,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195633352,2026-07-16 11:53:53.352,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195633463,2026-07-16 11:53:53.463,C3:00:00:63:4C:D2,-60,127,6.0,2.5,1.5
1784195633571,2026-07-16 11:53:53.571,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195633688,2026-07-16 11:53:53.688,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195633797,2026-07-16 11:53:53.797,C3:00:00:63:4C:D2,-60,127,6.0,2.5,1.5
1784195633909,2026-07-16 11:53:53.909,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195633929,2026-07-16 11:53:53.929,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195634022,2026-07-16 11:53:54.022,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195634128,2026-07-16 11:53:54.128,C3:00:00:63:4C:D2,-61,127,6.0,2.5,1.5
1784195634698,2026-07-16 11:53:54.698,C3:00:00:63:4C:D2,-79,127,6.0,2.5,1.5
1784195634806,2026-07-16 11:53:54.806,C3:00:00:63:4C:D2,-50,127,6.0,2.5,1.5
1784195635028,2026-07-16 11:53:55.028,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195635254,2026-07-16 11:53:55.254,C3:00:00:63:4C:D2,-59,127,6.0,2.5,1.5
1784195635366,2026-07-16 11:53:55.366,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195635477,2026-07-16 11:53:55.477,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195635591,2026-07-16 11:53:55.591,C3:00:00:63:4C:D2,-64,127,6.0,2.5,1.5
1784195635701,2026-07-16 11:53:55.701,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195635943,2026-07-16 11:53:55.943,C3:00:00:63:4C:D2,-53,127,6.0,2.5,1.5
1784195635969,2026-07-16 11:53:55.969,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195636035,2026-07-16 11:53:56.035,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195636148,2026-07-16 11:53:56.148,C3:00:00:63:4C:D2,-64,127,6.0,2.5,1.5
1784195636376,2026-07-16 11:53:56.376,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195636602,2026-07-16 11:53:56.602,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195636709,2026-07-16 11:53:56.709,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195636935,2026-07-16 11:53:56.935,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195637051,2026-07-16 11:53:57.051,C3:00:00:63:4C:D2,-68,127,6.0,2.5,1.5
1784195637156,2026-07-16 11:53:57.156,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195637268,2026-07-16 11:53:57.268,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195637382,2026-07-16 11:53:57.382,C3:00:00:63:4C:D2,-73,127,6.0,2.5,1.5
1784195637600,2026-07-16 11:53:57.600,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195637936,2026-07-16 11:53:57.936,C3:00:00:63:4C:D2,-66,127,6.0,2.5,1.5
1784195638283,2026-07-16 11:53:58.283,C3:00:00:63:4C:D2,-66,127,6.0,2.5,1.5
1784195638501,2026-07-16 11:53:58.501,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195638725,2026-07-16 11:53:58.725,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195638834,2026-07-16 11:53:58.834,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195638950,2026-07-16 11:53:58.950,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195639026,2026-07-16 11:53:59.026,C3:00:00:63:4C:D2,-60,127,6.0,2.5,1.5
1784195639056,2026-07-16 11:53:59.056,C3:00:00:63:4C:D2,-51,127,6.0,2.5,1.5
1784195639079,2026-07-16 11:53:59.079,C3:00:00:63:4C:D2,-52,127,6.0,2.5,1.5
1784195639286,2026-07-16 11:53:59.286,C3:00:00:63:4C:D2,-60,127,6.0,2.5,1.5
1784195639402,2026-07-16 11:53:59.402,C3:00:00:63:4C:D2,-52,127,6.0,2.5,1.5
1784195639508,2026-07-16 11:53:59.508,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195639622,2026-07-16 11:53:59.622,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195639736,2026-07-16 11:53:59.736,C3:00:00:63:4C:D2,-53,127,6.0,2.5,1.5
1784195639847,2026-07-16 11:53:59.847,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195639938,2026-07-16 11:53:59.938,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195639957,2026-07-16 11:53:59.957,C3:00:00:63:4C:D2,-64,127,6.0,2.5,1.5
1784195639985,2026-07-16 11:53:59.985,C3:00:00:63:4C:D2,-75,127,6.0,2.5,1.5
1784195640180,2026-07-16 11:54:00.180,C3:00:00:63:4C:D2,-60,127,6.0,2.5,1.5
1784195640294,2026-07-16 11:54:00.294,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195640408,2026-07-16 11:54:00.408,C3:00:00:63:4C:D2,-58,127,6.0,2.5,1.5
1784195640524,2026-07-16 11:54:00.524,C3:00:00:63:4C:D2,-51,127,6.0,2.5,1.5
1784195640856,2026-07-16 11:54:00.856,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195640965,2026-07-16 11:54:00.965,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195641079,2026-07-16 11:54:01.079,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195641102,2026-07-16 11:54:01.102,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195641191,2026-07-16 11:54:01.191,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195641300,2026-07-16 11:54:01.300,C3:00:00:63:4C:D2,-61,127,6.0,2.5,1.5
1784195641410,2026-07-16 11:54:01.410,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195641527,2026-07-16 11:54:01.527,C3:00:00:63:4C:D2,-59,127,6.0,2.5,1.5
1784195641634,2026-07-16 11:54:01.634,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195641750,2026-07-16 11:54:01.750,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195641857,2026-07-16 11:54:01.857,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195641969,2026-07-16 11:54:01.969,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195641995,2026-07-16 11:54:01.995,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195642087,2026-07-16 11:54:02.087,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195642195,2026-07-16 11:54:02.195,C3:00:00:63:4C:D2,-67,127,6.0,2.5,1.5
1784195642305,2026-07-16 11:54:02.305,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195642760,2026-07-16 11:54:02.760,C3:00:00:63:4C:D2,-68,127,6.0,2.5,1.5
1784195642872,2026-07-16 11:54:02.872,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195642984,2026-07-16 11:54:02.984,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195643112,2026-07-16 11:54:03.112,C3:00:00:63:4C:D2,-61,127,6.0,2.5,1.5
1784195643211,2026-07-16 11:54:03.211,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195643322,2026-07-16 11:54:03.322,C3:00:00:63:4C:D2,-66,127,6.0,2.5,1.5
1784195643770,2026-07-16 11:54:03.770,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195643874,2026-07-16 11:54:03.874,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195643941,2026-07-16 11:54:03.941,C3:00:00:63:4C:D2,-68,127,6.0,2.5,1.5
1784195643994,2026-07-16 11:54:03.994,C3:00:00:63:4C:D2,-72,127,6.0,2.5,1.5
1784195644106,2026-07-16 11:54:04.106,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195644324,2026-07-16 11:54:04.324,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195644550,2026-07-16 11:54:04.550,C3:00:00:63:4C:D2,-70,127,6.0,2.5,1.5
1784195644657,2026-07-16 11:54:04.657,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195644777,2026-07-16 11:54:04.777,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195644883,2026-07-16 11:54:04.883,C3:00:00:63:4C:D2,-67,127,6.0,2.5,1.5
1784195645094,2026-07-16 11:54:05.094,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195645118,2026-07-16 11:54:05.118,C3:00:00:63:4C:D2,-62,127,6.0,2.5,1.5
1784195645337,2026-07-16 11:54:05.337,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195645450,2026-07-16 11:54:05.450,C3:00:00:63:4C:D2,-60,127,6.0,2.5,1.5
1784195645557,2026-07-16 11:54:05.557,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195645675,2026-07-16 11:54:05.675,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195645780,2026-07-16 11:54:05.780,C3:00:00:63:4C:D2,-71,127,6.0,2.5,1.5
1784195646000,2026-07-16 11:54:06.000,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195646016,2026-07-16 11:54:06.016,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195646119,2026-07-16 11:54:06.119,C3:00:00:63:4C:D2,-61,127,6.0,2.5,1.5
1784195646231,2026-07-16 11:54:06.231,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195646563,2026-07-16 11:54:06.563,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195646794,2026-07-16 11:54:06.794,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195646906,2026-07-16 11:54:06.906,C3:00:00:63:4C:D2,-58,127,6.0,2.5,1.5
1784195647014,2026-07-16 11:54:07.014,C3:00:00:63:4C:D2,-61,127,6.0,2.5,1.5
1784195647054,2026-07-16 11:54:07.054,C3:00:00:63:4C:D2,-59,127,6.0,2.5,1.5
1784195647103,2026-07-16 11:54:07.103,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195647129,2026-07-16 11:54:07.129,C3:00:00:63:4C:D2,-53,127,6.0,2.5,1.5
1784195647235,2026-07-16 11:54:07.235,C3:00:00:63:4C:D2,-58,127,6.0,2.5,1.5
1784195647352,2026-07-16 11:54:07.352,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195647459,2026-07-16 11:54:07.459,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195647574,2026-07-16 11:54:07.574,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195647798,2026-07-16 11:54:07.798,C3:00:00:63:4C:D2,-60,127,6.0,2.5,1.5
1784195647920,2026-07-16 11:54:07.920,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195648027,2026-07-16 11:54:08.027,C3:00:00:63:4C:D2,-53,127,6.0,2.5,1.5
1784195648253,2026-07-16 11:54:08.253,C3:00:00:63:4C:D2,-52,127,6.0,2.5,1.5
1784195648356,2026-07-16 11:54:08.356,C3:00:00:63:4C:D2,-52,127,6.0,2.5,1.5
1784195648467,2026-07-16 11:54:08.467,C3:00:00:63:4C:D2,-58,127,6.0,2.5,1.5
1784195648805,2026-07-16 11:54:08.805,C3:00:00:63:4C:D2,-71,127,6.0,2.5,1.5
1784195649024,2026-07-16 11:54:09.024,C3:00:00:63:4C:D2,-59,127,6.0,2.5,1.5
1784195649137,2026-07-16 11:54:09.137,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195649255,2026-07-16 11:54:09.255,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195649366,2026-07-16 11:54:09.366,C3:00:00:63:4C:D2,-76,127,6.0,2.5,1.5
1784195649474,2026-07-16 11:54:09.474,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195649605,2026-07-16 11:54:09.605,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195649816,2026-07-16 11:54:09.816,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195649924,2026-07-16 11:54:09.924,C3:00:00:63:4C:D2,-65,127,6.0,2.5,1.5
1784195650371,2026-07-16 11:54:10.371,C3:00:00:63:4C:D2,-52,127,6.0,2.5,1.5
1784195650486,2026-07-16 11:54:10.486,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195650598,2026-07-16 11:54:10.598,C3:00:00:63:4C:D2,-68,127,6.0,2.5,1.5
1784195650714,2026-07-16 11:54:10.714,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195650935,2026-07-16 11:54:10.935,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195651049,2026-07-16 11:54:11.049,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195651068,2026-07-16 11:54:11.068,C3:00:00:63:4C:D2,-64,127,6.0,2.5,1.5
1784195651122,2026-07-16 11:54:11.122,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195651159,2026-07-16 11:54:11.159,C3:00:00:63:4C:D2,-62,127,6.0,2.5,1.5
1784195651274,2026-07-16 11:54:11.274,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195651612,2026-07-16 11:54:11.612,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195651828,2026-07-16 11:54:11.828,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195651942,2026-07-16 11:54:11.942,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195651978,2026-07-16 11:54:11.978,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195652033,2026-07-16 11:54:12.033,C3:00:00:63:4C:D2,-65,127,6.0,2.5,1.5
1784195652057,2026-07-16 11:54:12.057,C3:00:00:63:4C:D2,-65,127,6.0,2.5,1.5
1784195652392,2026-07-16 11:54:12.392,C3:00:00:63:4C:D2,-67,127,6.0,2.5,1.5
1784195652502,2026-07-16 11:54:12.502,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195652613,2026-07-16 11:54:12.613,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195652726,2026-07-16 11:54:12.726,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195652843,2026-07-16 11:54:12.843,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195652954,2026-07-16 11:54:12.954,C3:00:00:63:4C:D2,-64,127,6.0,2.5,1.5
1784195653061,2026-07-16 11:54:13.061,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195653136,2026-07-16 11:54:13.136,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195653176,2026-07-16 11:54:13.176,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195653284,2026-07-16 11:54:13.284,C3:00:00:63:4C:D2,-65,127,6.0,2.5,1.5
1784195653394,2026-07-16 11:54:13.394,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195653509,2026-07-16 11:54:13.509,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195653850,2026-07-16 11:54:13.850,C3:00:00:63:4C:D2,-71,127,6.0,2.5,1.5
1784195653954,2026-07-16 11:54:13.954,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195654042,2026-07-16 11:54:14.042,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195654071,2026-07-16 11:54:14.071,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195654297,2026-07-16 11:54:14.297,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195654406,2026-07-16 11:54:14.406,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195654519,2026-07-16 11:54:14.519,C3:00:00:63:4C:D2,-66,127,6.0,2.5,1.5
1784195654623,2026-07-16 11:54:14.623,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195654859,2026-07-16 11:54:14.859,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195655104,2026-07-16 11:54:15.104,C3:00:00:63:4C:D2,-68,127,6.0,2.5,1.5
1784195655142,2026-07-16 11:54:15.142,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195655186,2026-07-16 11:54:15.186,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195655527,2026-07-16 11:54:15.527,C3:00:00:63:4C:D2,-52,127,6.0,2.5,1.5
1784195655869,2026-07-16 11:54:15.869,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195655989,2026-07-16 11:54:15.989,C3:00:00:63:4C:D2,-69,127,6.0,2.5,1.5
1784195656063,2026-07-16 11:54:16.063,C3:00:00:63:4C:D2,-67,127,6.0,2.5,1.5
1784195656639,2026-07-16 11:54:16.639,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195656770,2026-07-16 11:54:16.770,C3:00:00:63:4C:D2,-52,127,6.0,2.5,1.5
1784195656986,2026-07-16 11:54:16.986,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195657092,2026-07-16 11:54:17.092,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195657145,2026-07-16 11:54:17.145,C3:00:00:63:4C:D2,-62,127,6.0,2.5,1.5
1784195657207,2026-07-16 11:54:17.207,C3:00:00:63:4C:D2,-58,127,6.0,2.5,1.5
1784195657312,2026-07-16 11:54:17.312,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195657427,2026-07-16 11:54:17.427,C3:00:00:63:4C:D2,-60,127,6.0,2.5,1.5
1784195657656,2026-07-16 11:54:17.656,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195657763,2026-07-16 11:54:17.763,C3:00:00:63:4C:D2,-67,127,6.0,2.5,1.5
1784195657989,2026-07-16 11:54:17.989,C3:00:00:63:4C:D2,-57,127,6.0,2.5,1.5
1784195658075,2026-07-16 11:54:18.075,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195658102,2026-07-16 11:54:18.102,C3:00:00:63:4C:D2,-62,127,6.0,2.5,1.5
1784195658323,2026-07-16 11:54:18.323,C3:00:00:63:4C:D2,-67,127,6.0,2.5,1.5
1784195658553,2026-07-16 11:54:18.553,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195658665,2026-07-16 11:54:18.665,C3:00:00:63:4C:D2,-61,127,6.0,2.5,1.5
1784195658776,2026-07-16 11:54:18.776,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195658999,2026-07-16 11:54:18.999,C3:00:00:63:4C:D2,-73,127,6.0,2.5,1.5
1784195659225,2026-07-16 11:54:19.225,C3:00:00:63:4C:D2,-65,127,6.0,2.5,1.5
1784195659334,2026-07-16 11:54:19.334,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195659670,2026-07-16 11:54:19.670,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195659789,2026-07-16 11:54:19.789,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195659893,2026-07-16 11:54:19.893,C3:00:00:63:4C:D2,-65,127,6.0,2.5,1.5
1784195660017,2026-07-16 11:54:20.017,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195660086,2026-07-16 11:54:20.086,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195660120,2026-07-16 11:54:20.120,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195660457,2026-07-16 11:54:20.457,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195660567,2026-07-16 11:54:20.567,C3:00:00:63:4C:D2,-53,127,6.0,2.5,1.5
1784195660676,2026-07-16 11:54:20.676,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195660903,2026-07-16 11:54:20.903,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195661009,2026-07-16 11:54:21.009,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195661125,2026-07-16 11:54:21.125,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195661163,2026-07-16 11:54:21.163,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195661244,2026-07-16 11:54:21.244,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195661353,2026-07-16 11:54:21.353,C3:00:00:63:4C:D2,-62,127,6.0,2.5,1.5
1784195661575,2026-07-16 11:54:21.575,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
