timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325853837,2026-07-06 10:17:33.837,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325853880,2026-07-06 10:17:33.880,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325853902,2026-07-06 10:17:33.902,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325853926,2026-07-06 10:17:33.926,C3:00:00:63:4D:05,-61,127,2.5,3.0,1.5
1783325853933,2026-07-06 10:17:33.933,C3:00:00:63:4C:D2,-55,127,2.5,3.0,1.5
1783325853945,2026-07-06 10:17:33.945,C3:00:00:63:4D:0D,-63,127,2.5,3.0,1.5
1783325853983,2026-07-06 10:17:33.983,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325854004,2026-07-06 10:17:34.004,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325854008,2026-07-06 10:17:34.008,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325854015,2026-07-06 10:17:34.015,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325854018,2026-07-06 10:17:34.018,C3:00:00:63:4D:07,-68,127,2.5,3.0,1.5
1783325854034,2026-07-06 10:17:34.034,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
1783325854043,2026-07-06 10:17:34.043,C3:00:00:63:4C:D2,-55,127,2.5,3.0,1.5
1783325854048,2026-07-06 10:17:34.048,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325854073,2026-07-06 10:17:34.073,C3:00:00:63:4D:0D,-52,127,2.5,3.0,1.5
1783325854092,2026-07-06 10:17:34.092,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325854117,2026-07-06 10:17:34.117,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325854121,2026-07-06 10:17:34.121,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325854137,2026-07-06 10:17:34.137,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325854151,2026-07-06 10:17:34.151,C3:00:00:63:4C:D2,-57,127,2.5,3.0,1.5
1783325854155,2026-07-06 10:17:34.155,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325854216,2026-07-06 10:17:34.216,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325854218,2026-07-06 10:17:34.218,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325854221,2026-07-06 10:17:34.221,C3:00:00:63:4D:0A,-62,127,2.5,3.0,1.5
1783325854225,2026-07-06 10:17:34.225,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325854228,2026-07-06 10:17:34.228,C3:00:00:63:4D:08,-61,127,2.5,3.0,1.5
1783325854232,2026-07-06 10:17:34.232,C3:00:00:63:4D:05,-63,127,2.5,3.0,1.5
1783325854246,2026-07-06 10:17:34.246,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325854279,2026-07-06 10:17:34.279,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783325854297,2026-07-06 10:17:34.297,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325854330,2026-07-06 10:17:34.330,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325854341,2026-07-06 10:17:34.341,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325854348,2026-07-06 10:17:34.348,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325854349,2026-07-06 10:17:34.349,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325854356,2026-07-06 10:17:34.356,C3:00:00:63:4C:D2,-58,127,2.5,3.0,1.5
1783325854379,2026-07-06 10:17:34.379,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325854396,2026-07-06 10:17:34.396,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325854421,2026-07-06 10:17:34.421,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325854462,2026-07-06 10:17:34.462,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325854467,2026-07-06 10:17:34.467,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325854485,2026-07-06 10:17:34.485,C3:00:00:63:4D:0D,-66,127,2.5,3.0,1.5
1783325854519,2026-07-06 10:17:34.519,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325854538,2026-07-06 10:17:34.538,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325854542,2026-07-06 10:17:34.542,C3:00:00:63:4D:05,-60,127,2.5,3.0,1.5
1783325854576,2026-07-06 10:17:34.576,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325854580,2026-07-06 10:17:34.580,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325854605,2026-07-06 10:17:34.605,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325854609,2026-07-06 10:17:34.609,C3:00:00:63:4C:D2,-58,127,2.5,3.0,1.5
1783325854626,2026-07-06 10:17:34.626,C3:00:00:63:4D:07,-72,127,2.5,3.0,1.5
1783325854635,2026-07-06 10:17:34.635,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
1783325854637,2026-07-06 10:17:34.637,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325854679,2026-07-06 10:17:34.679,C3:00:00:63:4C:D2,-59,127,2.5,3.0,1.5
1783325854686,2026-07-06 10:17:34.686,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325854695,2026-07-06 10:17:34.695,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325854706,2026-07-06 10:17:34.706,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325854715,2026-07-06 10:17:34.715,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325854735,2026-07-06 10:17:34.735,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325854751,2026-07-06 10:17:34.751,C3:00:00:63:4D:0A,-56,127,2.5,3.0,1.5
1783325854783,2026-07-06 10:17:34.783,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325854808,2026-07-06 10:17:34.808,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325854813,2026-07-06 10:17:34.813,C3:00:00:63:4D:04,-50,127,2.5,3.0,1.5
1783325854815,2026-07-06 10:17:34.815,C3:00:00:63:4D:0D,-56,127,2.5,3.0,1.5
1783325854822,2026-07-06 10:17:34.822,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325854846,2026-07-06 10:17:34.846,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325854855,2026-07-06 10:17:34.855,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325854874,2026-07-06 10:17:34.874,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325854883,2026-07-06 10:17:34.883,C3:00:00:63:4D:0A,-55,127,2.5,3.0,1.5
1783325854894,2026-07-06 10:17:34.894,C3:00:00:63:4C:D2,-55,127,2.5,3.0,1.5
1783325854906,2026-07-06 10:17:34.906,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
1783325854918,2026-07-06 10:17:34.918,C3:00:00:63:4D:04,-54,127,2.5,3.0,1.5
1783325854923,2026-07-06 10:17:34.923,C3:00:00:63:4D:0D,-55,127,2.5,3.0,1.5
1783325854927,2026-07-06 10:17:34.927,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325854941,2026-07-06 10:17:34.941,C3:00:00:63:4D:05,-52,127,2.5,3.0,1.5
1783325854960,2026-07-06 10:17:34.960,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325854973,2026-07-06 10:17:34.973,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
1783325854991,2026-07-06 10:17:34.991,C3:00:00:63:4C:D2,-59,127,2.5,3.0,1.5
1783325855025,2026-07-06 10:17:35.025,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325855030,2026-07-06 10:17:35.030,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783325855040,2026-07-06 10:17:35.040,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325855059,2026-07-06 10:17:35.059,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783325855098,2026-07-06 10:17:35.098,C3:00:00:63:4C:D2,-57,127,2.5,3.0,1.5
1783325855123,2026-07-06 10:17:35.123,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325855140,2026-07-06 10:17:35.140,C3:00:00:63:4D:05,-62,127,2.5,3.0,1.5
1783325855151,2026-07-06 10:17:35.151,C3:00:00:63:4D:08,-60,127,2.5,3.0,1.5
1783325855162,2026-07-06 10:17:35.162,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325855188,2026-07-06 10:17:35.188,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325855211,2026-07-06 10:17:35.211,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325855238,2026-07-06 10:17:35.238,C3:00:00:63:4D:07,-72,127,2.5,3.0,1.5
1783325855250,2026-07-06 10:17:35.250,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325855264,2026-07-06 10:17:35.264,C3:00:00:63:4D:09,-57,127,2.5,3.0,1.5
1783325855273,2026-07-06 10:17:35.273,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325855275,2026-07-06 10:17:35.275,C3:00:00:63:4D:08,-57,127,2.5,3.0,1.5
1783325855276,2026-07-06 10:17:35.276,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325855312,2026-07-06 10:17:35.312,C3:00:00:63:4C:D2,-57,127,2.5,3.0,1.5
1783325855316,2026-07-06 10:17:35.316,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325855337,2026-07-06 10:17:35.337,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325855383,2026-07-06 10:17:35.383,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325855387,2026-07-06 10:17:35.387,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325855414,2026-07-06 10:17:35.414,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325855417,2026-07-06 10:17:35.417,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325855434,2026-07-06 10:17:35.434,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325855450,2026-07-06 10:17:35.450,C3:00:00:63:4D:05,-59,127,2.5,3.0,1.5
1783325855485,2026-07-06 10:17:35.485,C3:00:00:63:4D:0A,-56,127,2.5,3.0,1.5
1783325855488,2026-07-06 10:17:35.488,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325855493,2026-07-06 10:17:35.493,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325855526,2026-07-06 10:17:35.526,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325855529,2026-07-06 10:17:35.529,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325855535,2026-07-06 10:17:35.535,C3:00:00:63:4D:0A,-55,127,2.5,3.0,1.5
1783325855547,2026-07-06 10:17:35.547,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325855568,2026-07-06 10:17:35.568,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783325855586,2026-07-06 10:17:35.586,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325855600,2026-07-06 10:17:35.600,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325855625,2026-07-06 10:17:35.625,C3:00:00:63:4D:07,-61,127,2.5,3.0,1.5
1783325855630,2026-07-06 10:17:35.630,C3:00:00:63:4C:D2,-57,127,2.5,3.0,1.5
1783325855635,2026-07-06 10:17:35.635,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325855647,2026-07-06 10:17:35.647,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325855715,2026-07-06 10:17:35.715,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325855718,2026-07-06 10:17:35.718,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325855724,2026-07-06 10:17:35.724,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783325855735,2026-07-06 10:17:35.735,C3:00:00:63:4C:D2,-55,127,2.5,3.0,1.5
1783325855741,2026-07-06 10:17:35.741,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325855749,2026-07-06 10:17:35.749,C3:00:00:63:4D:05,-60,127,2.5,3.0,1.5
1783325855785,2026-07-06 10:17:35.785,C3:00:00:63:4D:0D,-53,127,2.5,3.0,1.5
1783325855800,2026-07-06 10:17:35.800,C3:00:00:63:4D:0A,-55,127,2.5,3.0,1.5
1783325855823,2026-07-06 10:17:35.823,C3:00:00:63:4D:07,-71,127,2.5,3.0,1.5
1783325855829,2026-07-06 10:17:35.829,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325855841,2026-07-06 10:17:35.841,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325855848,2026-07-06 10:17:35.848,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325855893,2026-07-06 10:17:35.893,C3:00:00:63:4D:0D,-49,127,2.5,3.0,1.5
1783325855896,2026-07-06 10:17:35.896,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783325855914,2026-07-06 10:17:35.914,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325855938,2026-07-06 10:17:35.938,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325855941,2026-07-06 10:17:35.941,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325855946,2026-07-06 10:17:35.946,C3:00:00:63:4C:D2,-58,127,2.5,3.0,1.5
1783325855951,2026-07-06 10:17:35.951,C3:00:00:63:4D:05,-58,127,2.5,3.0,1.5
1783325855959,2026-07-06 10:17:35.959,C3:00:00:63:4D:08,-59,127,2.5,3.0,1.5
1783325856007,2026-07-06 10:17:36.007,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783325856021,2026-07-06 10:17:36.021,C3:00:00:63:4D:07,-56,127,2.5,3.0,1.5
1783325856051,2026-07-06 10:17:36.051,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325856056,2026-07-06 10:17:36.056,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325856060,2026-07-06 10:17:36.060,C3:00:00:63:4D:0D,-54,127,2.5,3.0,1.5
1783325856074,2026-07-06 10:17:36.074,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325856077,2026-07-06 10:17:36.077,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325856080,2026-07-06 10:17:36.080,C3:00:00:63:4D:0D,-61,127,2.5,3.0,1.5
1783325856111,2026-07-06 10:17:36.111,C3:00:00:63:4D:0D,-53,127,2.5,3.0,1.5
1783325856115,2026-07-06 10:17:36.115,C3:00:00:63:4D:0A,-55,127,2.5,3.0,1.5
1783325856118,2026-07-06 10:17:36.118,C3:00:00:63:4D:07,-82,127,2.5,3.0,1.5
1783325856122,2026-07-06 10:17:36.122,C3:00:00:63:4D:08,-54,127,2.5,3.0,1.5
1783325856158,2026-07-06 10:17:36.158,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
1783325856215,2026-07-06 10:17:36.215,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325856221,2026-07-06 10:17:36.221,C3:00:00:63:4D:0A,-59,127,2.5,3.0,1.5
1783325856224,2026-07-06 10:17:36.224,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325856267,2026-07-06 10:17:36.267,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325856283,2026-07-06 10:17:36.283,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325856306,2026-07-06 10:17:36.306,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325856378,2026-07-06 10:17:36.378,C3:00:00:63:4C:D2,-63,127,2.5,3.0,1.5
1783325856431,2026-07-06 10:17:36.431,C3:00:00:63:4D:0A,-54,127,2.5,3.0,1.5
1783325856435,2026-07-06 10:17:36.435,C3:00:00:63:4D:0D,-52,127,2.5,3.0,1.5
1783325856453,2026-07-06 10:17:36.453,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
1783325856482,2026-07-06 10:17:36.482,C3:00:00:63:4C:D2,-57,127,2.5,3.0,1.5
1783325856511,2026-07-06 10:17:36.511,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325856518,2026-07-06 10:17:36.518,C3:00:00:63:4D:07,-59,127,2.5,3.0,1.5
1783325856528,2026-07-06 10:17:36.528,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783325856536,2026-07-06 10:17:36.536,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325856545,2026-07-06 10:17:36.545,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325856555,2026-07-06 10:17:36.555,C3:00:00:63:4D:05,-56,127,2.5,3.0,1.5
1783325856558,2026-07-06 10:17:36.558,C3:00:00:63:4D:0A,-60,127,2.5,3.0,1.5
1783325856582,2026-07-06 10:17:36.582,C3:00:00:63:4C:D2,-57,127,2.5,3.0,1.5
1783325856625,2026-07-06 10:17:36.625,C3:00:00:63:4D:09,-54,127,2.5,3.0,1.5
1783325856650,2026-07-06 10:17:36.650,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325856654,2026-07-06 10:17:36.654,C3:00:00:63:4D:0D,-59,127,2.5,3.0,1.5
1783325856669,2026-07-06 10:17:36.669,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325856684,2026-07-06 10:17:36.684,C3:00:00:63:4C:D2,-57,127,2.5,3.0,1.5
1783325856741,2026-07-06 10:17:36.741,C3:00:00:63:4D:09,-59,127,2.5,3.0,1.5
1783325856746,2026-07-06 10:17:36.746,C3:00:00:63:4D:0A,-55,127,2.5,3.0,1.5
1783325856768,2026-07-06 10:17:36.768,C3:00:00:63:4D:05,-57,127,2.5,3.0,1.5
1783325856772,2026-07-06 10:17:36.772,C3:00:00:63:4D:0D,-51,127,2.5,3.0,1.5
1783325856774,2026-07-06 10:17:36.774,C3:00:00:63:4D:08,-62,127,2.5,3.0,1.5
1783325856777,2026-07-06 10:17:36.777,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325856794,2026-07-06 10:17:36.794,C3:00:00:63:4C:D2,-57,127,2.5,3.0,1.5
1783325856847,2026-07-06 10:17:36.847,C3:00:00:63:4D:0A,-58,127,2.5,3.0,1.5
1783325856857,2026-07-06 10:17:36.857,C3:00:00:63:4D:09,-56,127,2.5,3.0,1.5
1783325856878,2026-07-06 10:17:36.878,C3:00:00:63:4D:08,-58,127,2.5,3.0,1.5
1783325856890,2026-07-06 10:17:36.890,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325856900,2026-07-06 10:17:36.900,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325856916,2026-07-06 10:17:36.916,C3:00:00:63:4D:09,-55,127,2.5,3.0,1.5
1783325856919,2026-07-06 10:17:36.919,C3:00:00:63:4D:07,-57,127,2.5,3.0,1.5
1783325856947,2026-07-06 10:17:36.947,C3:00:00:63:4D:0A,-61,127,2.5,3.0,1.5
1783325856960,2026-07-06 10:17:36.960,C3:00:00:63:4D:05,-53,127,2.5,3.0,1.5
1783325856992,2026-07-06 10:17:36.992,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
1783325857005,2026-07-06 10:17:37.005,C3:00:00:63:4C:D2,-57,127,2.5,3.0,1.5
1783325857020,2026-07-06 10:17:37.020,C3:00:00:63:4D:07,-76,127,2.5,3.0,1.5
1783325857059,2026-07-06 10:17:37.059,C3:00:00:63:4D:05,-55,127,2.5,3.0,1.5
1783325857076,2026-07-06 10:17:37.076,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325857079,2026-07-06 10:17:37.079,C3:00:00:63:4D:09,-58,127,2.5,3.0,1.5
1783325857084,2026-07-06 10:17:37.084,C3:00:00:63:4D:0D,-50,127,2.5,3.0,1.5
1783325857111,2026-07-06 10:17:37.111,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783325857120,2026-07-06 10:17:37.120,C3:00:00:63:4D:07,-60,127,2.5,3.0,1.5
1783325857122,2026-07-06 10:17:37.122,C3:00:00:63:4C:D2,-59,127,2.5,3.0,1.5
1783325857166,2026-07-06 10:17:37.166,C3:00:00:63:4D:05,-61,127,2.5,3.0,1.5
1783325857201,2026-07-06 10:17:37.201,C3:00:00:63:4C:D2,-55,127,2.5,3.0,1.5
1783325857221,2026-07-06 10:17:37.221,C3:00:00:63:4D:08,-56,127,2.5,3.0,1.5
1783325857241,2026-07-06 10:17:37.241,C3:00:00:63:4D:07,-58,127,2.5,3.0,1.5
1783325857255,2026-07-06 10:17:37.255,C3:00:00:63:4C:D2,-56,127,2.5,3.0,1.5
1783325857288,2026-07-06 10:17:37.288,C3:00:00:63:4D:05,-54,127,2.5,3.0,1.5
1783325857295,2026-07-06 10:17:37.295,C3:00:00:63:4D:09,-61,127,2.5,3.0,1.5
1783325857314,2026-07-06 10:17:37.314,C3:00:00:63:4D:09,-60,127,2.5,3.0,1.5
1783325857331,2026-07-06 10:17:37.331,C3:00:00:63:4C:D2,-58,127,2.5,3.0,1.5
1783325857336,2026-07-06 10:17:37.336,C3:00:00:63:4D:08,-55,127,2.5,3.0,1.5
1783325857347,2026-07-06 10:17:37.347,C3:00:00:63:4D:04,-64,127,2.5,3.0,1.5
