timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606674873,2026-07-09 16:17:54.873,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606674967,2026-07-09 16:17:54.967,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606675176,2026-07-09 16:17:55.176,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606675381,2026-07-09 16:17:55.381,C3:00:00:63:4D:09,-68,127,4.5,1.0,1.5
1783606675483,2026-07-09 16:17:55.483,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606675697,2026-07-09 16:17:55.697,C3:00:00:63:4D:09,-64,127,4.5,1.0,1.5
1783606676111,2026-07-09 16:17:56.111,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606676320,2026-07-09 16:17:56.320,C3:00:00:63:4D:09,-67,127,4.5,1.0,1.5
1783606676351,2026-07-09 16:17:56.351,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606676418,2026-07-09 16:17:56.418,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606676525,2026-07-09 16:17:56.525,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606676631,2026-07-09 16:17:56.631,C3:00:00:63:4D:09,-67,127,4.5,1.0,1.5
1783606676736,2026-07-09 16:17:56.736,C3:00:00:63:4D:09,-62,127,4.5,1.0,1.5
1783606676754,2026-07-09 16:17:56.754,C3:00:00:63:4D:09,-62,127,4.5,1.0,1.5
1783606676844,2026-07-09 16:17:56.844,C3:00:00:63:4D:09,-67,127,4.5,1.0,1.5
1783606676861,2026-07-09 16:17:56.861,C3:00:00:63:4D:09,-67,127,4.5,1.0,1.5
1783606676943,2026-07-09 16:17:56.943,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606677046,2026-07-09 16:17:57.046,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606677144,2026-07-09 16:17:57.144,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606677248,2026-07-09 16:17:57.248,C3:00:00:63:4D:09,-63,127,4.5,1.0,1.5
1783606677358,2026-07-09 16:17:57.358,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606677465,2026-07-09 16:17:57.465,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606677560,2026-07-09 16:17:57.560,C3:00:00:63:4D:09,-63,127,4.5,1.0,1.5
1783606677668,2026-07-09 16:17:57.668,C3:00:00:63:4D:09,-63,127,4.5,1.0,1.5
1783606677772,2026-07-09 16:17:57.772,C3:00:00:63:4D:09,-63,127,4.5,1.0,1.5
1783606677988,2026-07-09 16:17:57.988,C3:00:00:63:4D:09,-66,127,4.5,1.0,1.5
1783606678090,2026-07-09 16:17:58.090,C3:00:00:63:4D:09,-62,127,4.5,1.0,1.5
1783606678186,2026-07-09 16:17:58.186,C3:00:00:63:4D:09,-56,127,4.5,1.0,1.5
1783606678406,2026-07-09 16:17:58.406,C3:00:00:63:4D:09,-70,127,4.5,1.0,1.5
1783606678504,2026-07-09 16:17:58.504,C3:00:00:63:4D:09,-66,127,4.5,1.0,1.5
1783606678604,2026-07-09 16:17:58.604,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606678712,2026-07-09 16:17:58.712,C3:00:00:63:4D:09,-79,127,4.5,1.0,1.5
1783606678771,2026-07-09 16:17:58.771,C3:00:00:63:4D:09,-78,127,4.5,1.0,1.5
1783606678811,2026-07-09 16:17:58.811,C3:00:00:63:4D:09,-65,127,4.5,1.0,1.5
1783606678917,2026-07-09 16:17:58.917,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606679237,2026-07-09 16:17:59.237,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606679333,2026-07-09 16:17:59.333,C3:00:00:63:4D:09,-72,127,4.5,1.0,1.5
1783606679443,2026-07-09 16:17:59.443,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606679548,2026-07-09 16:17:59.548,C3:00:00:63:4D:09,-71,127,4.5,1.0,1.5
1783606679652,2026-07-09 16:17:59.652,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606679758,2026-07-09 16:17:59.758,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606679861,2026-07-09 16:17:59.861,C3:00:00:63:4D:09,-68,127,4.5,1.0,1.5
1783606680069,2026-07-09 16:18:00.069,C3:00:00:63:4D:09,-56,127,4.5,1.0,1.5
1783606680172,2026-07-09 16:18:00.172,C3:00:00:63:4D:09,-72,127,4.5,1.0,1.5
1783606680273,2026-07-09 16:18:00.273,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606680355,2026-07-09 16:18:00.355,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606680491,2026-07-09 16:18:00.491,C3:00:00:63:4D:09,-76,127,4.5,1.0,1.5
1783606680593,2026-07-09 16:18:00.593,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606680689,2026-07-09 16:18:00.689,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606680752,2026-07-09 16:18:00.752,C3:00:00:63:4D:09,-71,127,4.5,1.0,1.5
1783606680889,2026-07-09 16:18:00.889,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606680906,2026-07-09 16:18:00.906,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606681117,2026-07-09 16:18:01.117,C3:00:00:63:4D:09,-80,127,4.5,1.0,1.5
1783606681215,2026-07-09 16:18:01.215,C3:00:00:63:4D:09,-63,127,4.5,1.0,1.5
1783606681532,2026-07-09 16:18:01.532,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606681636,2026-07-09 16:18:01.636,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606681945,2026-07-09 16:18:01.945,C3:00:00:63:4D:09,-55,127,4.5,1.0,1.5
1783606682037,2026-07-09 16:18:02.037,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606682145,2026-07-09 16:18:02.145,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606682250,2026-07-09 16:18:02.250,C3:00:00:63:4D:09,-70,127,4.5,1.0,1.5
1783606682351,2026-07-09 16:18:02.351,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606682561,2026-07-09 16:18:02.561,C3:00:00:63:4D:09,-69,127,4.5,1.0,1.5
1783606682668,2026-07-09 16:18:02.668,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606682758,2026-07-09 16:18:02.758,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606682769,2026-07-09 16:18:02.769,C3:00:00:63:4D:09,-65,127,4.5,1.0,1.5
1783606682788,2026-07-09 16:18:02.788,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606682872,2026-07-09 16:18:02.872,C3:00:00:63:4D:09,-72,127,4.5,1.0,1.5
1783606682892,2026-07-09 16:18:02.892,C3:00:00:63:4D:09,-72,127,4.5,1.0,1.5
1783606682974,2026-07-09 16:18:02.974,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606683076,2026-07-09 16:18:03.076,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606683185,2026-07-09 16:18:03.185,C3:00:00:63:4D:09,-64,127,4.5,1.0,1.5
1783606683283,2026-07-09 16:18:03.283,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606683391,2026-07-09 16:18:03.391,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606683705,2026-07-09 16:18:03.705,C3:00:00:63:4D:09,-56,127,4.5,1.0,1.5
1783606683811,2026-07-09 16:18:03.811,C3:00:00:63:4D:09,-74,127,4.5,1.0,1.5
1783606683914,2026-07-09 16:18:03.914,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606684015,2026-07-09 16:18:04.015,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606684124,2026-07-09 16:18:04.124,C3:00:00:63:4D:09,-72,127,4.5,1.0,1.5
1783606684336,2026-07-09 16:18:04.336,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606684541,2026-07-09 16:18:04.541,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606684641,2026-07-09 16:18:04.641,C3:00:00:63:4D:09,-65,127,4.5,1.0,1.5
1783606684741,2026-07-09 16:18:04.741,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606684760,2026-07-09 16:18:04.760,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606684852,2026-07-09 16:18:04.852,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606684951,2026-07-09 16:18:04.951,C3:00:00:63:4D:09,-68,127,4.5,1.0,1.5
1783606685055,2026-07-09 16:18:05.055,C3:00:00:63:4D:09,-62,127,4.5,1.0,1.5
1783606685159,2026-07-09 16:18:05.159,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606685263,2026-07-09 16:18:05.263,C3:00:00:63:4D:09,-64,127,4.5,1.0,1.5
1783606685369,2026-07-09 16:18:05.369,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606685475,2026-07-09 16:18:05.475,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606685578,2026-07-09 16:18:05.578,C3:00:00:63:4D:09,-69,127,4.5,1.0,1.5
1783606685671,2026-07-09 16:18:05.671,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606685782,2026-07-09 16:18:05.782,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606685887,2026-07-09 16:18:05.887,C3:00:00:63:4D:09,-74,127,4.5,1.0,1.5
1783606686408,2026-07-09 16:18:06.408,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606686728,2026-07-09 16:18:06.728,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
1783606686765,2026-07-09 16:18:06.765,C3:00:00:63:4D:09,-78,127,4.5,1.0,1.5
1783606686837,2026-07-09 16:18:06.837,C3:00:00:63:4D:09,-74,127,4.5,1.0,1.5
1783606686917,2026-07-09 16:18:06.917,C3:00:00:63:4D:09,-64,127,4.5,1.0,1.5
1783606686940,2026-07-09 16:18:06.940,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606687137,2026-07-09 16:18:07.137,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606687236,2026-07-09 16:18:07.236,C3:00:00:63:4D:09,-57,127,4.5,1.0,1.5
1783606687343,2026-07-09 16:18:07.343,C3:00:00:63:4D:09,-73,127,4.5,1.0,1.5
1783606687456,2026-07-09 16:18:07.456,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606687552,2026-07-09 16:18:07.552,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606687663,2026-07-09 16:18:07.663,C3:00:00:63:4D:09,-67,127,4.5,1.0,1.5
1783606687757,2026-07-09 16:18:07.757,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606687861,2026-07-09 16:18:07.861,C3:00:00:63:4D:09,-59,127,4.5,1.0,1.5
1783606687970,2026-07-09 16:18:07.970,C3:00:00:63:4D:09,-75,127,4.5,1.0,1.5
1783606688063,2026-07-09 16:18:08.063,C3:00:00:63:4D:09,-60,127,4.5,1.0,1.5
1783606688172,2026-07-09 16:18:08.172,C3:00:00:63:4D:09,-56,127,4.5,1.0,1.5
1783606688279,2026-07-09 16:18:08.279,C3:00:00:63:4D:09,-67,127,4.5,1.0,1.5
1783606688375,2026-07-09 16:18:08.375,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606688395,2026-07-09 16:18:08.395,C3:00:00:63:4D:09,-61,127,4.5,1.0,1.5
1783606688488,2026-07-09 16:18:08.488,C3:00:00:63:4D:09,-58,127,4.5,1.0,1.5
