timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935538500,2026-07-13 11:38:58.500,C3:00:00:63:4C:D2,-62,127,5.5,0.5,1.5
1783935538620,2026-07-13 11:38:58.620,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935538733,2026-07-13 11:38:58.733,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935538743,2026-07-13 11:38:58.743,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935538832,2026-07-13 11:38:58.832,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935538958,2026-07-13 11:38:58.958,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935539171,2026-07-13 11:38:59.171,C3:00:00:63:4C:D2,-71,127,5.5,0.5,1.5
1783935539290,2026-07-13 11:38:59.290,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935539512,2026-07-13 11:38:59.512,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935539627,2026-07-13 11:38:59.627,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935539733,2026-07-13 11:38:59.733,C3:00:00:63:4C:D2,-73,127,5.5,0.5,1.5
1783935539844,2026-07-13 11:38:59.844,C3:00:00:63:4C:D2,-64,127,5.5,0.5,1.5
1783935539959,2026-07-13 11:38:59.959,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935540068,2026-07-13 11:39:00.068,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935540186,2026-07-13 11:39:00.186,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935540290,2026-07-13 11:39:00.290,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935540401,2026-07-13 11:39:00.401,C3:00:00:63:4C:D2,-64,127,5.5,0.5,1.5
1783935540496,2026-07-13 11:39:00.496,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935540518,2026-07-13 11:39:00.518,C3:00:00:63:4C:D2,-58,127,5.5,0.5,1.5
1783935540639,2026-07-13 11:39:00.639,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935540728,2026-07-13 11:39:00.728,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935540758,2026-07-13 11:39:00.758,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935540963,2026-07-13 11:39:00.963,C3:00:00:63:4C:D2,-69,127,5.5,0.5,1.5
1783935541068,2026-07-13 11:39:01.068,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935541410,2026-07-13 11:39:01.410,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935541518,2026-07-13 11:39:01.518,C3:00:00:63:4C:D2,-76,127,5.5,0.5,1.5
1783935541863,2026-07-13 11:39:01.863,C3:00:00:63:4C:D2,-77,127,5.5,0.5,1.5
1783935542091,2026-07-13 11:39:02.091,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935542313,2026-07-13 11:39:02.313,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
1783935542410,2026-07-13 11:39:02.410,C3:00:00:63:4C:D2,-57,127,5.5,0.5,1.5
1783935542433,2026-07-13 11:39:02.433,C3:00:00:63:4C:D2,-77,127,5.5,0.5,1.5
1783935542459,2026-07-13 11:39:02.459,C3:00:00:63:4C:D2,-84,127,5.5,0.5,1.5
1783935542500,2026-07-13 11:39:02.500,C3:00:00:63:4C:D2,-78,127,5.5,0.5,1.5
1783935542543,2026-07-13 11:39:02.543,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935542865,2026-07-13 11:39:02.865,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935543098,2026-07-13 11:39:03.098,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
1783935543217,2026-07-13 11:39:03.217,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935543317,2026-07-13 11:39:03.317,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935543432,2026-07-13 11:39:03.432,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935543544,2026-07-13 11:39:03.544,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935543771,2026-07-13 11:39:03.771,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935543880,2026-07-13 11:39:03.880,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935544108,2026-07-13 11:39:04.108,C3:00:00:63:4C:D2,-84,127,5.5,0.5,1.5
1783935544207,2026-07-13 11:39:04.207,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935544334,2026-07-13 11:39:04.334,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935544432,2026-07-13 11:39:04.432,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935544509,2026-07-13 11:39:04.509,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935544542,2026-07-13 11:39:04.542,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935544748,2026-07-13 11:39:04.748,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935544774,2026-07-13 11:39:04.774,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935544881,2026-07-13 11:39:04.881,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935544993,2026-07-13 11:39:04.993,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935545118,2026-07-13 11:39:05.118,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935545215,2026-07-13 11:39:05.215,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935545451,2026-07-13 11:39:05.451,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935545571,2026-07-13 11:39:05.571,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935545776,2026-07-13 11:39:05.776,C3:00:00:63:4C:D2,-69,127,5.5,0.5,1.5
1783935545901,2026-07-13 11:39:05.901,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935546013,2026-07-13 11:39:06.013,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935546114,2026-07-13 11:39:06.114,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935546236,2026-07-13 11:39:06.236,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935546419,2026-07-13 11:39:06.419,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935546481,2026-07-13 11:39:06.481,C3:00:00:63:4C:D2,-73,127,5.5,0.5,1.5
1783935546515,2026-07-13 11:39:06.515,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935546772,2026-07-13 11:39:06.772,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935546788,2026-07-13 11:39:06.788,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935547013,2026-07-13 11:39:07.013,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935547123,2026-07-13 11:39:07.123,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935547461,2026-07-13 11:39:07.461,C3:00:00:63:4C:D2,-62,127,5.5,0.5,1.5
1783935547571,2026-07-13 11:39:07.571,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935547691,2026-07-13 11:39:07.691,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935547808,2026-07-13 11:39:07.808,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935548020,2026-07-13 11:39:08.020,C3:00:00:63:4C:D2,-58,127,5.5,0.5,1.5
1783935548145,2026-07-13 11:39:08.145,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935548247,2026-07-13 11:39:08.247,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935548359,2026-07-13 11:39:08.359,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935548470,2026-07-13 11:39:08.470,C3:00:00:63:4C:D2,-69,127,5.5,0.5,1.5
1783935548518,2026-07-13 11:39:08.518,C3:00:00:63:4C:D2,-74,127,5.5,0.5,1.5
1783935548576,2026-07-13 11:39:08.576,C3:00:00:63:4C:D2,-69,127,5.5,0.5,1.5
1783935548689,2026-07-13 11:39:08.689,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935548781,2026-07-13 11:39:08.781,C3:00:00:63:4C:D2,-72,127,5.5,0.5,1.5
1783935548808,2026-07-13 11:39:08.808,C3:00:00:63:4C:D2,-72,127,5.5,0.5,1.5
1783935548910,2026-07-13 11:39:08.910,C3:00:00:63:4C:D2,-75,127,5.5,0.5,1.5
1783935549031,2026-07-13 11:39:09.031,C3:00:00:63:4C:D2,-77,127,5.5,0.5,1.5
1783935549138,2026-07-13 11:39:09.138,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935549262,2026-07-13 11:39:09.262,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
1783935549363,2026-07-13 11:39:09.363,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935549484,2026-07-13 11:39:09.484,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
1783935549699,2026-07-13 11:39:09.699,C3:00:00:63:4C:D2,-69,127,5.5,0.5,1.5
1783935549809,2026-07-13 11:39:09.809,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935549918,2026-07-13 11:39:09.918,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935550258,2026-07-13 11:39:10.258,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935550447,2026-07-13 11:39:10.447,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935550467,2026-07-13 11:39:10.467,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935550486,2026-07-13 11:39:10.486,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935550593,2026-07-13 11:39:10.593,C3:00:00:63:4C:D2,-88,127,5.5,0.5,1.5
1783935550731,2026-07-13 11:39:10.731,C3:00:00:63:4C:D2,-62,127,5.5,0.5,1.5
1783935550787,2026-07-13 11:39:10.787,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935550823,2026-07-13 11:39:10.823,C3:00:00:63:4C:D2,-74,127,5.5,0.5,1.5
1783935550932,2026-07-13 11:39:10.932,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935551049,2026-07-13 11:39:11.049,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935551267,2026-07-13 11:39:11.267,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935551384,2026-07-13 11:39:11.384,C3:00:00:63:4C:D2,-58,127,5.5,0.5,1.5
1783935551491,2026-07-13 11:39:11.491,C3:00:00:63:4C:D2,-72,127,5.5,0.5,1.5
1783935551603,2026-07-13 11:39:11.603,C3:00:00:63:4C:D2,-64,127,5.5,0.5,1.5
1783935551729,2026-07-13 11:39:11.729,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935552056,2026-07-13 11:39:12.056,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935552165,2026-07-13 11:39:12.165,C3:00:00:63:4C:D2,-73,127,5.5,0.5,1.5
1783935552281,2026-07-13 11:39:12.281,C3:00:00:63:4C:D2,-58,127,5.5,0.5,1.5
1783935552386,2026-07-13 11:39:12.386,C3:00:00:63:4C:D2,-69,127,5.5,0.5,1.5
1783935552539,2026-07-13 11:39:12.539,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
1783935552609,2026-07-13 11:39:12.609,C3:00:00:63:4C:D2,-64,127,5.5,0.5,1.5
1783935552725,2026-07-13 11:39:12.725,C3:00:00:63:4C:D2,-73,127,5.5,0.5,1.5
1783935552822,2026-07-13 11:39:12.822,C3:00:00:63:4C:D2,-76,127,5.5,0.5,1.5
1783935552838,2026-07-13 11:39:12.838,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935552949,2026-07-13 11:39:12.949,C3:00:00:63:4C:D2,-64,127,5.5,0.5,1.5
1783935553182,2026-07-13 11:39:13.182,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
1783935553285,2026-07-13 11:39:13.285,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935553395,2026-07-13 11:39:13.395,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935553509,2026-07-13 11:39:13.509,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935553633,2026-07-13 11:39:13.633,C3:00:00:63:4C:D2,-64,127,5.5,0.5,1.5
1783935553731,2026-07-13 11:39:13.731,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935553956,2026-07-13 11:39:13.956,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935554071,2026-07-13 11:39:14.071,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935554175,2026-07-13 11:39:14.175,C3:00:00:63:4C:D2,-71,127,5.5,0.5,1.5
1783935554297,2026-07-13 11:39:14.297,C3:00:00:63:4C:D2,-72,127,5.5,0.5,1.5
1783935554402,2026-07-13 11:39:14.402,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935554457,2026-07-13 11:39:14.457,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935554549,2026-07-13 11:39:14.549,C3:00:00:63:4C:D2,-72,127,5.5,0.5,1.5
1783935554638,2026-07-13 11:39:14.638,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
1783935554738,2026-07-13 11:39:14.738,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935555073,2026-07-13 11:39:15.073,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935555189,2026-07-13 11:39:15.189,C3:00:00:63:4C:D2,-64,127,5.5,0.5,1.5
1783935555295,2026-07-13 11:39:15.295,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935555409,2026-07-13 11:39:15.409,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935556200,2026-07-13 11:39:16.200,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
1783935556309,2026-07-13 11:39:16.309,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935556420,2026-07-13 11:39:16.420,C3:00:00:63:4C:D2,-62,127,5.5,0.5,1.5
1783935556534,2026-07-13 11:39:16.534,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935556563,2026-07-13 11:39:16.563,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935556641,2026-07-13 11:39:16.641,C3:00:00:63:4C:D2,-73,127,5.5,0.5,1.5
1783935556753,2026-07-13 11:39:16.753,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935556837,2026-07-13 11:39:16.837,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935556869,2026-07-13 11:39:16.869,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935557202,2026-07-13 11:39:17.202,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935557321,2026-07-13 11:39:17.321,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935557430,2026-07-13 11:39:17.430,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935557545,2026-07-13 11:39:17.545,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935557761,2026-07-13 11:39:17.761,C3:00:00:63:4C:D2,-67,127,5.5,0.5,1.5
1783935557877,2026-07-13 11:39:17.877,C3:00:00:63:4C:D2,-72,127,5.5,0.5,1.5
1783935558440,2026-07-13 11:39:18.440,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935558461,2026-07-13 11:39:18.461,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935558487,2026-07-13 11:39:18.487,C3:00:00:63:4C:D2,-74,127,5.5,0.5,1.5
1783935558550,2026-07-13 11:39:18.550,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935558569,2026-07-13 11:39:18.569,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935558663,2026-07-13 11:39:18.663,C3:00:00:63:4C:D2,-72,127,5.5,0.5,1.5
1783935558772,2026-07-13 11:39:18.772,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935559004,2026-07-13 11:39:19.004,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935559339,2026-07-13 11:39:19.339,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935559558,2026-07-13 11:39:19.558,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935559668,2026-07-13 11:39:19.668,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935560113,2026-07-13 11:39:20.113,C3:00:00:63:4C:D2,-56,127,5.5,0.5,1.5
1783935560232,2026-07-13 11:39:20.232,C3:00:00:63:4C:D2,-63,127,5.5,0.5,1.5
1783935560348,2026-07-13 11:39:20.348,C3:00:00:63:4C:D2,-55,127,5.5,0.5,1.5
1783935560451,2026-07-13 11:39:20.451,C3:00:00:63:4C:D2,-69,127,5.5,0.5,1.5
1783935560563,2026-07-13 11:39:20.563,C3:00:00:63:4C:D2,-78,127,5.5,0.5,1.5
1783935560584,2026-07-13 11:39:20.584,C3:00:00:63:4C:D2,-82,127,5.5,0.5,1.5
1783935560670,2026-07-13 11:39:20.670,C3:00:00:63:4C:D2,-59,127,5.5,0.5,1.5
1783935560856,2026-07-13 11:39:20.856,C3:00:00:63:4C:D2,-68,127,5.5,0.5,1.5
1783935560899,2026-07-13 11:39:20.899,C3:00:00:63:4C:D2,-70,127,5.5,0.5,1.5
1783935561011,2026-07-13 11:39:21.011,C3:00:00:63:4C:D2,-58,127,5.5,0.5,1.5
1783935561236,2026-07-13 11:39:21.236,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935561469,2026-07-13 11:39:21.469,C3:00:00:63:4C:D2,-66,127,5.5,0.5,1.5
1783935561576,2026-07-13 11:39:21.576,C3:00:00:63:4C:D2,-60,127,5.5,0.5,1.5
1783935561789,2026-07-13 11:39:21.789,C3:00:00:63:4C:D2,-81,127,5.5,0.5,1.5
1783935561903,2026-07-13 11:39:21.903,C3:00:00:63:4C:D2,-65,127,5.5,0.5,1.5
1783935562137,2026-07-13 11:39:22.137,C3:00:00:63:4C:D2,-61,127,5.5,0.5,1.5
