timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612046489,2026-07-09 17:47:26.489,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612046602,2026-07-09 17:47:26.602,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612046604,2026-07-09 17:47:26.604,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612046705,2026-07-09 17:47:26.705,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612046804,2026-07-09 17:47:26.804,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612046919,2026-07-09 17:47:26.919,C3:00:00:63:4C:D2,-65,127,5.0,0.5,1.5
1783612047125,2026-07-09 17:47:27.125,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612047235,2026-07-09 17:47:27.235,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612047331,2026-07-09 17:47:27.331,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612047433,2026-07-09 17:47:27.433,C3:00:00:63:4C:D2,-65,127,5.0,0.5,1.5
1783612047536,2026-07-09 17:47:27.536,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612047643,2026-07-09 17:47:27.643,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612047853,2026-07-09 17:47:27.853,C3:00:00:63:4C:D2,-65,127,5.0,0.5,1.5
1783612047972,2026-07-09 17:47:27.972,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612048033,2026-07-09 17:47:28.033,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612048066,2026-07-09 17:47:28.066,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612048176,2026-07-09 17:47:28.176,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612048280,2026-07-09 17:47:28.280,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612048384,2026-07-09 17:47:28.384,C3:00:00:63:4C:D2,-77,127,5.0,0.5,1.5
1783612048492,2026-07-09 17:47:28.492,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612048590,2026-07-09 17:47:28.590,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612048601,2026-07-09 17:47:28.601,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612048697,2026-07-09 17:47:28.697,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612048801,2026-07-09 17:47:28.801,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612049017,2026-07-09 17:47:29.017,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612049213,2026-07-09 17:47:29.213,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612049328,2026-07-09 17:47:29.328,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612049536,2026-07-09 17:47:29.536,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612049644,2026-07-09 17:47:29.644,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612049741,2026-07-09 17:47:29.741,C3:00:00:63:4C:D2,-76,127,5.0,0.5,1.5
1783612049847,2026-07-09 17:47:29.847,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612049952,2026-07-09 17:47:29.952,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612050055,2026-07-09 17:47:30.055,C3:00:00:63:4C:D2,-81,127,5.0,0.5,1.5
1783612050157,2026-07-09 17:47:30.157,C3:00:00:63:4C:D2,-82,127,5.0,0.5,1.5
1783612050165,2026-07-09 17:47:30.165,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612050216,2026-07-09 17:47:30.216,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612050272,2026-07-09 17:47:30.272,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612050378,2026-07-09 17:47:30.378,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612050474,2026-07-09 17:47:30.474,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612050597,2026-07-09 17:47:30.597,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612050902,2026-07-09 17:47:30.902,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612051007,2026-07-09 17:47:31.007,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612051120,2026-07-09 17:47:31.120,C3:00:00:63:4C:D2,-65,127,5.0,0.5,1.5
1783612051213,2026-07-09 17:47:31.213,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612051419,2026-07-09 17:47:31.419,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612051534,2026-07-09 17:47:31.534,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612051629,2026-07-09 17:47:31.629,C3:00:00:63:4C:D2,-64,127,5.0,0.5,1.5
1783612051737,2026-07-09 17:47:31.737,C3:00:00:63:4C:D2,-58,127,5.0,0.5,1.5
1783612051853,2026-07-09 17:47:31.853,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612051947,2026-07-09 17:47:31.947,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612052069,2026-07-09 17:47:32.069,C3:00:00:63:4C:D2,-58,127,5.0,0.5,1.5
1783612052162,2026-07-09 17:47:32.162,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612052224,2026-07-09 17:47:32.224,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612052470,2026-07-09 17:47:32.470,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612052680,2026-07-09 17:47:32.680,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612052808,2026-07-09 17:47:32.808,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612052896,2026-07-09 17:47:32.896,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612053004,2026-07-09 17:47:33.004,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612053106,2026-07-09 17:47:33.106,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612053219,2026-07-09 17:47:33.219,C3:00:00:63:4C:D2,-77,127,5.0,0.5,1.5
1783612053309,2026-07-09 17:47:33.309,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612053421,2026-07-09 17:47:33.421,C3:00:00:63:4C:D2,-78,127,5.0,0.5,1.5
1783612053531,2026-07-09 17:47:33.531,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612053626,2026-07-09 17:47:33.626,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612053841,2026-07-09 17:47:33.841,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612053942,2026-07-09 17:47:33.942,C3:00:00:63:4C:D2,-64,127,5.0,0.5,1.5
1783612054156,2026-07-09 17:47:34.156,C3:00:00:63:4C:D2,-76,127,5.0,0.5,1.5
1783612054171,2026-07-09 17:47:34.171,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612054572,2026-07-09 17:47:34.572,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612054635,2026-07-09 17:47:34.635,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612054680,2026-07-09 17:47:34.680,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612054785,2026-07-09 17:47:34.785,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612054888,2026-07-09 17:47:34.888,C3:00:00:63:4C:D2,-75,127,5.0,0.5,1.5
1783612055412,2026-07-09 17:47:35.412,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612055533,2026-07-09 17:47:35.533,C3:00:00:63:4C:D2,-76,127,5.0,0.5,1.5
1783612055631,2026-07-09 17:47:35.631,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612055731,2026-07-09 17:47:35.731,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612055828,2026-07-09 17:47:35.828,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612055943,2026-07-09 17:47:35.943,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612056041,2026-07-09 17:47:36.041,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612056052,2026-07-09 17:47:36.052,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612056144,2026-07-09 17:47:36.144,C3:00:00:63:4C:D2,-63,127,5.0,0.5,1.5
1783612056233,2026-07-09 17:47:36.233,C3:00:00:63:4C:D2,-58,127,5.0,0.5,1.5
1783612056360,2026-07-09 17:47:36.360,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612056460,2026-07-09 17:47:36.460,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612056567,2026-07-09 17:47:36.567,C3:00:00:63:4C:D2,-57,127,5.0,0.5,1.5
1783612056644,2026-07-09 17:47:36.644,C3:00:00:63:4C:D2,-82,127,5.0,0.5,1.5
1783612056669,2026-07-09 17:47:36.669,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612056786,2026-07-09 17:47:36.786,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612056882,2026-07-09 17:47:36.882,C3:00:00:63:4C:D2,-57,127,5.0,0.5,1.5
1783612056982,2026-07-09 17:47:36.982,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612057090,2026-07-09 17:47:37.090,C3:00:00:63:4C:D2,-58,127,5.0,0.5,1.5
1783612057194,2026-07-09 17:47:37.194,C3:00:00:63:4C:D2,-75,127,5.0,0.5,1.5
1783612057300,2026-07-09 17:47:37.300,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612057410,2026-07-09 17:47:37.410,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612057513,2026-07-09 17:47:37.513,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612057611,2026-07-09 17:47:37.611,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612057826,2026-07-09 17:47:37.826,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612058148,2026-07-09 17:47:38.148,C3:00:00:63:4C:D2,-90,127,5.0,0.5,1.5
1783612058177,2026-07-09 17:47:38.177,C3:00:00:63:4C:D2,-90,127,5.0,0.5,1.5
1783612058236,2026-07-09 17:47:38.236,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612058259,2026-07-09 17:47:38.259,C3:00:00:63:4C:D2,-64,127,5.0,0.5,1.5
1783612058356,2026-07-09 17:47:38.356,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612058456,2026-07-09 17:47:38.456,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612058557,2026-07-09 17:47:38.557,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612058670,2026-07-09 17:47:38.670,C3:00:00:63:4C:D2,-58,127,5.0,0.5,1.5
1783612058990,2026-07-09 17:47:38.990,C3:00:00:63:4C:D2,-57,127,5.0,0.5,1.5
1783612059090,2026-07-09 17:47:39.090,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612059195,2026-07-09 17:47:39.195,C3:00:00:63:4C:D2,-58,127,5.0,0.5,1.5
1783612059303,2026-07-09 17:47:39.303,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612059416,2026-07-09 17:47:39.416,C3:00:00:63:4C:D2,-65,127,5.0,0.5,1.5
1783612059511,2026-07-09 17:47:39.511,C3:00:00:63:4C:D2,-65,127,5.0,0.5,1.5
1783612059727,2026-07-09 17:47:39.727,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612059928,2026-07-09 17:47:39.928,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612060033,2026-07-09 17:47:40.033,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612060050,2026-07-09 17:47:40.050,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612060143,2026-07-09 17:47:40.143,C3:00:00:63:4C:D2,-64,127,5.0,0.5,1.5
1783612060245,2026-07-09 17:47:40.245,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612060348,2026-07-09 17:47:40.348,C3:00:00:63:4C:D2,-76,127,5.0,0.5,1.5
1783612060455,2026-07-09 17:47:40.455,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612060562,2026-07-09 17:47:40.562,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612060767,2026-07-09 17:47:40.767,C3:00:00:63:4C:D2,-58,127,5.0,0.5,1.5
1783612060978,2026-07-09 17:47:40.978,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612061180,2026-07-09 17:47:41.180,C3:00:00:63:4C:D2,-77,127,5.0,0.5,1.5
1783612061294,2026-07-09 17:47:41.294,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612061395,2026-07-09 17:47:41.395,C3:00:00:63:4C:D2,-78,127,5.0,0.5,1.5
1783612061619,2026-07-09 17:47:41.619,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612061710,2026-07-09 17:47:41.710,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612061829,2026-07-09 17:47:41.829,C3:00:00:63:4C:D2,-75,127,5.0,0.5,1.5
1783612061925,2026-07-09 17:47:41.925,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612062028,2026-07-09 17:47:42.028,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612062163,2026-07-09 17:47:42.163,C3:00:00:63:4C:D2,-75,127,5.0,0.5,1.5
1783612062259,2026-07-09 17:47:42.259,C3:00:00:63:4C:D2,-63,127,5.0,0.5,1.5
1783612062445,2026-07-09 17:47:42.445,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612062559,2026-07-09 17:47:42.559,C3:00:00:63:4C:D2,-59,127,5.0,0.5,1.5
1783612062673,2026-07-09 17:47:42.673,C3:00:00:63:4C:D2,-88,127,5.0,0.5,1.5
1783612062686,2026-07-09 17:47:42.686,C3:00:00:63:4C:D2,-88,127,5.0,0.5,1.5
1783612062767,2026-07-09 17:47:42.767,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612062876,2026-07-09 17:47:42.876,C3:00:00:63:4C:D2,-59,127,5.0,0.5,1.5
1783612063403,2026-07-09 17:47:43.403,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612063500,2026-07-09 17:47:43.500,C3:00:00:63:4C:D2,-78,127,5.0,0.5,1.5
1783612063609,2026-07-09 17:47:43.609,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612063713,2026-07-09 17:47:43.713,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612063809,2026-07-09 17:47:43.809,C3:00:00:63:4C:D2,-78,127,5.0,0.5,1.5
1783612063932,2026-07-09 17:47:43.932,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612064030,2026-07-09 17:47:44.030,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612064050,2026-07-09 17:47:44.050,C3:00:00:63:4C:D2,-64,127,5.0,0.5,1.5
1783612064129,2026-07-09 17:47:44.129,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612064231,2026-07-09 17:47:44.231,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612064345,2026-07-09 17:47:44.345,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612064445,2026-07-09 17:47:44.445,C3:00:00:63:4C:D2,-78,127,5.0,0.5,1.5
1783612064543,2026-07-09 17:47:44.543,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612064669,2026-07-09 17:47:44.669,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612065087,2026-07-09 17:47:45.087,C3:00:00:63:4C:D2,-76,127,5.0,0.5,1.5
1783612065289,2026-07-09 17:47:45.289,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612065490,2026-07-09 17:47:45.490,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612065608,2026-07-09 17:47:45.608,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612065707,2026-07-09 17:47:45.707,C3:00:00:63:4C:D2,-86,127,5.0,0.5,1.5
1783612065805,2026-07-09 17:47:45.805,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612065905,2026-07-09 17:47:45.905,C3:00:00:63:4C:D2,-73,127,5.0,0.5,1.5
1783612066024,2026-07-09 17:47:46.024,C3:00:00:63:4C:D2,-77,127,5.0,0.5,1.5
1783612066171,2026-07-09 17:47:46.171,C3:00:00:63:4C:D2,-81,127,5.0,0.5,1.5
1783612066234,2026-07-09 17:47:46.234,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612066268,2026-07-09 17:47:46.268,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612066539,2026-07-09 17:47:46.539,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612066647,2026-07-09 17:47:46.647,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612066859,2026-07-09 17:47:46.859,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612066964,2026-07-09 17:47:46.964,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612067063,2026-07-09 17:47:47.063,C3:00:00:63:4C:D2,-64,127,5.0,0.5,1.5
1783612067172,2026-07-09 17:47:47.172,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612067280,2026-07-09 17:47:47.280,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612067602,2026-07-09 17:47:47.602,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612067698,2026-07-09 17:47:47.698,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612067804,2026-07-09 17:47:47.804,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612067909,2026-07-09 17:47:47.909,C3:00:00:63:4C:D2,-59,127,5.0,0.5,1.5
1783612068012,2026-07-09 17:47:48.012,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612068057,2026-07-09 17:47:48.057,C3:00:00:63:4C:D2,-71,127,5.0,0.5,1.5
1783612068120,2026-07-09 17:47:48.120,C3:00:00:63:4C:D2,-64,127,5.0,0.5,1.5
1783612068230,2026-07-09 17:47:48.230,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612068270,2026-07-09 17:47:48.270,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612068325,2026-07-09 17:47:48.325,C3:00:00:63:4C:D2,-80,127,5.0,0.5,1.5
1783612068435,2026-07-09 17:47:48.435,C3:00:00:63:4C:D2,-65,127,5.0,0.5,1.5
1783612068539,2026-07-09 17:47:48.539,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612068649,2026-07-09 17:47:48.649,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612068662,2026-07-09 17:47:48.662,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612068954,2026-07-09 17:47:48.954,C3:00:00:63:4C:D2,-76,127,5.0,0.5,1.5
1783612069061,2026-07-09 17:47:49.061,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612069169,2026-07-09 17:47:49.169,C3:00:00:63:4C:D2,-61,127,5.0,0.5,1.5
1783612069272,2026-07-09 17:47:49.272,C3:00:00:63:4C:D2,-72,127,5.0,0.5,1.5
1783612069383,2026-07-09 17:47:49.383,C3:00:00:63:4C:D2,-65,127,5.0,0.5,1.5
1783612069481,2026-07-09 17:47:49.481,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612069594,2026-07-09 17:47:49.594,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612069691,2026-07-09 17:47:49.691,C3:00:00:63:4C:D2,-59,127,5.0,0.5,1.5
1783612069799,2026-07-09 17:47:49.799,C3:00:00:63:4C:D2,-78,127,5.0,0.5,1.5
1783612069913,2026-07-09 17:47:49.913,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612070001,2026-07-09 17:47:50.001,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612070117,2026-07-09 17:47:50.117,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612070184,2026-07-09 17:47:50.184,C3:00:00:63:4C:D2,-84,127,5.0,0.5,1.5
1783612070213,2026-07-09 17:47:50.213,C3:00:00:63:4C:D2,-69,127,5.0,0.5,1.5
1783612070268,2026-07-09 17:47:50.268,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612070318,2026-07-09 17:47:50.318,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612070423,2026-07-09 17:47:50.423,C3:00:00:63:4C:D2,-78,127,5.0,0.5,1.5
1783612070688,2026-07-09 17:47:50.688,C3:00:00:63:4C:D2,-58,127,5.0,0.5,1.5
1783612070743,2026-07-09 17:47:50.743,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612070851,2026-07-09 17:47:50.851,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612070959,2026-07-09 17:47:50.959,C3:00:00:63:4C:D2,-62,127,5.0,0.5,1.5
1783612071057,2026-07-09 17:47:51.057,C3:00:00:63:4C:D2,-76,127,5.0,0.5,1.5
1783612071160,2026-07-09 17:47:51.160,C3:00:00:63:4C:D2,-63,127,5.0,0.5,1.5
1783612071272,2026-07-09 17:47:51.272,C3:00:00:63:4C:D2,-60,127,5.0,0.5,1.5
1783612071374,2026-07-09 17:47:51.374,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612071487,2026-07-09 17:47:51.487,C3:00:00:63:4C:D2,-65,127,5.0,0.5,1.5
1783612071682,2026-07-09 17:47:51.682,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612071904,2026-07-09 17:47:51.904,C3:00:00:63:4C:D2,-70,127,5.0,0.5,1.5
1783612072005,2026-07-09 17:47:52.005,C3:00:00:63:4C:D2,-67,127,5.0,0.5,1.5
1783612072055,2026-07-09 17:47:52.055,C3:00:00:63:4C:D2,-68,127,5.0,0.5,1.5
1783612072112,2026-07-09 17:47:52.112,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612072270,2026-07-09 17:47:52.270,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612072327,2026-07-09 17:47:52.327,C3:00:00:63:4C:D2,-88,127,5.0,0.5,1.5
1783612072528,2026-07-09 17:47:52.528,C3:00:00:63:4C:D2,-74,127,5.0,0.5,1.5
1783612072634,2026-07-09 17:47:52.634,C3:00:00:63:4C:D2,-77,127,5.0,0.5,1.5
1783612072675,2026-07-09 17:47:52.675,C3:00:00:63:4C:D2,-77,127,5.0,0.5,1.5
1783612072732,2026-07-09 17:47:52.732,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612072848,2026-07-09 17:47:52.848,C3:00:00:63:4C:D2,-66,127,5.0,0.5,1.5
1783612072947,2026-07-09 17:47:52.947,C3:00:00:63:4C:D2,-87,127,5.0,0.5,1.5
