timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004812621,2026-07-02 17:06:52.621,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004812888,2026-07-02 17:06:52.888,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004813030,2026-07-02 17:06:53.030,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004813127,2026-07-02 17:06:53.127,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004813442,2026-07-02 17:06:53.442,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004813532,2026-07-02 17:06:53.532,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004813621,2026-07-02 17:06:53.621,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004813647,2026-07-02 17:06:53.647,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004813723,2026-07-02 17:06:53.723,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004813833,2026-07-02 17:06:53.833,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004813930,2026-07-02 17:06:53.930,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004814024,2026-07-02 17:06:54.024,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004814146,2026-07-02 17:06:54.146,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004814230,2026-07-02 17:06:54.230,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004814424,2026-07-02 17:06:54.424,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004814524,2026-07-02 17:06:54.524,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004814631,2026-07-02 17:06:54.631,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004814727,2026-07-02 17:06:54.727,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004814828,2026-07-02 17:06:54.828,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004814875,2026-07-02 17:06:54.875,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004814932,2026-07-02 17:06:54.932,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004815129,2026-07-02 17:06:55.129,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004815221,2026-07-02 17:06:55.221,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004815335,2026-07-02 17:06:55.335,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004815436,2026-07-02 17:06:55.436,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004815536,2026-07-02 17:06:55.536,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004815648,2026-07-02 17:06:55.648,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004815740,2026-07-02 17:06:55.740,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004815829,2026-07-02 17:06:55.829,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004815939,2026-07-02 17:06:55.939,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004816027,2026-07-02 17:06:56.027,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004816128,2026-07-02 17:06:56.128,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004816204,2026-07-02 17:06:56.204,C3:00:00:63:4D:0A,-65,127,1.5,1.0,1.5
1783004816227,2026-07-02 17:06:56.227,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004816432,2026-07-02 17:06:56.432,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004816528,2026-07-02 17:06:56.528,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004816634,2026-07-02 17:06:56.634,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004816741,2026-07-02 17:06:56.741,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004816821,2026-07-02 17:06:56.821,C3:00:00:63:4D:0A,-56,127,1.5,1.0,1.5
1783004816883,2026-07-02 17:06:56.883,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004816930,2026-07-02 17:06:56.930,C3:00:00:63:4D:0A,-59,127,1.5,1.0,1.5
1783004817033,2026-07-02 17:06:57.033,C3:00:00:63:4D:0A,-64,127,1.5,1.0,1.5
1783004817136,2026-07-02 17:06:57.136,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004817232,2026-07-02 17:06:57.232,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004817433,2026-07-02 17:06:57.433,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004817532,2026-07-02 17:06:57.532,C3:00:00:63:4D:0A,-56,127,1.5,1.0,1.5
1783004817732,2026-07-02 17:06:57.732,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004817840,2026-07-02 17:06:57.840,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004818034,2026-07-02 17:06:58.034,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004818235,2026-07-02 17:06:58.235,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004818261,2026-07-02 17:06:58.261,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004818327,2026-07-02 17:06:58.327,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004818529,2026-07-02 17:06:58.529,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004818631,2026-07-02 17:06:58.631,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004818736,2026-07-02 17:06:58.736,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004818834,2026-07-02 17:06:58.834,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004818886,2026-07-02 17:06:58.886,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004819033,2026-07-02 17:06:59.033,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004819134,2026-07-02 17:06:59.134,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004819327,2026-07-02 17:06:59.327,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004819435,2026-07-02 17:06:59.435,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004819532,2026-07-02 17:06:59.532,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004819636,2026-07-02 17:06:59.636,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004819650,2026-07-02 17:06:59.650,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004819741,2026-07-02 17:06:59.741,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004819921,2026-07-02 17:06:59.921,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004820024,2026-07-02 17:07:00.024,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004820126,2026-07-02 17:07:00.126,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004820236,2026-07-02 17:07:00.236,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004820531,2026-07-02 17:07:00.531,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004820628,2026-07-02 17:07:00.628,C3:00:00:63:4D:0A,-74,127,1.5,1.0,1.5
1783004820725,2026-07-02 17:07:00.725,C3:00:00:63:4D:0A,-61,127,1.5,1.0,1.5
1783004820825,2026-07-02 17:07:00.825,C3:00:00:63:4D:0A,-59,127,1.5,1.0,1.5
1783004820882,2026-07-02 17:07:00.882,C3:00:00:63:4D:0A,-64,127,1.5,1.0,1.5
1783004820924,2026-07-02 17:07:00.924,C3:00:00:63:4D:0A,-61,127,1.5,1.0,1.5
1783004821029,2026-07-02 17:07:01.029,C3:00:00:63:4D:0A,-70,127,1.5,1.0,1.5
1783004821138,2026-07-02 17:07:01.138,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004821223,2026-07-02 17:07:01.223,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004821323,2026-07-02 17:07:01.323,C3:00:00:63:4D:0A,-56,127,1.5,1.0,1.5
1783004821424,2026-07-02 17:07:01.424,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004821531,2026-07-02 17:07:01.531,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004821616,2026-07-02 17:07:01.616,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004821637,2026-07-02 17:07:01.637,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004821734,2026-07-02 17:07:01.734,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004821818,2026-07-02 17:07:01.818,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004822030,2026-07-02 17:07:02.030,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004822131,2026-07-02 17:07:02.131,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004822231,2026-07-02 17:07:02.231,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004822264,2026-07-02 17:07:02.264,C3:00:00:63:4D:0A,-56,127,1.5,1.0,1.5
1783004822330,2026-07-02 17:07:02.330,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004822430,2026-07-02 17:07:02.430,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004822531,2026-07-02 17:07:02.531,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004822627,2026-07-02 17:07:02.627,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004822722,2026-07-02 17:07:02.722,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004822824,2026-07-02 17:07:02.824,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004823024,2026-07-02 17:07:03.024,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004823122,2026-07-02 17:07:03.122,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004823227,2026-07-02 17:07:03.227,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004823329,2026-07-02 17:07:03.329,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004823423,2026-07-02 17:07:03.423,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004823529,2026-07-02 17:07:03.529,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004823633,2026-07-02 17:07:03.633,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004823727,2026-07-02 17:07:03.727,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004823818,2026-07-02 17:07:03.818,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004823927,2026-07-02 17:07:03.927,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004824126,2026-07-02 17:07:04.126,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004824280,2026-07-02 17:07:04.280,C3:00:00:63:4D:0A,-60,127,1.5,1.0,1.5
1783004824331,2026-07-02 17:07:04.331,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004824419,2026-07-02 17:07:04.419,C3:00:00:63:4D:0A,-49,127,1.5,1.0,1.5
1783004824521,2026-07-02 17:07:04.521,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004824729,2026-07-02 17:07:04.729,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004825022,2026-07-02 17:07:05.022,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004825122,2026-07-02 17:07:05.122,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004825237,2026-07-02 17:07:05.237,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004825428,2026-07-02 17:07:05.428,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004825524,2026-07-02 17:07:05.524,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004825646,2026-07-02 17:07:05.646,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004825818,2026-07-02 17:07:05.818,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004826246,2026-07-02 17:07:06.246,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004826429,2026-07-02 17:07:06.429,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004826627,2026-07-02 17:07:06.627,C3:00:00:63:4D:0A,-60,127,1.5,1.0,1.5
1783004826720,2026-07-02 17:07:06.720,C3:00:00:63:4D:0A,-62,127,1.5,1.0,1.5
1783004826832,2026-07-02 17:07:06.832,C3:00:00:63:4D:0A,-57,127,1.5,1.0,1.5
1783004826891,2026-07-02 17:07:06.891,C3:00:00:63:4D:0A,-62,127,1.5,1.0,1.5
1783004826928,2026-07-02 17:07:06.928,C3:00:00:63:4D:0A,-62,127,1.5,1.0,1.5
1783004827038,2026-07-02 17:07:07.038,C3:00:00:63:4D:0A,-66,127,1.5,1.0,1.5
1783004827124,2026-07-02 17:07:07.124,C3:00:00:63:4D:0A,-61,127,1.5,1.0,1.5
1783004827328,2026-07-02 17:07:07.328,C3:00:00:63:4D:0A,-57,127,1.5,1.0,1.5
1783004827426,2026-07-02 17:07:07.426,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004827528,2026-07-02 17:07:07.528,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004827625,2026-07-02 17:07:07.625,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004827651,2026-07-02 17:07:07.651,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004828027,2026-07-02 17:07:08.027,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004828132,2026-07-02 17:07:08.132,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004828228,2026-07-02 17:07:08.228,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004828245,2026-07-02 17:07:08.245,C3:00:00:63:4D:0A,-62,127,1.5,1.0,1.5
1783004828326,2026-07-02 17:07:08.326,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004828426,2026-07-02 17:07:08.426,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004828525,2026-07-02 17:07:08.525,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004828624,2026-07-02 17:07:08.624,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004828725,2026-07-02 17:07:08.725,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004828829,2026-07-02 17:07:08.829,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004828892,2026-07-02 17:07:08.892,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004828932,2026-07-02 17:07:08.932,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004829128,2026-07-02 17:07:09.128,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004829233,2026-07-02 17:07:09.233,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004829327,2026-07-02 17:07:09.327,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004829437,2026-07-02 17:07:09.437,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004829523,2026-07-02 17:07:09.523,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004829629,2026-07-02 17:07:09.629,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004829727,2026-07-02 17:07:09.727,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004829926,2026-07-02 17:07:09.926,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004830023,2026-07-02 17:07:10.023,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004830130,2026-07-02 17:07:10.130,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004830246,2026-07-02 17:07:10.246,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004830267,2026-07-02 17:07:10.267,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004830631,2026-07-02 17:07:10.631,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004830721,2026-07-02 17:07:10.721,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004830826,2026-07-02 17:07:10.826,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004830920,2026-07-02 17:07:10.920,C3:00:00:63:4D:0A,-56,127,1.5,1.0,1.5
1783004831029,2026-07-02 17:07:11.029,C3:00:00:63:4D:0A,-59,127,1.5,1.0,1.5
1783004831130,2026-07-02 17:07:11.130,C3:00:00:63:4D:0A,-62,127,1.5,1.0,1.5
1783004831223,2026-07-02 17:07:11.223,C3:00:00:63:4D:0A,-63,127,1.5,1.0,1.5
1783004831330,2026-07-02 17:07:11.330,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004831424,2026-07-02 17:07:11.424,C3:00:00:63:4D:0A,-69,127,1.5,1.0,1.5
1783004831525,2026-07-02 17:07:11.525,C3:00:00:63:4D:0A,-56,127,1.5,1.0,1.5
1783004831621,2026-07-02 17:07:11.621,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004831641,2026-07-02 17:07:11.641,C3:00:00:63:4D:0A,-56,127,1.5,1.0,1.5
1783004831827,2026-07-02 17:07:11.827,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004831922,2026-07-02 17:07:11.922,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004832128,2026-07-02 17:07:12.128,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004832227,2026-07-02 17:07:12.227,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004832249,2026-07-02 17:07:12.249,C3:00:00:63:4D:0A,-59,127,1.5,1.0,1.5
1783004832335,2026-07-02 17:07:12.335,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004832427,2026-07-02 17:07:12.427,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004832520,2026-07-02 17:07:12.520,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004832628,2026-07-02 17:07:12.628,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004832826,2026-07-02 17:07:12.826,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004832930,2026-07-02 17:07:12.930,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004833028,2026-07-02 17:07:13.028,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004833225,2026-07-02 17:07:13.225,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004833327,2026-07-02 17:07:13.327,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004833422,2026-07-02 17:07:13.422,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004833531,2026-07-02 17:07:13.531,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004833633,2026-07-02 17:07:13.633,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004833645,2026-07-02 17:07:13.645,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004833726,2026-07-02 17:07:13.726,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004833826,2026-07-02 17:07:13.826,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004833923,2026-07-02 17:07:13.923,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004834025,2026-07-02 17:07:14.025,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004834125,2026-07-02 17:07:14.125,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004834228,2026-07-02 17:07:14.228,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004834323,2026-07-02 17:07:14.323,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004834434,2026-07-02 17:07:14.434,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004834521,2026-07-02 17:07:14.521,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004834620,2026-07-02 17:07:14.620,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004834729,2026-07-02 17:07:14.729,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004835034,2026-07-02 17:07:15.034,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004835328,2026-07-02 17:07:15.328,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004835531,2026-07-02 17:07:15.531,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004835626,2026-07-02 17:07:15.626,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004835654,2026-07-02 17:07:15.654,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004835831,2026-07-02 17:07:15.831,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004835924,2026-07-02 17:07:15.924,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004836022,2026-07-02 17:07:16.022,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004836127,2026-07-02 17:07:16.127,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004836230,2026-07-02 17:07:16.230,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004836323,2026-07-02 17:07:16.323,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004836433,2026-07-02 17:07:16.433,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004836531,2026-07-02 17:07:16.531,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783004836631,2026-07-02 17:07:16.631,C3:00:00:63:4D:0A,-73,127,1.5,1.0,1.5
1783004836731,2026-07-02 17:07:16.731,C3:00:00:63:4D:0A,-56,127,1.5,1.0,1.5
1783004836897,2026-07-02 17:07:16.897,C3:00:00:63:4D:0A,-56,127,1.5,1.0,1.5
1783004836925,2026-07-02 17:07:16.925,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004837025,2026-07-02 17:07:17.025,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004837129,2026-07-02 17:07:17.129,C3:00:00:63:4D:0A,-57,127,1.5,1.0,1.5
1783004837229,2026-07-02 17:07:17.229,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004837326,2026-07-02 17:07:17.326,C3:00:00:63:4D:0A,-49,127,1.5,1.0,1.5
1783004837430,2026-07-02 17:07:17.430,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783004837523,2026-07-02 17:07:17.523,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783004837641,2026-07-02 17:07:17.641,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004837723,2026-07-02 17:07:17.723,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004837824,2026-07-02 17:07:17.824,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004837921,2026-07-02 17:07:17.921,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004838021,2026-07-02 17:07:18.021,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004838272,2026-07-02 17:07:18.272,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004838325,2026-07-02 17:07:18.325,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004838423,2026-07-02 17:07:18.423,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004838535,2026-07-02 17:07:18.535,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004838622,2026-07-02 17:07:18.622,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004838827,2026-07-02 17:07:18.827,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783004838917,2026-07-02 17:07:18.917,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004838938,2026-07-02 17:07:18.938,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783004839139,2026-07-02 17:07:19.139,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783004839223,2026-07-02 17:07:19.223,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783004839324,2026-07-02 17:07:19.324,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
