timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325704955,2026-07-06 10:15:04.955,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325705053,2026-07-06 10:15:05.053,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325705153,2026-07-06 10:15:05.153,C3:00:00:63:4D:07,-57,127,2.5,2.5,1.5
1783325705198,2026-07-06 10:15:05.198,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325705253,2026-07-06 10:15:05.253,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325705648,2026-07-06 10:15:05.648,C3:00:00:63:4D:07,-50,127,2.5,2.5,1.5
1783325705752,2026-07-06 10:15:05.752,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325705854,2026-07-06 10:15:05.854,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325705952,2026-07-06 10:15:05.952,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325706046,2026-07-06 10:15:06.046,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325706062,2026-07-06 10:15:06.062,C3:00:00:63:4D:07,-66,127,2.5,2.5,1.5
1783325706118,2026-07-06 10:15:06.118,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325706151,2026-07-06 10:15:06.151,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325706258,2026-07-06 10:15:06.258,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325706558,2026-07-06 10:15:06.558,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325706659,2026-07-06 10:15:06.659,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325706949,2026-07-06 10:15:06.949,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325707046,2026-07-06 10:15:07.046,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325707216,2026-07-06 10:15:07.216,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325707253,2026-07-06 10:15:07.253,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325707354,2026-07-06 10:15:07.354,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325707454,2026-07-06 10:15:07.454,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325707556,2026-07-06 10:15:07.556,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325707654,2026-07-06 10:15:07.654,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325707841,2026-07-06 10:15:07.841,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325707951,2026-07-06 10:15:07.951,C3:00:00:63:4D:07,-57,127,2.5,2.5,1.5
1783325708132,2026-07-06 10:15:08.132,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325708156,2026-07-06 10:15:08.156,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325708250,2026-07-06 10:15:08.250,C3:00:00:63:4D:07,-55,127,2.5,2.5,1.5
1783325708345,2026-07-06 10:15:08.345,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325708454,2026-07-06 10:15:08.454,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325708553,2026-07-06 10:15:08.553,C3:00:00:63:4D:07,-68,127,2.5,2.5,1.5
1783325708658,2026-07-06 10:15:08.658,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325709217,2026-07-06 10:15:09.217,C3:00:00:63:4D:07,-69,127,2.5,2.5,1.5
1783325709355,2026-07-06 10:15:09.355,C3:00:00:63:4D:07,-69,127,2.5,2.5,1.5
1783325709658,2026-07-06 10:15:09.658,C3:00:00:63:4D:07,-65,127,2.5,2.5,1.5
1783325709748,2026-07-06 10:15:09.748,C3:00:00:63:4D:07,-63,127,2.5,2.5,1.5
1783325709855,2026-07-06 10:15:09.855,C3:00:00:63:4D:07,-50,127,2.5,2.5,1.5
1783325710058,2026-07-06 10:15:10.058,C3:00:00:63:4D:07,-69,127,2.5,2.5,1.5
1783325710145,2026-07-06 10:15:10.145,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325710253,2026-07-06 10:15:10.253,C3:00:00:63:4D:07,-56,127,2.5,2.5,1.5
1783325710356,2026-07-06 10:15:10.356,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325710546,2026-07-06 10:15:10.546,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325710649,2026-07-06 10:15:10.649,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325710752,2026-07-06 10:15:10.752,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325710953,2026-07-06 10:15:10.953,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325711053,2026-07-06 10:15:11.053,C3:00:00:63:4D:07,-50,127,2.5,2.5,1.5
1783325711156,2026-07-06 10:15:11.156,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325711254,2026-07-06 10:15:11.254,C3:00:00:63:4D:07,-63,127,2.5,2.5,1.5
1783325711356,2026-07-06 10:15:11.356,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325711447,2026-07-06 10:15:11.447,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325711555,2026-07-06 10:15:11.555,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325711653,2026-07-06 10:15:11.653,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325711755,2026-07-06 10:15:11.755,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325711839,2026-07-06 10:15:11.839,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325711954,2026-07-06 10:15:11.954,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325712048,2026-07-06 10:15:12.048,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325712144,2026-07-06 10:15:12.144,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325712170,2026-07-06 10:15:12.170,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325712354,2026-07-06 10:15:12.354,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325712454,2026-07-06 10:15:12.454,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325712546,2026-07-06 10:15:12.546,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325712650,2026-07-06 10:15:12.650,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325712744,2026-07-06 10:15:12.744,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325712846,2026-07-06 10:15:12.846,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325713054,2026-07-06 10:15:13.054,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325713155,2026-07-06 10:15:13.155,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325713351,2026-07-06 10:15:13.351,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325713444,2026-07-06 10:15:13.444,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325713549,2026-07-06 10:15:13.549,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325713656,2026-07-06 10:15:13.656,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325713752,2026-07-06 10:15:13.752,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325714050,2026-07-06 10:15:14.050,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325714081,2026-07-06 10:15:14.081,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325714180,2026-07-06 10:15:14.180,C3:00:00:63:4D:07,-57,127,2.5,2.5,1.5
1783325714247,2026-07-06 10:15:14.247,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325714350,2026-07-06 10:15:14.350,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325714546,2026-07-06 10:15:14.546,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325714649,2026-07-06 10:15:14.649,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325714769,2026-07-06 10:15:14.769,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325714951,2026-07-06 10:15:14.951,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325715052,2026-07-06 10:15:15.052,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325715254,2026-07-06 10:15:15.254,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325715273,2026-07-06 10:15:15.273,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325715356,2026-07-06 10:15:15.356,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325715749,2026-07-06 10:15:15.749,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325715852,2026-07-06 10:15:15.852,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325715951,2026-07-06 10:15:15.951,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325716188,2026-07-06 10:15:16.188,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325716247,2026-07-06 10:15:16.247,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325716348,2026-07-06 10:15:16.348,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325716455,2026-07-06 10:15:16.455,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325716547,2026-07-06 10:15:16.547,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325716650,2026-07-06 10:15:16.650,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325716748,2026-07-06 10:15:16.748,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325717153,2026-07-06 10:15:17.153,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325717249,2026-07-06 10:15:17.249,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325717264,2026-07-06 10:15:17.264,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325717352,2026-07-06 10:15:17.352,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325717460,2026-07-06 10:15:17.460,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325717549,2026-07-06 10:15:17.549,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325718148,2026-07-06 10:15:18.148,C3:00:00:63:4D:07,-65,127,2.5,2.5,1.5
1783325718200,2026-07-06 10:15:18.200,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325718239,2026-07-06 10:15:18.239,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325718448,2026-07-06 10:15:18.448,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325718546,2026-07-06 10:15:18.546,C3:00:00:63:4D:07,-54,127,2.5,2.5,1.5
1783325718657,2026-07-06 10:15:18.657,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325718748,2026-07-06 10:15:18.748,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325718850,2026-07-06 10:15:18.850,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325718945,2026-07-06 10:15:18.945,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325719047,2026-07-06 10:15:19.047,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325719143,2026-07-06 10:15:19.143,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325719244,2026-07-06 10:15:19.244,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325719264,2026-07-06 10:15:19.264,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325719551,2026-07-06 10:15:19.551,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325719744,2026-07-06 10:15:19.744,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325719848,2026-07-06 10:15:19.848,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325719869,2026-07-06 10:15:19.869,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325719946,2026-07-06 10:15:19.946,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325720219,2026-07-06 10:15:20.219,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325720251,2026-07-06 10:15:20.251,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325720652,2026-07-06 10:15:20.652,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325720848,2026-07-06 10:15:20.848,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325720950,2026-07-06 10:15:20.950,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325721054,2026-07-06 10:15:21.054,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325721147,2026-07-06 10:15:21.147,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325721269,2026-07-06 10:15:21.269,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325721352,2026-07-06 10:15:21.352,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325721442,2026-07-06 10:15:21.442,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325721643,2026-07-06 10:15:21.643,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325721747,2026-07-06 10:15:21.747,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325721849,2026-07-06 10:15:21.849,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325722043,2026-07-06 10:15:22.043,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325722099,2026-07-06 10:15:22.099,C3:00:00:63:4D:07,-65,127,2.5,2.5,1.5
1783325722230,2026-07-06 10:15:22.230,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325722345,2026-07-06 10:15:22.345,C3:00:00:63:4D:07,-63,127,2.5,2.5,1.5
1783325722442,2026-07-06 10:15:22.442,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325722545,2026-07-06 10:15:22.545,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325722648,2026-07-06 10:15:22.648,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325722945,2026-07-06 10:15:22.945,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
