timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214705214,2026-07-16 17:11:45.214,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214705312,2026-07-16 17:11:45.312,C3:00:00:63:4D:0A,-66,127,6.5,3.5,1.5
1784214705624,2026-07-16 17:11:45.624,C3:00:00:63:4D:0A,-66,127,6.5,3.5,1.5
1784214705938,2026-07-16 17:11:45.938,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214706353,2026-07-16 17:11:46.353,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214706437,2026-07-16 17:11:46.437,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214706461,2026-07-16 17:11:46.461,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214706556,2026-07-16 17:11:46.556,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214706670,2026-07-16 17:11:46.670,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214706975,2026-07-16 17:11:46.975,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214707076,2026-07-16 17:11:47.076,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214707293,2026-07-16 17:11:47.293,C3:00:00:63:4D:0A,-67,127,6.5,3.5,1.5
1784214707389,2026-07-16 17:11:47.389,C3:00:00:63:4D:0A,-72,127,6.5,3.5,1.5
1784214707603,2026-07-16 17:11:47.603,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214707706,2026-07-16 17:11:47.706,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214707813,2026-07-16 17:11:47.813,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214707892,2026-07-16 17:11:47.892,C3:00:00:63:4D:0A,-73,127,6.5,3.5,1.5
1784214708017,2026-07-16 17:11:48.017,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214708126,2026-07-16 17:11:48.126,C3:00:00:63:4D:0A,-72,127,6.5,3.5,1.5
1784214708226,2026-07-16 17:11:48.226,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214708248,2026-07-16 17:11:48.248,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214708435,2026-07-16 17:11:48.435,C3:00:00:63:4D:0A,-75,127,6.5,3.5,1.5
1784214708459,2026-07-16 17:11:48.459,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214708849,2026-07-16 17:11:48.849,C3:00:00:63:4D:0A,-61,127,6.5,3.5,1.5
1784214708954,2026-07-16 17:11:48.954,C3:00:00:63:4D:0A,-77,127,6.5,3.5,1.5
1784214709060,2026-07-16 17:11:49.060,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214709168,2026-07-16 17:11:49.168,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214709252,2026-07-16 17:11:49.252,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214709272,2026-07-16 17:11:49.272,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214709367,2026-07-16 17:11:49.367,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214709473,2026-07-16 17:11:49.473,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214709574,2026-07-16 17:11:49.574,C3:00:00:63:4D:0A,-76,127,6.5,3.5,1.5
1784214709676,2026-07-16 17:11:49.676,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214709786,2026-07-16 17:11:49.786,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214709899,2026-07-16 17:11:49.899,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214709996,2026-07-16 17:11:49.996,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214710100,2026-07-16 17:11:50.100,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214710199,2026-07-16 17:11:50.199,C3:00:00:63:4D:0A,-76,127,6.5,3.5,1.5
1784214710310,2026-07-16 17:11:50.310,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214710401,2026-07-16 17:11:50.401,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214710519,2026-07-16 17:11:50.519,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214710725,2026-07-16 17:11:50.725,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214710829,2026-07-16 17:11:50.829,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214710934,2026-07-16 17:11:50.934,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214711034,2026-07-16 17:11:51.034,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214711137,2026-07-16 17:11:51.137,C3:00:00:63:4D:0A,-76,127,6.5,3.5,1.5
1784214711245,2026-07-16 17:11:51.245,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214711270,2026-07-16 17:11:51.270,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214711348,2026-07-16 17:11:51.348,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214711450,2026-07-16 17:11:51.450,C3:00:00:63:4D:0A,-73,127,6.5,3.5,1.5
1784214711559,2026-07-16 17:11:51.559,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214711863,2026-07-16 17:11:51.863,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214711899,2026-07-16 17:11:51.899,C3:00:00:63:4D:0A,-80,127,6.5,3.5,1.5
1784214712177,2026-07-16 17:11:52.177,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214712236,2026-07-16 17:11:52.236,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214712386,2026-07-16 17:11:52.386,C3:00:00:63:4D:0A,-61,127,6.5,3.5,1.5
1784214712465,2026-07-16 17:11:52.465,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214712487,2026-07-16 17:11:52.487,C3:00:00:63:4D:0A,-72,127,6.5,3.5,1.5
1784214712593,2026-07-16 17:11:52.593,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214712694,2026-07-16 17:11:52.694,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214712804,2026-07-16 17:11:52.804,C3:00:00:63:4D:0A,-80,127,6.5,3.5,1.5
1784214712910,2026-07-16 17:11:52.910,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214713013,2026-07-16 17:11:53.013,C3:00:00:63:4D:0A,-66,127,6.5,3.5,1.5
1784214713228,2026-07-16 17:11:53.228,C3:00:00:63:4D:0A,-72,127,6.5,3.5,1.5
1784214713318,2026-07-16 17:11:53.318,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214713429,2026-07-16 17:11:53.429,C3:00:00:63:4D:0A,-76,127,6.5,3.5,1.5
1784214713526,2026-07-16 17:11:53.526,C3:00:00:63:4D:0A,-66,127,6.5,3.5,1.5
1784214713627,2026-07-16 17:11:53.627,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214713741,2026-07-16 17:11:53.741,C3:00:00:63:4D:0A,-80,127,6.5,3.5,1.5
1784214713843,2026-07-16 17:11:53.843,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214713940,2026-07-16 17:11:53.940,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214714051,2026-07-16 17:11:54.051,C3:00:00:63:4D:0A,-75,127,6.5,3.5,1.5
1784214714161,2026-07-16 17:11:54.161,C3:00:00:63:4D:0A,-61,127,6.5,3.5,1.5
1784214714262,2026-07-16 17:11:54.262,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214714469,2026-07-16 17:11:54.469,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214714493,2026-07-16 17:11:54.493,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214714567,2026-07-16 17:11:54.567,C3:00:00:63:4D:0A,-66,127,6.5,3.5,1.5
1784214714674,2026-07-16 17:11:54.674,C3:00:00:63:4D:0A,-78,127,6.5,3.5,1.5
1784214714887,2026-07-16 17:11:54.887,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214714983,2026-07-16 17:11:54.983,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214715087,2026-07-16 17:11:55.087,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214715200,2026-07-16 17:11:55.200,C3:00:00:63:4D:0A,-83,127,6.5,3.5,1.5
1784214715273,2026-07-16 17:11:55.273,C3:00:00:63:4D:0A,-75,127,6.5,3.5,1.5
1784214715305,2026-07-16 17:11:55.305,C3:00:00:63:4D:0A,-67,127,6.5,3.5,1.5
1784214715512,2026-07-16 17:11:55.512,C3:00:00:63:4D:0A,-79,127,6.5,3.5,1.5
1784214715615,2026-07-16 17:11:55.615,C3:00:00:63:4D:0A,-81,127,6.5,3.5,1.5
1784214715897,2026-07-16 17:11:55.897,C3:00:00:63:4D:0A,-84,127,6.5,3.5,1.5
1784214715917,2026-07-16 17:11:55.917,C3:00:00:63:4D:0A,-76,127,6.5,3.5,1.5
1784214716025,2026-07-16 17:11:56.025,C3:00:00:63:4D:0A,-60,127,6.5,3.5,1.5
1784214716131,2026-07-16 17:11:56.131,C3:00:00:63:4D:0A,-66,127,6.5,3.5,1.5
1784214716250,2026-07-16 17:11:56.250,C3:00:00:63:4D:0A,-89,127,6.5,3.5,1.5
1784214716342,2026-07-16 17:11:56.342,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214716438,2026-07-16 17:11:56.438,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214716483,2026-07-16 17:11:56.483,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214716548,2026-07-16 17:11:56.548,C3:00:00:63:4D:0A,-78,127,6.5,3.5,1.5
1784214717059,2026-07-16 17:11:57.059,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214717168,2026-07-16 17:11:57.168,C3:00:00:63:4D:0A,-73,127,6.5,3.5,1.5
1784214717273,2026-07-16 17:11:57.273,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214717288,2026-07-16 17:11:57.288,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214717581,2026-07-16 17:11:57.581,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214717796,2026-07-16 17:11:57.796,C3:00:00:63:4D:0A,-66,127,6.5,3.5,1.5
1784214717905,2026-07-16 17:11:57.905,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214718005,2026-07-16 17:11:58.005,C3:00:00:63:4D:0A,-75,127,6.5,3.5,1.5
1784214718101,2026-07-16 17:11:58.101,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214718218,2026-07-16 17:11:58.218,C3:00:00:63:4D:0A,-67,127,6.5,3.5,1.5
1784214718313,2026-07-16 17:11:58.313,C3:00:00:63:4D:0A,-75,127,6.5,3.5,1.5
1784214718427,2026-07-16 17:11:58.427,C3:00:00:63:4D:0A,-62,127,6.5,3.5,1.5
1784214718524,2026-07-16 17:11:58.524,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214718733,2026-07-16 17:11:58.733,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214718935,2026-07-16 17:11:58.935,C3:00:00:63:4D:0A,-72,127,6.5,3.5,1.5
1784214719046,2026-07-16 17:11:59.046,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214719146,2026-07-16 17:11:59.146,C3:00:00:63:4D:0A,-80,127,6.5,3.5,1.5
1784214719356,2026-07-16 17:11:59.356,C3:00:00:63:4D:0A,-85,127,6.5,3.5,1.5
1784214719459,2026-07-16 17:11:59.459,C3:00:00:63:4D:0A,-67,127,6.5,3.5,1.5
1784214719560,2026-07-16 17:11:59.560,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214719776,2026-07-16 17:11:59.776,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214719873,2026-07-16 17:11:59.873,C3:00:00:63:4D:0A,-61,127,6.5,3.5,1.5
1784214719900,2026-07-16 17:11:59.900,C3:00:00:63:4D:0A,-78,127,6.5,3.5,1.5
1784214719977,2026-07-16 17:11:59.977,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214720087,2026-07-16 17:12:00.087,C3:00:00:63:4D:0A,-77,127,6.5,3.5,1.5
1784214720265,2026-07-16 17:12:00.265,C3:00:00:63:4D:0A,-80,127,6.5,3.5,1.5
1784214720284,2026-07-16 17:12:00.284,C3:00:00:63:4D:0A,-78,127,6.5,3.5,1.5
1784214720389,2026-07-16 17:12:00.389,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214720497,2026-07-16 17:12:00.497,C3:00:00:63:4D:0A,-73,127,6.5,3.5,1.5
1784214720519,2026-07-16 17:12:00.519,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214720600,2026-07-16 17:12:00.600,C3:00:00:63:4D:0A,-81,127,6.5,3.5,1.5
1784214720702,2026-07-16 17:12:00.702,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214720918,2026-07-16 17:12:00.918,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214721021,2026-07-16 17:12:01.021,C3:00:00:63:4D:0A,-67,127,6.5,3.5,1.5
1784214721131,2026-07-16 17:12:01.131,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214721227,2026-07-16 17:12:01.227,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
