timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325689996,2026-07-06 10:14:49.996,C3:00:00:63:4D:07,-57,127,2.5,2.5,1.5
1783325690012,2026-07-06 10:14:50.012,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325690016,2026-07-06 10:14:50.016,C3:00:00:63:4D:0A,-57,127,2.5,2.5,1.5
1783325690027,2026-07-06 10:14:50.027,C3:00:00:63:4C:D2,-83,127,2.5,2.5,1.5
1783325690039,2026-07-06 10:14:50.039,C3:00:00:63:4D:0D,-59,127,2.5,2.5,1.5
1783325690065,2026-07-06 10:14:50.065,C3:00:00:63:4D:04,-65,127,2.5,2.5,1.5
1783325690087,2026-07-06 10:14:50.087,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325690102,2026-07-06 10:14:50.102,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325690113,2026-07-06 10:14:50.113,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690128,2026-07-06 10:14:50.128,C3:00:00:63:4D:0A,-71,127,2.5,2.5,1.5
1783325690132,2026-07-06 10:14:50.132,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325690137,2026-07-06 10:14:50.137,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690152,2026-07-06 10:14:50.152,C3:00:00:63:4D:0D,-55,127,2.5,2.5,1.5
1783325690159,2026-07-06 10:14:50.159,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325690166,2026-07-06 10:14:50.166,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325690168,2026-07-06 10:14:50.168,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325690190,2026-07-06 10:14:50.190,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325690234,2026-07-06 10:14:50.234,C3:00:00:63:4D:0A,-59,127,2.5,2.5,1.5
1783325690239,2026-07-06 10:14:50.239,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325690256,2026-07-06 10:14:50.256,C3:00:00:63:4D:0D,-61,127,2.5,2.5,1.5
1783325690269,2026-07-06 10:14:50.269,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325690285,2026-07-06 10:14:50.285,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325690288,2026-07-06 10:14:50.288,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690363,2026-07-06 10:14:50.363,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325690367,2026-07-06 10:14:50.367,C3:00:00:63:4C:D2,-82,127,2.5,2.5,1.5
1783325690370,2026-07-06 10:14:50.370,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325690373,2026-07-06 10:14:50.373,C3:00:00:63:4D:04,-66,127,2.5,2.5,1.5
1783325690427,2026-07-06 10:14:50.427,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325690452,2026-07-06 10:14:50.452,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325690455,2026-07-06 10:14:50.455,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325690472,2026-07-06 10:14:50.472,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325690476,2026-07-06 10:14:50.476,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690486,2026-07-06 10:14:50.486,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325690544,2026-07-06 10:14:50.544,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325690548,2026-07-06 10:14:50.548,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325690553,2026-07-06 10:14:50.553,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325690583,2026-07-06 10:14:50.583,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325690590,2026-07-06 10:14:50.590,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325690615,2026-07-06 10:14:50.615,C3:00:00:63:4D:09,-67,127,2.5,2.5,1.5
1783325690648,2026-07-06 10:14:50.648,C3:00:00:63:4D:0A,-60,127,2.5,2.5,1.5
1783325690652,2026-07-06 10:14:50.652,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325690661,2026-07-06 10:14:50.661,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325690704,2026-07-06 10:14:50.704,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690726,2026-07-06 10:14:50.726,C3:00:00:63:4D:09,-59,127,2.5,2.5,1.5
1783325690747,2026-07-06 10:14:50.747,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325690752,2026-07-06 10:14:50.752,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325690758,2026-07-06 10:14:50.758,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325690762,2026-07-06 10:14:50.762,C3:00:00:63:4D:0A,-63,127,2.5,2.5,1.5
1783325690774,2026-07-06 10:14:50.774,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325690801,2026-07-06 10:14:50.801,C3:00:00:63:4D:0A,-59,127,2.5,2.5,1.5
1783325690807,2026-07-06 10:14:50.807,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325690859,2026-07-06 10:14:50.859,C3:00:00:63:4D:0A,-57,127,2.5,2.5,1.5
1783325690868,2026-07-06 10:14:50.868,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325690888,2026-07-06 10:14:50.888,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325690892,2026-07-06 10:14:50.892,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325690906,2026-07-06 10:14:50.906,C3:00:00:63:4D:0D,-60,127,2.5,2.5,1.5
1783325690936,2026-07-06 10:14:50.936,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690955,2026-07-06 10:14:50.955,C3:00:00:63:4D:09,-65,127,2.5,2.5,1.5
1783325690984,2026-07-06 10:14:50.984,C3:00:00:63:4D:05,-55,127,2.5,2.5,1.5
1783325690991,2026-07-06 10:14:50.991,C3:00:00:63:4D:04,-70,127,2.5,2.5,1.5
1783325691020,2026-07-06 10:14:51.020,C3:00:00:63:4D:0D,-55,127,2.5,2.5,1.5
1783325691056,2026-07-06 10:14:51.056,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325691061,2026-07-06 10:14:51.061,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325691078,2026-07-06 10:14:51.078,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325691083,2026-07-06 10:14:51.083,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325691086,2026-07-06 10:14:51.086,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325691088,2026-07-06 10:14:51.088,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325691089,2026-07-06 10:14:51.089,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325691091,2026-07-06 10:14:51.091,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325691138,2026-07-06 10:14:51.138,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325691146,2026-07-06 10:14:51.146,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325691158,2026-07-06 10:14:51.158,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325691182,2026-07-06 10:14:51.182,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325691187,2026-07-06 10:14:51.187,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325691191,2026-07-06 10:14:51.191,C3:00:00:63:4D:04,-67,127,2.5,2.5,1.5
1783325691200,2026-07-06 10:14:51.200,C3:00:00:63:4D:0A,-55,127,2.5,2.5,1.5
1783325691285,2026-07-06 10:14:51.285,C3:00:00:63:4D:0A,-62,127,2.5,2.5,1.5
1783325691294,2026-07-06 10:14:51.294,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325691304,2026-07-06 10:14:51.304,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325691307,2026-07-06 10:14:51.307,C3:00:00:63:4D:09,-64,127,2.5,2.5,1.5
1783325691355,2026-07-06 10:14:51.355,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325691382,2026-07-06 10:14:51.382,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325691395,2026-07-06 10:14:51.395,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325691408,2026-07-06 10:14:51.408,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325691458,2026-07-06 10:14:51.458,C3:00:00:63:4D:07,-57,127,2.5,2.5,1.5
1783325691492,2026-07-06 10:14:51.492,C3:00:00:63:4D:0A,-55,127,2.5,2.5,1.5
1783325691510,2026-07-06 10:14:51.510,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325691522,2026-07-06 10:14:51.522,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325691561,2026-07-06 10:14:51.561,C3:00:00:63:4D:0D,-65,127,2.5,2.5,1.5
1783325691594,2026-07-06 10:14:51.594,C3:00:00:63:4D:0A,-59,127,2.5,2.5,1.5
1783325691598,2026-07-06 10:14:51.598,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325691610,2026-07-06 10:14:51.610,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325691612,2026-07-06 10:14:51.612,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325691662,2026-07-06 10:14:51.662,C3:00:00:63:4D:0D,-56,127,2.5,2.5,1.5
1783325691701,2026-07-06 10:14:51.701,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325691710,2026-07-06 10:14:51.710,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325691721,2026-07-06 10:14:51.721,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325691744,2026-07-06 10:14:51.744,C3:00:00:63:4D:08,-52,127,2.5,2.5,1.5
1783325691752,2026-07-06 10:14:51.752,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325691768,2026-07-06 10:14:51.768,C3:00:00:63:4D:0D,-69,127,2.5,2.5,1.5
1783325691799,2026-07-06 10:14:51.799,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325691805,2026-07-06 10:14:51.805,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325691823,2026-07-06 10:14:51.823,C3:00:00:63:4C:D2,-67,127,2.5,2.5,1.5
1783325691859,2026-07-06 10:14:51.859,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325691892,2026-07-06 10:14:51.892,C3:00:00:63:4D:0D,-59,127,2.5,2.5,1.5
1783325691895,2026-07-06 10:14:51.895,C3:00:00:63:4D:05,-63,127,2.5,2.5,1.5
1783325691912,2026-07-06 10:14:51.912,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325691915,2026-07-06 10:14:51.915,C3:00:00:63:4D:0D,-63,127,2.5,2.5,1.5
1783325691930,2026-07-06 10:14:51.930,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325691950,2026-07-06 10:14:51.950,C3:00:00:63:4D:07,-56,127,2.5,2.5,1.5
1783325691964,2026-07-06 10:14:51.964,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325691972,2026-07-06 10:14:51.972,C3:00:00:63:4D:08,-57,127,2.5,2.5,1.5
1783325692008,2026-07-06 10:14:52.008,C3:00:00:63:4D:07,-57,127,2.5,2.5,1.5
1783325692040,2026-07-06 10:14:52.040,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325692048,2026-07-06 10:14:52.048,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325692052,2026-07-06 10:14:52.052,C3:00:00:63:4D:07,-57,127,2.5,2.5,1.5
1783325692096,2026-07-06 10:14:52.096,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325692154,2026-07-06 10:14:52.154,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325692202,2026-07-06 10:14:52.202,C3:00:00:63:4D:0D,-55,127,2.5,2.5,1.5
1783325692206,2026-07-06 10:14:52.206,C3:00:00:63:4D:08,-55,127,2.5,2.5,1.5
1783325692320,2026-07-06 10:14:52.320,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325692327,2026-07-06 10:14:52.327,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325692403,2026-07-06 10:14:52.403,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325692418,2026-07-06 10:14:52.418,C3:00:00:63:4D:0D,-58,127,2.5,2.5,1.5
1783325692427,2026-07-06 10:14:52.427,C3:00:00:63:4D:04,-70,127,2.5,2.5,1.5
1783325692437,2026-07-06 10:14:52.437,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325692501,2026-07-06 10:14:52.501,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325692541,2026-07-06 10:14:52.541,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325692549,2026-07-06 10:14:52.549,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325692552,2026-07-06 10:14:52.552,C3:00:00:63:4D:08,-54,127,2.5,2.5,1.5
1783325692560,2026-07-06 10:14:52.560,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325692587,2026-07-06 10:14:52.587,C3:00:00:63:4D:09,-64,127,2.5,2.5,1.5
1783325692601,2026-07-06 10:14:52.601,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325692628,2026-07-06 10:14:52.628,C3:00:00:63:4D:0D,-61,127,2.5,2.5,1.5
1783325692643,2026-07-06 10:14:52.643,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325692660,2026-07-06 10:14:52.660,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325692663,2026-07-06 10:14:52.663,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325692724,2026-07-06 10:14:52.724,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325692747,2026-07-06 10:14:52.747,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325692750,2026-07-06 10:14:52.750,C3:00:00:63:4D:0D,-63,127,2.5,2.5,1.5
1783325692754,2026-07-06 10:14:52.754,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325692758,2026-07-06 10:14:52.758,C3:00:00:63:4D:0A,-58,127,2.5,2.5,1.5
1783325692762,2026-07-06 10:14:52.762,C3:00:00:63:4C:D2,-67,127,2.5,2.5,1.5
1783325692790,2026-07-06 10:14:52.790,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325692809,2026-07-06 10:14:52.809,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325692855,2026-07-06 10:14:52.855,C3:00:00:63:4D:0A,-55,127,2.5,2.5,1.5
1783325692859,2026-07-06 10:14:52.859,C3:00:00:63:4D:0D,-52,127,2.5,2.5,1.5
1783325692876,2026-07-06 10:14:52.876,C3:00:00:63:4D:08,-56,127,2.5,2.5,1.5
1783325692892,2026-07-06 10:14:52.892,C3:00:00:63:4D:09,-56,127,2.5,2.5,1.5
1783325692904,2026-07-06 10:14:52.904,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325692906,2026-07-06 10:14:52.906,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325692947,2026-07-06 10:14:52.947,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325692955,2026-07-06 10:14:52.955,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325692963,2026-07-06 10:14:52.963,C3:00:00:63:4D:0D,-55,127,2.5,2.5,1.5
1783325692991,2026-07-06 10:14:52.991,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325693005,2026-07-06 10:14:53.005,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325693013,2026-07-06 10:14:53.013,C3:00:00:63:4D:09,-67,127,2.5,2.5,1.5
1783325693015,2026-07-06 10:14:53.015,C3:00:00:63:4D:08,-53,127,2.5,2.5,1.5
1783325693055,2026-07-06 10:14:53.055,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325693059,2026-07-06 10:14:53.059,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325693065,2026-07-06 10:14:53.065,C3:00:00:63:4D:0D,-58,127,2.5,2.5,1.5
1783325693070,2026-07-06 10:14:53.070,C3:00:00:63:4D:0A,-62,127,2.5,2.5,1.5
1783325693080,2026-07-06 10:14:53.080,C3:00:00:63:4D:05,-60,127,2.5,2.5,1.5
1783325693099,2026-07-06 10:14:53.099,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325693109,2026-07-06 10:14:53.109,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325693127,2026-07-06 10:14:53.127,C3:00:00:63:4D:09,-56,127,2.5,2.5,1.5
1783325693150,2026-07-06 10:14:53.150,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325693156,2026-07-06 10:14:53.156,C3:00:00:63:4D:0A,-68,127,2.5,2.5,1.5
1783325693167,2026-07-06 10:14:53.167,C3:00:00:63:4D:04,-70,127,2.5,2.5,1.5
1783325693173,2026-07-06 10:14:53.173,C3:00:00:63:4D:0D,-53,127,2.5,2.5,1.5
1783325693189,2026-07-06 10:14:53.189,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325693200,2026-07-06 10:14:53.200,C3:00:00:63:4D:0A,-55,127,2.5,2.5,1.5
1783325693207,2026-07-06 10:14:53.207,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325693307,2026-07-06 10:14:53.307,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325693311,2026-07-06 10:14:53.311,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325693324,2026-07-06 10:14:53.324,C3:00:00:63:4D:04,-67,127,2.5,2.5,1.5
1783325693328,2026-07-06 10:14:53.328,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325693347,2026-07-06 10:14:53.347,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325693351,2026-07-06 10:14:53.351,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325693357,2026-07-06 10:14:53.357,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325693393,2026-07-06 10:14:53.393,C3:00:00:63:4D:0D,-66,127,2.5,2.5,1.5
1783325693459,2026-07-06 10:14:53.459,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325693465,2026-07-06 10:14:53.465,C3:00:00:63:4D:04,-55,127,2.5,2.5,1.5
1783325693482,2026-07-06 10:14:53.482,C3:00:00:63:4D:0A,-55,127,2.5,2.5,1.5
1783325693503,2026-07-06 10:14:53.503,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325693516,2026-07-06 10:14:53.516,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325693524,2026-07-06 10:14:53.524,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325693555,2026-07-06 10:14:53.555,C3:00:00:63:4D:07,-62,127,2.5,2.5,1.5
1783325693567,2026-07-06 10:14:53.567,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325693582,2026-07-06 10:14:53.582,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325693594,2026-07-06 10:14:53.594,C3:00:00:63:4D:0A,-55,127,2.5,2.5,1.5
1783325693608,2026-07-06 10:14:53.608,C3:00:00:63:4D:0D,-60,127,2.5,2.5,1.5
1783325693617,2026-07-06 10:14:53.617,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325693649,2026-07-06 10:14:53.649,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325693664,2026-07-06 10:14:53.664,C3:00:00:63:4D:04,-65,127,2.5,2.5,1.5
1783325693672,2026-07-06 10:14:53.672,C3:00:00:63:4D:0D,-58,127,2.5,2.5,1.5
1783325693696,2026-07-06 10:14:53.696,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325693722,2026-07-06 10:14:53.722,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325693759,2026-07-06 10:14:53.759,C3:00:00:63:4D:07,-56,127,2.5,2.5,1.5
1783325693771,2026-07-06 10:14:53.771,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325693775,2026-07-06 10:14:53.775,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325693812,2026-07-06 10:14:53.812,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325693815,2026-07-06 10:14:53.815,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325693825,2026-07-06 10:14:53.825,C3:00:00:63:4D:0D,-63,127,2.5,2.5,1.5
1783325693838,2026-07-06 10:14:53.838,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325693849,2026-07-06 10:14:53.849,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325693874,2026-07-06 10:14:53.874,C3:00:00:63:4D:04,-56,127,2.5,2.5,1.5
1783325693893,2026-07-06 10:14:53.893,C3:00:00:63:4D:0D,-60,127,2.5,2.5,1.5
1783325693901,2026-07-06 10:14:53.901,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325693915,2026-07-06 10:14:53.915,C3:00:00:63:4D:05,-68,127,2.5,2.5,1.5
1783325693925,2026-07-06 10:14:53.925,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
