timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682871637,2026-07-10 13:27:51.637,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682871872,2026-07-10 13:27:51.872,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682871983,2026-07-10 13:27:51.983,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682872104,2026-07-10 13:27:52.104,C3:00:00:63:4D:0D,-69,127,5.0,6.0,1.5
1783682872209,2026-07-10 13:27:52.209,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682872232,2026-07-10 13:27:52.232,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682872253,2026-07-10 13:27:52.253,C3:00:00:63:4D:0D,-55,127,5.0,6.0,1.5
1783682872309,2026-07-10 13:27:52.309,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682872333,2026-07-10 13:27:52.333,C3:00:00:63:4D:0D,-67,127,5.0,6.0,1.5
1783682872448,2026-07-10 13:27:52.448,C3:00:00:63:4D:0D,-67,127,5.0,6.0,1.5
1783682872566,2026-07-10 13:27:52.566,C3:00:00:63:4D:0D,-67,127,5.0,6.0,1.5
1783682872624,2026-07-10 13:27:52.624,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682872796,2026-07-10 13:27:52.796,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682872900,2026-07-10 13:27:52.900,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682873135,2026-07-10 13:27:53.135,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682873478,2026-07-10 13:27:53.478,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682873596,2026-07-10 13:27:53.596,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682873716,2026-07-10 13:27:53.716,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682873826,2026-07-10 13:27:53.826,C3:00:00:63:4D:0D,-57,127,5.0,6.0,1.5
1783682873940,2026-07-10 13:27:53.940,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682874057,2026-07-10 13:27:54.057,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682874284,2026-07-10 13:27:54.284,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682874323,2026-07-10 13:27:54.323,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682874405,2026-07-10 13:27:54.405,C3:00:00:63:4D:0D,-69,127,5.0,6.0,1.5
1783682874973,2026-07-10 13:27:54.973,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682875092,2026-07-10 13:27:55.092,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682875323,2026-07-10 13:27:55.323,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682875547,2026-07-10 13:27:55.547,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682875783,2026-07-10 13:27:55.783,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682875894,2026-07-10 13:27:55.894,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682876008,2026-07-10 13:27:56.008,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682876119,2026-07-10 13:27:56.119,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682876228,2026-07-10 13:27:56.228,C3:00:00:63:4D:0D,-69,127,5.0,6.0,1.5
1783682876257,2026-07-10 13:27:56.257,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682876361,2026-07-10 13:27:56.361,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682876473,2026-07-10 13:27:56.473,C3:00:00:63:4D:0D,-69,127,5.0,6.0,1.5
1783682876633,2026-07-10 13:27:56.633,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682876701,2026-07-10 13:27:56.701,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682876812,2026-07-10 13:27:56.812,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682876933,2026-07-10 13:27:56.933,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682877042,2026-07-10 13:27:57.042,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682877276,2026-07-10 13:27:57.276,C3:00:00:63:4D:0D,-59,127,5.0,6.0,1.5
1783682877392,2026-07-10 13:27:57.392,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682877505,2026-07-10 13:27:57.505,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682877614,2026-07-10 13:27:57.614,C3:00:00:63:4D:0D,-57,127,5.0,6.0,1.5
1783682877848,2026-07-10 13:27:57.848,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682877968,2026-07-10 13:27:57.968,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682878091,2026-07-10 13:27:58.091,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682878628,2026-07-10 13:27:58.628,C3:00:00:63:4D:0D,-59,127,5.0,6.0,1.5
1783682878653,2026-07-10 13:27:58.653,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682878773,2026-07-10 13:27:58.773,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682879005,2026-07-10 13:27:59.005,C3:00:00:63:4D:0D,-67,127,5.0,6.0,1.5
1783682879114,2026-07-10 13:27:59.114,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682879230,2026-07-10 13:27:59.230,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682879459,2026-07-10 13:27:59.459,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682879800,2026-07-10 13:27:59.800,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682879921,2026-07-10 13:27:59.921,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682880041,2026-07-10 13:28:00.041,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682880149,2026-07-10 13:28:00.149,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682880227,2026-07-10 13:28:00.227,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682880271,2026-07-10 13:28:00.271,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682880612,2026-07-10 13:28:00.612,C3:00:00:63:4D:0D,-59,127,5.0,6.0,1.5
1783682881073,2026-07-10 13:28:01.073,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682881877,2026-07-10 13:28:01.877,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682881993,2026-07-10 13:28:01.993,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682882104,2026-07-10 13:28:02.104,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682882341,2026-07-10 13:28:02.341,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682882391,2026-07-10 13:28:02.391,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682882448,2026-07-10 13:28:02.448,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682882683,2026-07-10 13:28:02.683,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682882915,2026-07-10 13:28:02.915,C3:00:00:63:4D:0D,-59,127,5.0,6.0,1.5
1783682883027,2026-07-10 13:28:03.027,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682883134,2026-07-10 13:28:03.134,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682883253,2026-07-10 13:28:03.253,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682883374,2026-07-10 13:28:03.374,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682883491,2026-07-10 13:28:03.491,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682883830,2026-07-10 13:28:03.830,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682883946,2026-07-10 13:28:03.946,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682884172,2026-07-10 13:28:04.172,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682884239,2026-07-10 13:28:04.239,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682884294,2026-07-10 13:28:04.294,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682884396,2026-07-10 13:28:04.396,C3:00:00:63:4D:0D,-55,127,5.0,6.0,1.5
1783682884519,2026-07-10 13:28:04.519,C3:00:00:63:4D:0D,-55,127,5.0,6.0,1.5
1783682884634,2026-07-10 13:28:04.634,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682884750,2026-07-10 13:28:04.750,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682884864,2026-07-10 13:28:04.864,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682884983,2026-07-10 13:28:04.983,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682885098,2026-07-10 13:28:05.098,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682885204,2026-07-10 13:28:05.204,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682885441,2026-07-10 13:28:05.441,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682885669,2026-07-10 13:28:05.669,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682885787,2026-07-10 13:28:05.787,C3:00:00:63:4D:0D,-59,127,5.0,6.0,1.5
1783682886240,2026-07-10 13:28:06.240,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682886365,2026-07-10 13:28:06.365,C3:00:00:63:4D:0D,-67,127,5.0,6.0,1.5
1783682886414,2026-07-10 13:28:06.414,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682886490,2026-07-10 13:28:06.490,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682886642,2026-07-10 13:28:06.642,C3:00:00:63:4D:0D,-69,127,5.0,6.0,1.5
1783682886828,2026-07-10 13:28:06.828,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682886935,2026-07-10 13:28:06.935,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682887055,2026-07-10 13:28:07.055,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682887166,2026-07-10 13:28:07.166,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682887508,2026-07-10 13:28:07.508,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682887629,2026-07-10 13:28:07.629,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682887742,2026-07-10 13:28:07.742,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682887853,2026-07-10 13:28:07.853,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682887974,2026-07-10 13:28:07.974,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682888251,2026-07-10 13:28:08.251,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682888270,2026-07-10 13:28:08.270,C3:00:00:63:4D:0D,-73,127,5.0,6.0,1.5
1783682888320,2026-07-10 13:28:08.320,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682888426,2026-07-10 13:28:08.426,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682888448,2026-07-10 13:28:08.448,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682888543,2026-07-10 13:28:08.543,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682888636,2026-07-10 13:28:08.636,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682888778,2026-07-10 13:28:08.778,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682888896,2026-07-10 13:28:08.896,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682889009,2026-07-10 13:28:09.009,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682889121,2026-07-10 13:28:09.121,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682889350,2026-07-10 13:28:09.350,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682889584,2026-07-10 13:28:09.584,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682889696,2026-07-10 13:28:09.696,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682889818,2026-07-10 13:28:09.818,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682890269,2026-07-10 13:28:10.269,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682890452,2026-07-10 13:28:10.452,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682890610,2026-07-10 13:28:10.610,C3:00:00:63:4D:0D,-69,127,5.0,6.0,1.5
1783682890650,2026-07-10 13:28:10.650,C3:00:00:63:4D:0D,-69,127,5.0,6.0,1.5
1783682890731,2026-07-10 13:28:10.731,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682890848,2026-07-10 13:28:10.848,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682890968,2026-07-10 13:28:10.968,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682891072,2026-07-10 13:28:11.072,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682891189,2026-07-10 13:28:11.189,C3:00:00:63:4D:0D,-70,127,5.0,6.0,1.5
1783682891312,2026-07-10 13:28:11.312,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682891417,2026-07-10 13:28:11.417,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682891771,2026-07-10 13:28:11.771,C3:00:00:63:4D:0D,-71,127,5.0,6.0,1.5
1783682891993,2026-07-10 13:28:11.993,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682892109,2026-07-10 13:28:12.109,C3:00:00:63:4D:0D,-59,127,5.0,6.0,1.5
1783682892229,2026-07-10 13:28:12.229,C3:00:00:63:4D:0D,-70,127,5.0,6.0,1.5
1783682892282,2026-07-10 13:28:12.282,C3:00:00:63:4D:0D,-69,127,5.0,6.0,1.5
1783682892445,2026-07-10 13:28:12.445,C3:00:00:63:4D:0D,-68,127,5.0,6.0,1.5
1783682892484,2026-07-10 13:28:12.484,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682892639,2026-07-10 13:28:12.639,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682892813,2026-07-10 13:28:12.813,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682892921,2026-07-10 13:28:12.921,C3:00:00:63:4D:0D,-56,127,5.0,6.0,1.5
1783682893033,2026-07-10 13:28:13.033,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682893379,2026-07-10 13:28:13.379,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682893604,2026-07-10 13:28:13.604,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682893726,2026-07-10 13:28:13.726,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682893838,2026-07-10 13:28:13.838,C3:00:00:63:4D:0D,-81,127,5.0,6.0,1.5
1783682894414,2026-07-10 13:28:14.414,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682894463,2026-07-10 13:28:14.463,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682894641,2026-07-10 13:28:14.641,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682894750,2026-07-10 13:28:14.750,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682894876,2026-07-10 13:28:14.876,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682894983,2026-07-10 13:28:14.983,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682895102,2026-07-10 13:28:15.102,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682895213,2026-07-10 13:28:15.213,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682895334,2026-07-10 13:28:15.334,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682895441,2026-07-10 13:28:15.441,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682895565,2026-07-10 13:28:15.565,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682896262,2026-07-10 13:28:16.262,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682896295,2026-07-10 13:28:16.295,C3:00:00:63:4D:0D,-72,127,5.0,6.0,1.5
1783682896368,2026-07-10 13:28:16.368,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682896478,2026-07-10 13:28:16.478,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682896649,2026-07-10 13:28:16.649,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682896716,2026-07-10 13:28:16.716,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682896821,2026-07-10 13:28:16.821,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682897059,2026-07-10 13:28:17.059,C3:00:00:63:4D:0D,-68,127,5.0,6.0,1.5
1783682897176,2026-07-10 13:28:17.176,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682897396,2026-07-10 13:28:17.396,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682897752,2026-07-10 13:28:17.752,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682897856,2026-07-10 13:28:17.856,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682898211,2026-07-10 13:28:18.211,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682898326,2026-07-10 13:28:18.326,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682898494,2026-07-10 13:28:18.494,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682898552,2026-07-10 13:28:18.552,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682898670,2026-07-10 13:28:18.670,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682898791,2026-07-10 13:28:18.791,C3:00:00:63:4D:0D,-67,127,5.0,6.0,1.5
1783682898896,2026-07-10 13:28:18.896,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682899007,2026-07-10 13:28:19.007,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682899235,2026-07-10 13:28:19.235,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682899356,2026-07-10 13:28:19.356,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682899592,2026-07-10 13:28:19.592,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682899708,2026-07-10 13:28:19.708,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682900051,2026-07-10 13:28:20.051,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682900168,2026-07-10 13:28:20.168,C3:00:00:63:4D:0D,-68,127,5.0,6.0,1.5
1783682900279,2026-07-10 13:28:20.279,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682900302,2026-07-10 13:28:20.302,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682900323,2026-07-10 13:28:20.323,C3:00:00:63:4D:0D,-69,127,5.0,6.0,1.5
1783682900387,2026-07-10 13:28:20.387,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682900529,2026-07-10 13:28:20.529,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682900624,2026-07-10 13:28:20.624,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682900653,2026-07-10 13:28:20.653,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682900849,2026-07-10 13:28:20.849,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682900966,2026-07-10 13:28:20.966,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682901085,2026-07-10 13:28:21.085,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682901198,2026-07-10 13:28:21.198,C3:00:00:63:4D:0D,-56,127,5.0,6.0,1.5
1783682901319,2026-07-10 13:28:21.319,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682901426,2026-07-10 13:28:21.426,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682901767,2026-07-10 13:28:21.767,C3:00:00:63:4D:0D,-65,127,5.0,6.0,1.5
1783682901878,2026-07-10 13:28:21.878,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682902001,2026-07-10 13:28:22.001,C3:00:00:63:4D:0D,-66,127,5.0,6.0,1.5
1783682902349,2026-07-10 13:28:22.349,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682902460,2026-07-10 13:28:22.460,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682902516,2026-07-10 13:28:22.516,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682902657,2026-07-10 13:28:22.657,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682902803,2026-07-10 13:28:22.803,C3:00:00:63:4D:0D,-59,127,5.0,6.0,1.5
1783682902917,2026-07-10 13:28:22.917,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682903032,2026-07-10 13:28:23.032,C3:00:00:63:4D:0D,-64,127,5.0,6.0,1.5
1783682903150,2026-07-10 13:28:23.150,C3:00:00:63:4D:0D,-61,127,5.0,6.0,1.5
1783682903381,2026-07-10 13:28:23.381,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682903496,2026-07-10 13:28:23.496,C3:00:00:63:4D:0D,-73,127,5.0,6.0,1.5
1783682903611,2026-07-10 13:28:23.611,C3:00:00:63:4D:0D,-55,127,5.0,6.0,1.5
1783682903722,2026-07-10 13:28:23.722,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682903956,2026-07-10 13:28:23.956,C3:00:00:63:4D:0D,-63,127,5.0,6.0,1.5
1783682904069,2026-07-10 13:28:24.069,C3:00:00:63:4D:0D,-62,127,5.0,6.0,1.5
1783682904180,2026-07-10 13:28:24.180,C3:00:00:63:4D:0D,-58,127,5.0,6.0,1.5
1783682904291,2026-07-10 13:28:24.291,C3:00:00:63:4D:0D,-59,127,5.0,6.0,1.5
1783682904537,2026-07-10 13:28:24.537,C3:00:00:63:4D:0D,-60,127,5.0,6.0,1.5
1783682904645,2026-07-10 13:28:24.645,C3:00:00:63:4D:0D,-70,127,5.0,6.0,1.5
1783682904673,2026-07-10 13:28:24.673,C3:00:00:63:4D:0D,-67,127,5.0,6.0,1.5
