timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678972032,2026-07-10 12:22:52.032,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678972226,2026-07-10 12:22:52.226,C3:00:00:63:4D:0A,-55,127,5.0,4.5,1.5
1783678972435,2026-07-10 12:22:52.435,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678972637,2026-07-10 12:22:52.637,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678972839,2026-07-10 12:22:52.839,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678973046,2026-07-10 12:22:53.046,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678973360,2026-07-10 12:22:53.360,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678973453,2026-07-10 12:22:53.453,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678973560,2026-07-10 12:22:53.560,C3:00:00:63:4D:0A,-65,127,5.0,4.5,1.5
1783678973664,2026-07-10 12:22:53.664,C3:00:00:63:4D:0A,-63,127,5.0,4.5,1.5
1783678973685,2026-07-10 12:22:53.685,C3:00:00:63:4D:0A,-65,127,5.0,4.5,1.5
1783678973709,2026-07-10 12:22:53.709,C3:00:00:63:4D:0A,-64,127,5.0,4.5,1.5
1783678973968,2026-07-10 12:22:53.968,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678974063,2026-07-10 12:22:54.063,C3:00:00:63:4D:0A,-64,127,5.0,4.5,1.5
1783678974270,2026-07-10 12:22:54.270,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678974479,2026-07-10 12:22:54.479,C3:00:00:63:4D:0A,-62,127,5.0,4.5,1.5
1783678974591,2026-07-10 12:22:54.591,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678974681,2026-07-10 12:22:54.681,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678974782,2026-07-10 12:22:54.782,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678974880,2026-07-10 12:22:54.880,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678974987,2026-07-10 12:22:54.987,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678975186,2026-07-10 12:22:55.186,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678975294,2026-07-10 12:22:55.294,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678975396,2026-07-10 12:22:55.396,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678975595,2026-07-10 12:22:55.595,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678975666,2026-07-10 12:22:55.666,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678975713,2026-07-10 12:22:55.713,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678975806,2026-07-10 12:22:55.806,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678975903,2026-07-10 12:22:55.903,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678976110,2026-07-10 12:22:56.110,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678976212,2026-07-10 12:22:56.212,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678976314,2026-07-10 12:22:56.314,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678976422,2026-07-10 12:22:56.422,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678976818,2026-07-10 12:22:56.818,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678976920,2026-07-10 12:22:56.920,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678977129,2026-07-10 12:22:57.129,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678977252,2026-07-10 12:22:57.252,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678977424,2026-07-10 12:22:57.424,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678977528,2026-07-10 12:22:57.528,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678977640,2026-07-10 12:22:57.640,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678977673,2026-07-10 12:22:57.673,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678977736,2026-07-10 12:22:57.736,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678977944,2026-07-10 12:22:57.944,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678978048,2026-07-10 12:22:58.048,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678978151,2026-07-10 12:22:58.151,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678978242,2026-07-10 12:22:58.242,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678978352,2026-07-10 12:22:58.352,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678978449,2026-07-10 12:22:58.449,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678978552,2026-07-10 12:22:58.552,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678978860,2026-07-10 12:22:58.860,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678978963,2026-07-10 12:22:58.963,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678979161,2026-07-10 12:22:59.161,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678979270,2026-07-10 12:22:59.270,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678979673,2026-07-10 12:22:59.673,C3:00:00:63:4D:0A,-52,127,5.0,4.5,1.5
1783678979697,2026-07-10 12:22:59.697,C3:00:00:63:4D:0A,-51,127,5.0,4.5,1.5
1783678979723,2026-07-10 12:22:59.723,C3:00:00:63:4D:0A,-52,127,5.0,4.5,1.5
1783678979781,2026-07-10 12:22:59.781,C3:00:00:63:4D:0A,-63,127,5.0,4.5,1.5
1783678979878,2026-07-10 12:22:59.878,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678979984,2026-07-10 12:22:59.984,C3:00:00:63:4D:0A,-50,127,5.0,4.5,1.5
1783678980086,2026-07-10 12:23:00.086,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678980184,2026-07-10 12:23:00.184,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678980294,2026-07-10 12:23:00.294,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678980391,2026-07-10 12:23:00.391,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678980488,2026-07-10 12:23:00.488,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678980596,2026-07-10 12:23:00.596,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678980700,2026-07-10 12:23:00.700,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678980796,2026-07-10 12:23:00.796,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678980896,2026-07-10 12:23:00.896,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678981251,2026-07-10 12:23:01.251,C3:00:00:63:4D:0A,-57,127,5.0,4.5,1.5
1783678981411,2026-07-10 12:23:01.411,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678981618,2026-07-10 12:23:01.618,C3:00:00:63:4D:0A,-62,127,5.0,4.5,1.5
1783678981677,2026-07-10 12:23:01.677,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678981699,2026-07-10 12:23:01.699,C3:00:00:63:4D:0A,-62,127,5.0,4.5,1.5
1783678981720,2026-07-10 12:23:01.720,C3:00:00:63:4D:0A,-72,127,5.0,4.5,1.5
1783678981739,2026-07-10 12:23:01.739,C3:00:00:63:4D:0A,-65,127,5.0,4.5,1.5
1783678981820,2026-07-10 12:23:01.820,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678982020,2026-07-10 12:23:02.020,C3:00:00:63:4D:0A,-70,127,5.0,4.5,1.5
1783678982224,2026-07-10 12:23:02.224,C3:00:00:63:4D:0A,-63,127,5.0,4.5,1.5
1783678982329,2026-07-10 12:23:02.329,C3:00:00:63:4D:0A,-68,127,5.0,4.5,1.5
1783678982429,2026-07-10 12:23:02.429,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678982529,2026-07-10 12:23:02.529,C3:00:00:63:4D:0A,-68,127,5.0,4.5,1.5
1783678982742,2026-07-10 12:23:02.742,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678982837,2026-07-10 12:23:02.837,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678983143,2026-07-10 12:23:03.143,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678983453,2026-07-10 12:23:03.453,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678983545,2026-07-10 12:23:03.545,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678983649,2026-07-10 12:23:03.649,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678983671,2026-07-10 12:23:03.671,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678983687,2026-07-10 12:23:03.687,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678983761,2026-07-10 12:23:03.761,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678984061,2026-07-10 12:23:04.061,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678984170,2026-07-10 12:23:04.170,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678984370,2026-07-10 12:23:04.370,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678984568,2026-07-10 12:23:04.568,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678984676,2026-07-10 12:23:04.676,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678984773,2026-07-10 12:23:04.773,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678984882,2026-07-10 12:23:04.882,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678985080,2026-07-10 12:23:05.080,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678985183,2026-07-10 12:23:05.183,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678985393,2026-07-10 12:23:05.393,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678985495,2026-07-10 12:23:05.495,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678985593,2026-07-10 12:23:05.593,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678985690,2026-07-10 12:23:05.690,C3:00:00:63:4D:0A,-57,127,5.0,4.5,1.5
1783678985711,2026-07-10 12:23:05.711,C3:00:00:63:4D:0A,-57,127,5.0,4.5,1.5
1783678985801,2026-07-10 12:23:05.801,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678985902,2026-07-10 12:23:05.902,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678986007,2026-07-10 12:23:06.007,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678986106,2026-07-10 12:23:06.106,C3:00:00:63:4D:0A,-57,127,5.0,4.5,1.5
1783678986213,2026-07-10 12:23:06.213,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678986311,2026-07-10 12:23:06.311,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678986409,2026-07-10 12:23:06.409,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678986514,2026-07-10 12:23:06.514,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678986615,2026-07-10 12:23:06.615,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678986813,2026-07-10 12:23:06.813,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678987023,2026-07-10 12:23:07.023,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678987115,2026-07-10 12:23:07.115,C3:00:00:63:4D:0A,-62,127,5.0,4.5,1.5
1783678987226,2026-07-10 12:23:07.226,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678987334,2026-07-10 12:23:07.334,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678987435,2026-07-10 12:23:07.435,C3:00:00:63:4D:0A,-57,127,5.0,4.5,1.5
1783678987633,2026-07-10 12:23:07.633,C3:00:00:63:4D:0A,-62,127,5.0,4.5,1.5
1783678987690,2026-07-10 12:23:07.690,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678987707,2026-07-10 12:23:07.707,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678987735,2026-07-10 12:23:07.735,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678987939,2026-07-10 12:23:07.939,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678988036,2026-07-10 12:23:08.036,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678988139,2026-07-10 12:23:08.139,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678988351,2026-07-10 12:23:08.351,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678988653,2026-07-10 12:23:08.653,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678988755,2026-07-10 12:23:08.755,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678988860,2026-07-10 12:23:08.860,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678988967,2026-07-10 12:23:08.967,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678989055,2026-07-10 12:23:09.055,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678989249,2026-07-10 12:23:09.249,C3:00:00:63:4D:0A,-55,127,5.0,4.5,1.5
1783678989271,2026-07-10 12:23:09.271,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678989370,2026-07-10 12:23:09.370,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678989673,2026-07-10 12:23:09.673,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678989699,2026-07-10 12:23:09.699,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678989745,2026-07-10 12:23:09.745,C3:00:00:63:4D:0A,-63,127,5.0,4.5,1.5
1783678989772,2026-07-10 12:23:09.772,C3:00:00:63:4D:0A,-62,127,5.0,4.5,1.5
1783678990594,2026-07-10 12:23:10.594,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678990791,2026-07-10 12:23:10.791,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678990895,2026-07-10 12:23:10.895,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678991000,2026-07-10 12:23:11.000,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678991106,2026-07-10 12:23:11.106,C3:00:00:63:4D:0A,-51,127,5.0,4.5,1.5
1783678991198,2026-07-10 12:23:11.198,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678991302,2026-07-10 12:23:11.302,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678991403,2026-07-10 12:23:11.403,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678991509,2026-07-10 12:23:11.509,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678991604,2026-07-10 12:23:11.604,C3:00:00:63:4D:0A,-66,127,5.0,4.5,1.5
1783678991700,2026-07-10 12:23:11.700,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678991737,2026-07-10 12:23:11.737,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678991816,2026-07-10 12:23:11.816,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678991916,2026-07-10 12:23:11.916,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678992020,2026-07-10 12:23:12.020,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678992230,2026-07-10 12:23:12.230,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678992334,2026-07-10 12:23:12.334,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678992428,2026-07-10 12:23:12.428,C3:00:00:63:4D:0A,-57,127,5.0,4.5,1.5
1783678992633,2026-07-10 12:23:12.633,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678992731,2026-07-10 12:23:12.731,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678992942,2026-07-10 12:23:12.942,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678993038,2026-07-10 12:23:13.038,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678993150,2026-07-10 12:23:13.150,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678993271,2026-07-10 12:23:13.271,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678993345,2026-07-10 12:23:13.345,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678993454,2026-07-10 12:23:13.454,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678993702,2026-07-10 12:23:13.702,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678993720,2026-07-10 12:23:13.720,C3:00:00:63:4D:0A,-66,127,5.0,4.5,1.5
1783678993962,2026-07-10 12:23:13.962,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678994059,2026-07-10 12:23:14.059,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678994363,2026-07-10 12:23:14.363,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678994466,2026-07-10 12:23:14.466,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678994573,2026-07-10 12:23:14.573,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678994677,2026-07-10 12:23:14.677,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678994774,2026-07-10 12:23:14.774,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678994877,2026-07-10 12:23:14.877,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678994981,2026-07-10 12:23:14.981,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678995074,2026-07-10 12:23:15.074,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678995189,2026-07-10 12:23:15.189,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678995284,2026-07-10 12:23:15.284,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678995384,2026-07-10 12:23:15.384,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678995485,2026-07-10 12:23:15.485,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678995586,2026-07-10 12:23:15.586,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678995690,2026-07-10 12:23:15.690,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678995903,2026-07-10 12:23:15.903,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678996102,2026-07-10 12:23:16.102,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678996407,2026-07-10 12:23:16.407,C3:00:00:63:4D:0A,-57,127,5.0,4.5,1.5
1783678996505,2026-07-10 12:23:16.505,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678996606,2026-07-10 12:23:16.606,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678996710,2026-07-10 12:23:16.710,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678996809,2026-07-10 12:23:16.809,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678996909,2026-07-10 12:23:16.909,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678997021,2026-07-10 12:23:17.021,C3:00:00:63:4D:0A,-62,127,5.0,4.5,1.5
1783678997119,2026-07-10 12:23:17.119,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678997215,2026-07-10 12:23:17.215,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678997426,2026-07-10 12:23:17.426,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678997696,2026-07-10 12:23:17.696,C3:00:00:63:4D:0A,-55,127,5.0,4.5,1.5
1783678997720,2026-07-10 12:23:17.720,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678997749,2026-07-10 12:23:17.749,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678997835,2026-07-10 12:23:17.835,C3:00:00:63:4D:0A,-57,127,5.0,4.5,1.5
1783678997933,2026-07-10 12:23:17.933,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678998141,2026-07-10 12:23:18.141,C3:00:00:63:4D:0A,-55,127,5.0,4.5,1.5
1783678998241,2026-07-10 12:23:18.241,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678998346,2026-07-10 12:23:18.346,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678998438,2026-07-10 12:23:18.438,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678998544,2026-07-10 12:23:18.544,C3:00:00:63:4D:0A,-62,127,5.0,4.5,1.5
1783678998652,2026-07-10 12:23:18.652,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678998854,2026-07-10 12:23:18.854,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678998959,2026-07-10 12:23:18.959,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678999062,2026-07-10 12:23:19.062,C3:00:00:63:4D:0A,-61,127,5.0,4.5,1.5
1783678999166,2026-07-10 12:23:19.166,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678999265,2026-07-10 12:23:19.265,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678999362,2026-07-10 12:23:19.362,C3:00:00:63:4D:0A,-56,127,5.0,4.5,1.5
1783678999465,2026-07-10 12:23:19.465,C3:00:00:63:4D:0A,-53,127,5.0,4.5,1.5
1783678999572,2026-07-10 12:23:19.572,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678999694,2026-07-10 12:23:19.694,C3:00:00:63:4D:0A,-70,127,5.0,4.5,1.5
