timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205594045,2026-07-16 14:39:54.045,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205594173,2026-07-16 14:39:54.173,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205594274,2026-07-16 14:39:54.274,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205594622,2026-07-16 14:39:54.622,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205594968,2026-07-16 14:39:54.968,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205595081,2026-07-16 14:39:55.081,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205595105,2026-07-16 14:39:55.105,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205595204,2026-07-16 14:39:55.204,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205595428,2026-07-16 14:39:55.428,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205595547,2026-07-16 14:39:55.547,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205595885,2026-07-16 14:39:55.885,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205596006,2026-07-16 14:39:56.006,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205596027,2026-07-16 14:39:56.027,C3:00:00:63:4D:0D,-67,127,6.0,5.0,1.5
1784205596119,2026-07-16 14:39:56.119,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205596236,2026-07-16 14:39:56.236,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205596346,2026-07-16 14:39:56.346,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205596459,2026-07-16 14:39:56.459,C3:00:00:63:4D:0D,-68,127,6.0,5.0,1.5
1784205596576,2026-07-16 14:39:56.576,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205596699,2026-07-16 14:39:56.699,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205596925,2026-07-16 14:39:56.925,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205597043,2026-07-16 14:39:57.043,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205597112,2026-07-16 14:39:57.112,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205597149,2026-07-16 14:39:57.149,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205597386,2026-07-16 14:39:57.386,C3:00:00:63:4D:0D,-72,127,6.0,5.0,1.5
1784205597500,2026-07-16 14:39:57.500,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205597611,2026-07-16 14:39:57.611,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205597689,2026-07-16 14:39:57.689,C3:00:00:63:4D:0D,-64,127,6.0,5.0,1.5
1784205597728,2026-07-16 14:39:57.728,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205597839,2026-07-16 14:39:57.839,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205597904,2026-07-16 14:39:57.904,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205597949,2026-07-16 14:39:57.949,C3:00:00:63:4D:0D,-67,127,6.0,5.0,1.5
1784205598069,2026-07-16 14:39:58.069,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205598186,2026-07-16 14:39:58.186,C3:00:00:63:4D:0D,-64,127,6.0,5.0,1.5
1784205598299,2026-07-16 14:39:58.299,C3:00:00:63:4D:0D,-75,127,6.0,5.0,1.5
1784205598529,2026-07-16 14:39:58.529,C3:00:00:63:4D:0D,-72,127,6.0,5.0,1.5
1784205598648,2026-07-16 14:39:58.648,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205598880,2026-07-16 14:39:58.880,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205598996,2026-07-16 14:39:58.996,C3:00:00:63:4D:0D,-64,127,6.0,5.0,1.5
1784205599104,2026-07-16 14:39:59.104,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205599128,2026-07-16 14:39:59.128,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205599337,2026-07-16 14:39:59.337,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205599451,2026-07-16 14:39:59.451,C3:00:00:63:4D:0D,-67,127,6.0,5.0,1.5
1784205599794,2026-07-16 14:39:59.794,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205599903,2026-07-16 14:39:59.903,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205599928,2026-07-16 14:39:59.928,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205600014,2026-07-16 14:40:00.014,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205600038,2026-07-16 14:40:00.038,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205600261,2026-07-16 14:40:00.261,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205600374,2026-07-16 14:40:00.374,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205600488,2026-07-16 14:40:00.488,C3:00:00:63:4D:0D,-54,127,6.0,5.0,1.5
1784205600602,2026-07-16 14:40:00.602,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205600720,2026-07-16 14:40:00.720,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205600840,2026-07-16 14:40:00.840,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205600945,2026-07-16 14:40:00.945,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205601063,2026-07-16 14:40:01.063,C3:00:00:63:4D:0D,-65,127,6.0,5.0,1.5
1784205601121,2026-07-16 14:40:01.121,C3:00:00:63:4D:0D,-65,127,6.0,5.0,1.5
1784205601187,2026-07-16 14:40:01.187,C3:00:00:63:4D:0D,-64,127,6.0,5.0,1.5
1784205601299,2026-07-16 14:40:01.299,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205601411,2026-07-16 14:40:01.411,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205601524,2026-07-16 14:40:01.524,C3:00:00:63:4D:0D,-64,127,6.0,5.0,1.5
1784205601639,2026-07-16 14:40:01.639,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205601757,2026-07-16 14:40:01.757,C3:00:00:63:4D:0D,-63,127,6.0,5.0,1.5
1784205601980,2026-07-16 14:40:01.980,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205602102,2026-07-16 14:40:02.102,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205602216,2026-07-16 14:40:02.216,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205602327,2026-07-16 14:40:02.327,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205602445,2026-07-16 14:40:02.445,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205602563,2026-07-16 14:40:02.563,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205602909,2026-07-16 14:40:02.909,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205603018,2026-07-16 14:40:03.018,C3:00:00:63:4D:0D,-63,127,6.0,5.0,1.5
1784205603126,2026-07-16 14:40:03.126,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205603150,2026-07-16 14:40:03.150,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205603251,2026-07-16 14:40:03.251,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205603363,2026-07-16 14:40:03.363,C3:00:00:63:4D:0D,-73,127,6.0,5.0,1.5
1784205603477,2026-07-16 14:40:03.477,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205603706,2026-07-16 14:40:03.706,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205603830,2026-07-16 14:40:03.830,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205603912,2026-07-16 14:40:03.912,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205604066,2026-07-16 14:40:04.066,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205604166,2026-07-16 14:40:04.166,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205604293,2026-07-16 14:40:04.293,C3:00:00:63:4D:0D,-73,127,6.0,5.0,1.5
1784205604624,2026-07-16 14:40:04.624,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205604741,2026-07-16 14:40:04.741,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205604855,2026-07-16 14:40:04.855,C3:00:00:63:4D:0D,-71,127,6.0,5.0,1.5
1784205605198,2026-07-16 14:40:05.198,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205605316,2026-07-16 14:40:05.316,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205605428,2026-07-16 14:40:05.428,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205605547,2026-07-16 14:40:05.547,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205605773,2026-07-16 14:40:05.773,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205605891,2026-07-16 14:40:05.891,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205605912,2026-07-16 14:40:05.912,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205606014,2026-07-16 14:40:06.014,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205606121,2026-07-16 14:40:06.121,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205606236,2026-07-16 14:40:06.236,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205606355,2026-07-16 14:40:06.355,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205606587,2026-07-16 14:40:06.587,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205606820,2026-07-16 14:40:06.820,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205607045,2026-07-16 14:40:07.045,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205607131,2026-07-16 14:40:07.131,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205607385,2026-07-16 14:40:07.385,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205607507,2026-07-16 14:40:07.507,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205607621,2026-07-16 14:40:07.621,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205607733,2026-07-16 14:40:07.733,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205607843,2026-07-16 14:40:07.843,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205607962,2026-07-16 14:40:07.962,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205608049,2026-07-16 14:40:08.049,C3:00:00:63:4D:0D,-65,127,6.0,5.0,1.5
1784205608085,2026-07-16 14:40:08.085,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205608194,2026-07-16 14:40:08.194,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205608304,2026-07-16 14:40:08.304,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205608418,2026-07-16 14:40:08.418,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205608547,2026-07-16 14:40:08.547,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205608764,2026-07-16 14:40:08.764,C3:00:00:63:4D:0D,-75,127,6.0,5.0,1.5
1784205608886,2026-07-16 14:40:08.886,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205609006,2026-07-16 14:40:09.006,C3:00:00:63:4D:0D,-63,127,6.0,5.0,1.5
1784205609115,2026-07-16 14:40:09.115,C3:00:00:63:4D:0D,-64,127,6.0,5.0,1.5
1784205609236,2026-07-16 14:40:09.236,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205609458,2026-07-16 14:40:09.458,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205609682,2026-07-16 14:40:09.682,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205609723,2026-07-16 14:40:09.723,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205609912,2026-07-16 14:40:09.912,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205610030,2026-07-16 14:40:10.030,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205610155,2026-07-16 14:40:10.155,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205610262,2026-07-16 14:40:10.262,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205610379,2026-07-16 14:40:10.379,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205610836,2026-07-16 14:40:10.836,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205610962,2026-07-16 14:40:10.962,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205611068,2026-07-16 14:40:11.068,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205611140,2026-07-16 14:40:11.140,C3:00:00:63:4D:0D,-73,127,6.0,5.0,1.5
1784205611195,2026-07-16 14:40:11.195,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205611529,2026-07-16 14:40:11.529,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205611644,2026-07-16 14:40:11.644,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205611770,2026-07-16 14:40:11.770,C3:00:00:63:4D:0D,-67,127,6.0,5.0,1.5
1784205611870,2026-07-16 14:40:11.870,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205611922,2026-07-16 14:40:11.922,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205612056,2026-07-16 14:40:12.056,C3:00:00:63:4D:0D,-84,127,6.0,5.0,1.5
1784205612100,2026-07-16 14:40:12.100,C3:00:00:63:4D:0D,-72,127,6.0,5.0,1.5
1784205612217,2026-07-16 14:40:12.217,C3:00:00:63:4D:0D,-63,127,6.0,5.0,1.5
1784205612448,2026-07-16 14:40:12.448,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205612684,2026-07-16 14:40:12.684,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205612791,2026-07-16 14:40:12.791,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205612906,2026-07-16 14:40:12.906,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205613137,2026-07-16 14:40:13.137,C3:00:00:63:4D:0D,-63,127,6.0,5.0,1.5
1784205613154,2026-07-16 14:40:13.154,C3:00:00:63:4D:0D,-65,127,6.0,5.0,1.5
1784205613259,2026-07-16 14:40:13.259,C3:00:00:63:4D:0D,-63,127,6.0,5.0,1.5
1784205613366,2026-07-16 14:40:13.366,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205613496,2026-07-16 14:40:13.496,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205613606,2026-07-16 14:40:13.606,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205613835,2026-07-16 14:40:13.835,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205613929,2026-07-16 14:40:13.929,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205613951,2026-07-16 14:40:13.951,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205614066,2026-07-16 14:40:14.066,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205614407,2026-07-16 14:40:14.407,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205614512,2026-07-16 14:40:14.512,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205614633,2026-07-16 14:40:14.633,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205614986,2026-07-16 14:40:14.986,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205615093,2026-07-16 14:40:15.093,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205615211,2026-07-16 14:40:15.211,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205615320,2026-07-16 14:40:15.320,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205615435,2026-07-16 14:40:15.435,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205615552,2026-07-16 14:40:15.552,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205615667,2026-07-16 14:40:15.667,C3:00:00:63:4D:0D,-68,127,6.0,5.0,1.5
1784205615784,2026-07-16 14:40:15.784,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205615900,2026-07-16 14:40:15.900,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205615918,2026-07-16 14:40:15.918,C3:00:00:63:4D:0D,-72,127,6.0,5.0,1.5
1784205616069,2026-07-16 14:40:16.069,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205616130,2026-07-16 14:40:16.130,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205616239,2026-07-16 14:40:16.239,C3:00:00:63:4D:0D,-65,127,6.0,5.0,1.5
1784205616365,2026-07-16 14:40:16.365,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205616477,2026-07-16 14:40:16.477,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205616586,2026-07-16 14:40:16.586,C3:00:00:63:4D:0D,-68,127,6.0,5.0,1.5
1784205616710,2026-07-16 14:40:16.710,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205616824,2026-07-16 14:40:16.824,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205616938,2026-07-16 14:40:16.938,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205617054,2026-07-16 14:40:17.054,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205617280,2026-07-16 14:40:17.280,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205617396,2026-07-16 14:40:17.396,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205617633,2026-07-16 14:40:17.633,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205617743,2026-07-16 14:40:17.743,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205617762,2026-07-16 14:40:17.762,C3:00:00:63:4D:0D,-65,127,6.0,5.0,1.5
1784205617858,2026-07-16 14:40:17.858,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205617920,2026-07-16 14:40:17.920,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205617974,2026-07-16 14:40:17.974,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205618204,2026-07-16 14:40:18.204,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205618310,2026-07-16 14:40:18.310,C3:00:00:63:4D:0D,-67,127,6.0,5.0,1.5
1784205618432,2026-07-16 14:40:18.432,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205618551,2026-07-16 14:40:18.551,C3:00:00:63:4D:0D,-65,127,6.0,5.0,1.5
1784205618654,2026-07-16 14:40:18.654,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205618772,2026-07-16 14:40:18.772,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205619118,2026-07-16 14:40:19.118,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205619240,2026-07-16 14:40:19.240,C3:00:00:63:4D:0D,-73,127,6.0,5.0,1.5
1784205619581,2026-07-16 14:40:19.581,C3:00:00:63:4D:0D,-64,127,6.0,5.0,1.5
1784205619806,2026-07-16 14:40:19.806,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205619920,2026-07-16 14:40:19.920,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205619941,2026-07-16 14:40:19.941,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205620035,2026-07-16 14:40:20.035,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205620076,2026-07-16 14:40:20.076,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205620148,2026-07-16 14:40:20.148,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205620276,2026-07-16 14:40:20.276,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205620386,2026-07-16 14:40:20.386,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205620492,2026-07-16 14:40:20.492,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205620617,2026-07-16 14:40:20.617,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205620723,2026-07-16 14:40:20.723,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205620838,2026-07-16 14:40:20.838,C3:00:00:63:4D:0D,-54,127,6.0,5.0,1.5
1784205621087,2026-07-16 14:40:21.087,C3:00:00:63:4D:0D,-64,127,6.0,5.0,1.5
