timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204174650,2026-07-16 14:16:14.650,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204174657,2026-07-16 14:16:14.657,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204174676,2026-07-16 14:16:14.676,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204174697,2026-07-16 14:16:14.697,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204174704,2026-07-16 14:16:14.704,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204174729,2026-07-16 14:16:14.729,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204174741,2026-07-16 14:16:14.741,C3:00:00:63:4D:08,-65,127,6.0,4.5,1.5
1784204174751,2026-07-16 14:16:14.751,C3:00:00:63:4D:0D,-65,127,6.0,4.5,1.5
1784204174758,2026-07-16 14:16:14.758,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204174762,2026-07-16 14:16:14.762,C3:00:00:63:4D:09,-59,127,6.0,4.5,1.5
1784204174766,2026-07-16 14:16:14.766,C3:00:00:63:4D:05,-61,127,6.0,4.5,1.5
1784204174779,2026-07-16 14:16:14.779,C3:00:00:63:4D:09,-66,127,6.0,4.5,1.5
1784204174787,2026-07-16 14:16:14.787,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204174825,2026-07-16 14:16:14.825,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204174843,2026-07-16 14:16:14.843,C3:00:00:63:4D:08,-78,127,6.0,4.5,1.5
1784204174859,2026-07-16 14:16:14.859,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204174874,2026-07-16 14:16:14.874,C3:00:00:63:4D:04,-59,127,6.0,4.5,1.5
1784204174877,2026-07-16 14:16:14.877,C3:00:00:63:4D:09,-52,127,6.0,4.5,1.5
1784204174912,2026-07-16 14:16:14.912,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204174923,2026-07-16 14:16:14.923,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204174929,2026-07-16 14:16:14.929,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204174969,2026-07-16 14:16:14.969,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204174991,2026-07-16 14:16:14.991,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204175026,2026-07-16 14:16:15.026,C3:00:00:63:4D:07,-65,127,6.0,4.5,1.5
1784204175042,2026-07-16 14:16:15.042,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204175046,2026-07-16 14:16:15.046,C3:00:00:63:4D:08,-60,127,6.0,4.5,1.5
1784204175086,2026-07-16 14:16:15.086,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204175100,2026-07-16 14:16:15.100,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204175107,2026-07-16 14:16:15.107,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204175111,2026-07-16 14:16:15.111,C3:00:00:63:4D:04,-56,127,6.0,4.5,1.5
1784204175114,2026-07-16 14:16:15.114,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204175131,2026-07-16 14:16:15.131,C3:00:00:63:4D:07,-61,127,6.0,4.5,1.5
1784204175136,2026-07-16 14:16:15.136,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204175141,2026-07-16 14:16:15.141,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204175149,2026-07-16 14:16:15.149,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204175205,2026-07-16 14:16:15.205,C3:00:00:63:4D:05,-62,127,6.0,4.5,1.5
1784204175222,2026-07-16 14:16:15.222,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204175226,2026-07-16 14:16:15.226,C3:00:00:63:4D:09,-53,127,6.0,4.5,1.5
1784204175245,2026-07-16 14:16:15.245,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204175249,2026-07-16 14:16:15.249,C3:00:00:63:4D:08,-57,127,6.0,4.5,1.5
1784204175253,2026-07-16 14:16:15.253,C3:00:00:63:4D:07,-57,127,6.0,4.5,1.5
1784204175318,2026-07-16 14:16:15.318,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204175338,2026-07-16 14:16:15.338,C3:00:00:63:4D:09,-58,127,6.0,4.5,1.5
1784204175341,2026-07-16 14:16:15.341,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204175343,2026-07-16 14:16:15.343,C3:00:00:63:4D:08,-66,127,6.0,4.5,1.5
1784204175344,2026-07-16 14:16:15.344,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204175364,2026-07-16 14:16:15.364,C3:00:00:63:4D:07,-67,127,6.0,4.5,1.5
1784204175372,2026-07-16 14:16:15.372,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204175401,2026-07-16 14:16:15.401,C3:00:00:63:4D:07,-69,127,6.0,4.5,1.5
1784204175426,2026-07-16 14:16:15.426,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204175429,2026-07-16 14:16:15.429,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204175445,2026-07-16 14:16:15.445,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204175448,2026-07-16 14:16:15.448,C3:00:00:63:4D:08,-66,127,6.0,4.5,1.5
1784204175450,2026-07-16 14:16:15.450,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204175461,2026-07-16 14:16:15.461,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204175478,2026-07-16 14:16:15.478,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204175483,2026-07-16 14:16:15.483,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204175489,2026-07-16 14:16:15.489,C3:00:00:63:4D:08,-66,127,6.0,4.5,1.5
1784204175543,2026-07-16 14:16:15.543,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204175549,2026-07-16 14:16:15.549,C3:00:00:63:4D:05,-58,127,6.0,4.5,1.5
1784204175554,2026-07-16 14:16:15.554,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204175565,2026-07-16 14:16:15.565,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204175567,2026-07-16 14:16:15.567,C3:00:00:63:4D:04,-60,127,6.0,4.5,1.5
1784204175594,2026-07-16 14:16:15.594,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204175596,2026-07-16 14:16:15.596,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204175642,2026-07-16 14:16:15.642,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204175665,2026-07-16 14:16:15.665,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204175669,2026-07-16 14:16:15.669,C3:00:00:63:4D:0D,-55,127,6.0,4.5,1.5
1784204175674,2026-07-16 14:16:15.674,C3:00:00:63:4D:04,-59,127,6.0,4.5,1.5
1784204175706,2026-07-16 14:16:15.706,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204175763,2026-07-16 14:16:15.763,C3:00:00:63:4D:05,-69,127,6.0,4.5,1.5
1784204175766,2026-07-16 14:16:15.766,C3:00:00:63:4D:0A,-63,127,6.0,4.5,1.5
1784204175795,2026-07-16 14:16:15.795,C3:00:00:63:4D:04,-62,127,6.0,4.5,1.5
1784204175814,2026-07-16 14:16:15.814,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204175830,2026-07-16 14:16:15.830,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204175844,2026-07-16 14:16:15.844,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204175865,2026-07-16 14:16:15.865,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204175869,2026-07-16 14:16:15.869,C3:00:00:63:4D:05,-66,127,6.0,4.5,1.5
1784204175892,2026-07-16 14:16:15.892,C3:00:00:63:4D:0D,-62,127,6.0,4.5,1.5
1784204175898,2026-07-16 14:16:15.898,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204175911,2026-07-16 14:16:15.911,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204175934,2026-07-16 14:16:15.934,C3:00:00:63:4C:D2,-53,127,6.0,4.5,1.5
1784204175942,2026-07-16 14:16:15.942,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204175958,2026-07-16 14:16:15.958,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204175984,2026-07-16 14:16:15.984,C3:00:00:63:4D:05,-61,127,6.0,4.5,1.5
1784204175992,2026-07-16 14:16:15.992,C3:00:00:63:4D:09,-62,127,6.0,4.5,1.5
1784204176015,2026-07-16 14:16:16.015,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204176024,2026-07-16 14:16:16.024,C3:00:00:63:4D:04,-69,127,6.0,4.5,1.5
1784204176028,2026-07-16 14:16:16.028,C3:00:00:63:4D:0D,-62,127,6.0,4.5,1.5
1784204176042,2026-07-16 14:16:16.042,C3:00:00:63:4C:D2,-54,127,6.0,4.5,1.5
1784204176060,2026-07-16 14:16:16.060,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204176067,2026-07-16 14:16:16.067,C3:00:00:63:4D:08,-67,127,6.0,4.5,1.5
1784204176072,2026-07-16 14:16:16.072,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204176123,2026-07-16 14:16:16.123,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204176130,2026-07-16 14:16:16.130,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204176144,2026-07-16 14:16:16.144,C3:00:00:63:4D:04,-64,127,6.0,4.5,1.5
1784204176161,2026-07-16 14:16:16.161,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204176176,2026-07-16 14:16:16.176,C3:00:00:63:4D:07,-55,127,6.0,4.5,1.5
1784204176185,2026-07-16 14:16:16.185,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204176200,2026-07-16 14:16:16.200,C3:00:00:63:4D:05,-57,127,6.0,4.5,1.5
1784204176256,2026-07-16 14:16:16.256,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204176270,2026-07-16 14:16:16.270,C3:00:00:63:4C:D2,-51,127,6.0,4.5,1.5
1784204176296,2026-07-16 14:16:16.296,C3:00:00:63:4D:07,-68,127,6.0,4.5,1.5
1784204176309,2026-07-16 14:16:16.309,C3:00:00:63:4D:05,-81,127,6.0,4.5,1.5
1784204176371,2026-07-16 14:16:16.371,C3:00:00:63:4D:04,-60,127,6.0,4.5,1.5
1784204176377,2026-07-16 14:16:16.377,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204176390,2026-07-16 14:16:16.390,C3:00:00:63:4C:D2,-55,127,6.0,4.5,1.5
1784204176400,2026-07-16 14:16:16.400,C3:00:00:63:4D:0A,-61,127,6.0,4.5,1.5
1784204176403,2026-07-16 14:16:16.403,C3:00:00:63:4D:07,-63,127,6.0,4.5,1.5
1784204176420,2026-07-16 14:16:16.420,C3:00:00:63:4D:05,-59,127,6.0,4.5,1.5
1784204176442,2026-07-16 14:16:16.442,C3:00:00:63:4D:08,-54,127,6.0,4.5,1.5
1784204176456,2026-07-16 14:16:16.456,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204176473,2026-07-16 14:16:16.473,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204176486,2026-07-16 14:16:16.486,C3:00:00:63:4D:04,-60,127,6.0,4.5,1.5
1784204176492,2026-07-16 14:16:16.492,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204176546,2026-07-16 14:16:16.546,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204176571,2026-07-16 14:16:16.571,C3:00:00:63:4D:09,-56,127,6.0,4.5,1.5
1784204176585,2026-07-16 14:16:16.585,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204176588,2026-07-16 14:16:16.588,C3:00:00:63:4D:0D,-58,127,6.0,4.5,1.5
1784204176614,2026-07-16 14:16:16.614,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204176630,2026-07-16 14:16:16.630,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204176638,2026-07-16 14:16:16.638,C3:00:00:63:4D:05,-59,127,6.0,4.5,1.5
1784204176642,2026-07-16 14:16:16.642,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204176700,2026-07-16 14:16:16.700,C3:00:00:63:4D:0D,-60,127,6.0,4.5,1.5
1784204176702,2026-07-16 14:16:16.702,C3:00:00:63:4D:0A,-60,127,6.0,4.5,1.5
1784204176707,2026-07-16 14:16:16.707,C3:00:00:63:4D:04,-54,127,6.0,4.5,1.5
1784204176713,2026-07-16 14:16:16.713,C3:00:00:63:4C:D2,-52,127,6.0,4.5,1.5
1784204176750,2026-07-16 14:16:16.750,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204176796,2026-07-16 14:16:16.796,C3:00:00:63:4D:09,-61,127,6.0,4.5,1.5
1784204176799,2026-07-16 14:16:16.799,C3:00:00:63:4D:0A,-56,127,6.0,4.5,1.5
1784204176816,2026-07-16 14:16:16.816,C3:00:00:63:4D:0D,-54,127,6.0,4.5,1.5
1784204176828,2026-07-16 14:16:16.828,C3:00:00:63:4D:04,-57,127,6.0,4.5,1.5
1784204176833,2026-07-16 14:16:16.833,C3:00:00:63:4C:D2,-50,127,6.0,4.5,1.5
1784204176843,2026-07-16 14:16:16.843,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204176864,2026-07-16 14:16:16.864,C3:00:00:63:4D:07,-66,127,6.0,4.5,1.5
1784204176871,2026-07-16 14:16:16.871,C3:00:00:63:4D:05,-56,127,6.0,4.5,1.5
1784204176910,2026-07-16 14:16:16.910,C3:00:00:63:4D:0A,-58,127,6.0,4.5,1.5
1784204176932,2026-07-16 14:16:16.932,C3:00:00:63:4D:0D,-63,127,6.0,4.5,1.5
1784204176966,2026-07-16 14:16:16.966,C3:00:00:63:4D:05,-68,127,6.0,4.5,1.5
1784204176983,2026-07-16 14:16:16.983,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204177024,2026-07-16 14:16:17.024,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204177083,2026-07-16 14:16:17.083,C3:00:00:63:4D:05,-56,127,6.0,4.5,1.5
1784204177090,2026-07-16 14:16:17.090,C3:00:00:63:4D:07,-56,127,6.0,4.5,1.5
1784204177119,2026-07-16 14:16:17.119,C3:00:00:63:4D:0A,-57,127,6.0,4.5,1.5
1784204177133,2026-07-16 14:16:17.133,C3:00:00:63:4C:D2,-61,127,6.0,4.5,1.5
1784204177163,2026-07-16 14:16:17.163,C3:00:00:63:4D:0D,-61,127,6.0,4.5,1.5
1784204177194,2026-07-16 14:16:17.194,C3:00:00:63:4D:05,-60,127,6.0,4.5,1.5
1784204177210,2026-07-16 14:16:17.210,C3:00:00:63:4D:07,-64,127,6.0,4.5,1.5
1784204177224,2026-07-16 14:16:17.224,C3:00:00:63:4D:0A,-59,127,6.0,4.5,1.5
1784204177237,2026-07-16 14:16:17.237,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204177247,2026-07-16 14:16:17.247,C3:00:00:63:4D:09,-54,127,6.0,4.5,1.5
1784204177275,2026-07-16 14:16:17.275,C3:00:00:63:4D:0D,-64,127,6.0,4.5,1.5
1784204177279,2026-07-16 14:16:17.279,C3:00:00:63:4C:D2,-64,127,6.0,4.5,1.5
1784204177291,2026-07-16 14:16:17.291,C3:00:00:63:4D:04,-58,127,6.0,4.5,1.5
1784204177301,2026-07-16 14:16:17.301,C3:00:00:63:4D:05,-54,127,6.0,4.5,1.5
1784204177322,2026-07-16 14:16:17.322,C3:00:00:63:4D:07,-58,127,6.0,4.5,1.5
1784204177335,2026-07-16 14:16:17.335,C3:00:00:63:4D:0D,-64,127,6.0,4.5,1.5
1784204177346,2026-07-16 14:16:17.346,C3:00:00:63:4D:08,-54,127,6.0,4.5,1.5
