timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195626709,2026-07-16 11:53:46.709,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195626711,2026-07-16 11:53:46.711,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195626713,2026-07-16 11:53:46.713,C3:00:00:63:4D:08,-59,127,6.0,2.5,1.5
1784195626716,2026-07-16 11:53:46.716,C3:00:00:63:4D:0A,-63,127,6.0,2.5,1.5
1784195626720,2026-07-16 11:53:46.720,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195626722,2026-07-16 11:53:46.722,C3:00:00:63:4D:08,-60,127,6.0,2.5,1.5
1784195626725,2026-07-16 11:53:46.725,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195626727,2026-07-16 11:53:46.727,C3:00:00:63:4D:07,-76,127,6.0,2.5,1.5
1784195626730,2026-07-16 11:53:46.730,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626740,2026-07-16 11:53:46.740,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195626742,2026-07-16 11:53:46.742,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195626744,2026-07-16 11:53:46.744,C3:00:00:63:4D:09,-70,127,6.0,2.5,1.5
1784195626748,2026-07-16 11:53:46.748,C3:00:00:63:4D:08,-61,127,6.0,2.5,1.5
1784195626751,2026-07-16 11:53:46.751,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195626756,2026-07-16 11:53:46.756,C3:00:00:63:4C:D2,-65,127,6.0,2.5,1.5
1784195626760,2026-07-16 11:53:46.760,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195626763,2026-07-16 11:53:46.763,C3:00:00:63:4D:04,-65,127,6.0,2.5,1.5
1784195626766,2026-07-16 11:53:46.766,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195626768,2026-07-16 11:53:46.768,C3:00:00:63:4D:05,-65,127,6.0,2.5,1.5
1784195626773,2026-07-16 11:53:46.773,C3:00:00:63:4D:09,-67,127,6.0,2.5,1.5
1784195626775,2026-07-16 11:53:46.775,C3:00:00:63:4D:08,-53,127,6.0,2.5,1.5
1784195626778,2026-07-16 11:53:46.778,C3:00:00:63:4D:0A,-69,127,6.0,2.5,1.5
1784195626781,2026-07-16 11:53:46.781,C3:00:00:63:4D:08,-53,127,6.0,2.5,1.5
1784195626791,2026-07-16 11:53:46.791,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195626826,2026-07-16 11:53:46.826,C3:00:00:63:4D:05,-61,127,6.0,2.5,1.5
1784195626830,2026-07-16 11:53:46.830,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195626832,2026-07-16 11:53:46.832,C3:00:00:63:4D:08,-62,127,6.0,2.5,1.5
1784195626839,2026-07-16 11:53:46.839,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195626842,2026-07-16 11:53:46.842,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195626845,2026-07-16 11:53:46.845,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195626852,2026-07-16 11:53:46.852,C3:00:00:63:4D:04,-63,127,6.0,2.5,1.5
1784195626855,2026-07-16 11:53:46.855,C3:00:00:63:4D:09,-77,127,6.0,2.5,1.5
1784195626863,2026-07-16 11:53:46.863,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195626865,2026-07-16 11:53:46.865,C3:00:00:63:4D:0A,-66,127,6.0,2.5,1.5
1784195626868,2026-07-16 11:53:46.868,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195626871,2026-07-16 11:53:46.871,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195626873,2026-07-16 11:53:46.873,C3:00:00:63:4D:07,-66,127,6.0,2.5,1.5
1784195626875,2026-07-16 11:53:46.875,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626879,2026-07-16 11:53:46.879,C3:00:00:63:4D:05,-52,127,6.0,2.5,1.5
1784195626885,2026-07-16 11:53:46.885,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626889,2026-07-16 11:53:46.889,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195626891,2026-07-16 11:53:46.891,C3:00:00:63:4C:D2,-64,127,6.0,2.5,1.5
1784195626899,2026-07-16 11:53:46.899,C3:00:00:63:4D:0A,-61,127,6.0,2.5,1.5
1784195626902,2026-07-16 11:53:46.902,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195626904,2026-07-16 11:53:46.904,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195626906,2026-07-16 11:53:46.906,C3:00:00:63:4D:08,-57,127,6.0,2.5,1.5
1784195626910,2026-07-16 11:53:46.910,C3:00:00:63:4D:0A,-65,127,6.0,2.5,1.5
1784195626912,2026-07-16 11:53:46.912,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195626916,2026-07-16 11:53:46.916,C3:00:00:63:4D:08,-58,127,6.0,2.5,1.5
1784195626919,2026-07-16 11:53:46.919,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195626921,2026-07-16 11:53:46.921,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195626930,2026-07-16 11:53:46.930,C3:00:00:63:4D:09,-64,127,6.0,2.5,1.5
1784195626933,2026-07-16 11:53:46.933,C3:00:00:63:4D:0D,-70,127,6.0,2.5,1.5
1784195626963,2026-07-16 11:53:46.963,C3:00:00:63:4C:D2,-70,127,6.0,2.5,1.5
1784195626973,2026-07-16 11:53:46.973,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195626976,2026-07-16 11:53:46.976,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195626980,2026-07-16 11:53:46.980,C3:00:00:63:4D:09,-81,127,6.0,2.5,1.5
1784195626984,2026-07-16 11:53:46.984,C3:00:00:63:4D:04,-66,127,6.0,2.5,1.5
1784195626987,2026-07-16 11:53:46.987,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195626989,2026-07-16 11:53:46.989,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195626992,2026-07-16 11:53:46.992,C3:00:00:63:4D:0A,-69,127,6.0,2.5,1.5
1784195627003,2026-07-16 11:53:47.003,C3:00:00:63:4D:04,-58,127,6.0,2.5,1.5
1784195627008,2026-07-16 11:53:47.008,C3:00:00:63:4D:09,-63,127,6.0,2.5,1.5
1784195627018,2026-07-16 11:53:47.018,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195627030,2026-07-16 11:53:47.030,C3:00:00:63:4D:05,-59,127,6.0,2.5,1.5
1784195627033,2026-07-16 11:53:47.033,C3:00:00:63:4D:05,-59,127,6.0,2.5,1.5
1784195627038,2026-07-16 11:53:47.038,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195627042,2026-07-16 11:53:47.042,C3:00:00:63:4D:08,-60,127,6.0,2.5,1.5
1784195627045,2026-07-16 11:53:47.045,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195627057,2026-07-16 11:53:47.057,C3:00:00:63:4D:04,-60,127,6.0,2.5,1.5
1784195627081,2026-07-16 11:53:47.081,C3:00:00:63:4D:09,-61,127,6.0,2.5,1.5
1784195627083,2026-07-16 11:53:47.083,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195627092,2026-07-16 11:53:47.092,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195627108,2026-07-16 11:53:47.108,C3:00:00:63:4C:D2,-66,127,6.0,2.5,1.5
1784195627111,2026-07-16 11:53:47.111,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195627132,2026-07-16 11:53:47.132,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195627135,2026-07-16 11:53:47.135,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195627140,2026-07-16 11:53:47.140,C3:00:00:63:4D:08,-57,127,6.0,2.5,1.5
1784195627143,2026-07-16 11:53:47.143,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195627150,2026-07-16 11:53:47.150,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195627162,2026-07-16 11:53:47.162,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195627166,2026-07-16 11:53:47.166,C3:00:00:63:4D:07,-78,127,6.0,2.5,1.5
1784195627191,2026-07-16 11:53:47.191,C3:00:00:63:4C:D2,-67,127,6.0,2.5,1.5
1784195627214,2026-07-16 11:53:47.214,C3:00:00:63:4D:0D,-65,127,6.0,2.5,1.5
1784195627221,2026-07-16 11:53:47.221,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195627251,2026-07-16 11:53:47.251,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195627294,2026-07-16 11:53:47.294,C3:00:00:63:4D:08,-60,127,6.0,2.5,1.5
1784195627299,2026-07-16 11:53:47.299,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195627333,2026-07-16 11:53:47.333,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195627353,2026-07-16 11:53:47.353,C3:00:00:63:4D:07,-67,127,6.0,2.5,1.5
1784195627360,2026-07-16 11:53:47.360,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195627379,2026-07-16 11:53:47.379,C3:00:00:63:4D:08,-58,127,6.0,2.5,1.5
1784195627386,2026-07-16 11:53:47.386,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195627411,2026-07-16 11:53:47.411,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195627445,2026-07-16 11:53:47.445,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195627454,2026-07-16 11:53:47.454,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195627491,2026-07-16 11:53:47.491,C3:00:00:63:4D:08,-61,127,6.0,2.5,1.5
1784195627500,2026-07-16 11:53:47.500,C3:00:00:63:4D:05,-61,127,6.0,2.5,1.5
1784195627552,2026-07-16 11:53:47.552,C3:00:00:63:4C:D2,-56,127,6.0,2.5,1.5
1784195627572,2026-07-16 11:53:47.572,C3:00:00:63:4D:0A,-67,127,6.0,2.5,1.5
1784195627578,2026-07-16 11:53:47.578,C3:00:00:63:4D:0D,-65,127,6.0,2.5,1.5
1784195627580,2026-07-16 11:53:47.580,C3:00:00:63:4D:04,-60,127,6.0,2.5,1.5
1784195627591,2026-07-16 11:53:47.591,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195627671,2026-07-16 11:53:47.671,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195627697,2026-07-16 11:53:47.697,C3:00:00:63:4D:04,-59,127,6.0,2.5,1.5
1784195627712,2026-07-16 11:53:47.712,C3:00:00:63:4D:07,-70,127,6.0,2.5,1.5
1784195627745,2026-07-16 11:53:47.745,C3:00:00:63:4D:05,-61,127,6.0,2.5,1.5
1784195627762,2026-07-16 11:53:47.762,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195627785,2026-07-16 11:53:47.785,C3:00:00:63:4D:08,-59,127,6.0,2.5,1.5
1784195627808,2026-07-16 11:53:47.808,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195627810,2026-07-16 11:53:47.810,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195627872,2026-07-16 11:53:47.872,C3:00:00:63:4D:04,-64,127,6.0,2.5,1.5
1784195627880,2026-07-16 11:53:47.880,C3:00:00:63:4D:08,-61,127,6.0,2.5,1.5
1784195627893,2026-07-16 11:53:47.893,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195627912,2026-07-16 11:53:47.912,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195627926,2026-07-16 11:53:47.926,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195627939,2026-07-16 11:53:47.939,C3:00:00:63:4D:04,-67,127,6.0,2.5,1.5
1784195627950,2026-07-16 11:53:47.950,C3:00:00:63:4D:05,-55,127,6.0,2.5,1.5
1784195627990,2026-07-16 11:53:47.990,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195628001,2026-07-16 11:53:48.001,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195628026,2026-07-16 11:53:48.026,C3:00:00:63:4D:0A,-75,127,6.0,2.5,1.5
1784195628041,2026-07-16 11:53:48.041,C3:00:00:63:4D:07,-74,127,6.0,2.5,1.5
1784195628047,2026-07-16 11:53:48.047,C3:00:00:63:4D:09,-68,127,6.0,2.5,1.5
1784195628052,2026-07-16 11:53:48.052,C3:00:00:63:4D:0A,-58,127,6.0,2.5,1.5
1784195628064,2026-07-16 11:53:48.064,C3:00:00:63:4D:04,-54,127,6.0,2.5,1.5
1784195628072,2026-07-16 11:53:48.072,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195628093,2026-07-16 11:53:48.093,C3:00:00:63:4D:08,-61,127,6.0,2.5,1.5
1784195628095,2026-07-16 11:53:48.095,C3:00:00:63:4C:D2,-63,127,6.0,2.5,1.5
1784195628139,2026-07-16 11:53:48.139,C3:00:00:63:4D:09,-77,127,6.0,2.5,1.5
1784195628155,2026-07-16 11:53:48.155,C3:00:00:63:4D:04,-62,127,6.0,2.5,1.5
1784195628175,2026-07-16 11:53:48.175,C3:00:00:63:4D:0A,-76,127,6.0,2.5,1.5
1784195628188,2026-07-16 11:53:48.188,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195628196,2026-07-16 11:53:48.196,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195628247,2026-07-16 11:53:48.247,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195628256,2026-07-16 11:53:48.256,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195628274,2026-07-16 11:53:48.274,C3:00:00:63:4D:05,-58,127,6.0,2.5,1.5
1784195628284,2026-07-16 11:53:48.284,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195628287,2026-07-16 11:53:48.287,C3:00:00:63:4D:0A,-81,127,6.0,2.5,1.5
1784195628313,2026-07-16 11:53:48.313,C3:00:00:63:4D:09,-64,127,6.0,2.5,1.5
1784195628323,2026-07-16 11:53:48.323,C3:00:00:63:4D:09,-63,127,6.0,2.5,1.5
1784195628342,2026-07-16 11:53:48.342,C3:00:00:63:4D:04,-56,127,6.0,2.5,1.5
1784195628354,2026-07-16 11:53:48.354,C3:00:00:63:4D:09,-60,127,6.0,2.5,1.5
1784195628374,2026-07-16 11:53:48.374,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195628381,2026-07-16 11:53:48.381,C3:00:00:63:4D:04,-55,127,6.0,2.5,1.5
1784195628397,2026-07-16 11:53:48.397,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195628399,2026-07-16 11:53:48.399,C3:00:00:63:4D:0A,-57,127,6.0,2.5,1.5
1784195628409,2026-07-16 11:53:48.409,C3:00:00:63:4D:08,-59,127,6.0,2.5,1.5
1784195628420,2026-07-16 11:53:48.420,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195628436,2026-07-16 11:53:48.436,C3:00:00:63:4D:0D,-70,127,6.0,2.5,1.5
1784195628465,2026-07-16 11:53:48.465,C3:00:00:63:4D:09,-75,127,6.0,2.5,1.5
1784195628472,2026-07-16 11:53:48.472,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195628482,2026-07-16 11:53:48.482,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195628583,2026-07-16 11:53:48.583,C3:00:00:63:4D:04,-60,127,6.0,2.5,1.5
1784195628598,2026-07-16 11:53:48.598,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195628604,2026-07-16 11:53:48.604,C3:00:00:63:4D:0A,-69,127,6.0,2.5,1.5
1784195628610,2026-07-16 11:53:48.610,C3:00:00:63:4D:04,-60,127,6.0,2.5,1.5
1784195628644,2026-07-16 11:53:48.644,C3:00:00:63:4C:D2,-65,127,6.0,2.5,1.5
1784195628680,2026-07-16 11:53:48.680,C3:00:00:63:4D:08,-59,127,6.0,2.5,1.5
1784195628696,2026-07-16 11:53:48.696,C3:00:00:63:4D:0A,-59,127,6.0,2.5,1.5
1784195628714,2026-07-16 11:53:48.714,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195628719,2026-07-16 11:53:48.719,C3:00:00:63:4D:04,-66,127,6.0,2.5,1.5
1784195628750,2026-07-16 11:53:48.750,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195628784,2026-07-16 11:53:48.784,C3:00:00:63:4D:08,-57,127,6.0,2.5,1.5
1784195628809,2026-07-16 11:53:48.809,C3:00:00:63:4D:09,-70,127,6.0,2.5,1.5
1784195628821,2026-07-16 11:53:48.821,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195628839,2026-07-16 11:53:48.839,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195628843,2026-07-16 11:53:48.843,C3:00:00:63:4D:07,-81,127,6.0,2.5,1.5
1784195628866,2026-07-16 11:53:48.866,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195628882,2026-07-16 11:53:48.882,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195628905,2026-07-16 11:53:48.905,C3:00:00:63:4D:0A,-68,127,6.0,2.5,1.5
1784195628924,2026-07-16 11:53:48.924,C3:00:00:63:4D:09,-68,127,6.0,2.5,1.5
1784195628937,2026-07-16 11:53:48.937,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195628957,2026-07-16 11:53:48.957,C3:00:00:63:4D:07,-66,127,6.0,2.5,1.5
1784195629036,2026-07-16 11:53:49.036,C3:00:00:63:4D:09,-64,127,6.0,2.5,1.5
1784195629054,2026-07-16 11:53:49.054,C3:00:00:63:4D:0D,-71,127,6.0,2.5,1.5
1784195629066,2026-07-16 11:53:49.066,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195629069,2026-07-16 11:53:49.069,C3:00:00:63:4D:04,-66,127,6.0,2.5,1.5
1784195629091,2026-07-16 11:53:49.091,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195629095,2026-07-16 11:53:49.095,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195629161,2026-07-16 11:53:49.161,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195629168,2026-07-16 11:53:49.168,C3:00:00:63:4D:07,-81,127,6.0,2.5,1.5
1784195629209,2026-07-16 11:53:49.209,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195629260,2026-07-16 11:53:49.260,C3:00:00:63:4D:05,-57,127,6.0,2.5,1.5
1784195629278,2026-07-16 11:53:49.278,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195629287,2026-07-16 11:53:49.287,C3:00:00:63:4D:08,-58,127,6.0,2.5,1.5
1784195629295,2026-07-16 11:53:49.295,C3:00:00:63:4D:09,-78,127,6.0,2.5,1.5
1784195629298,2026-07-16 11:53:49.298,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195629306,2026-07-16 11:53:49.306,C3:00:00:63:4D:04,-70,127,6.0,2.5,1.5
1784195629321,2026-07-16 11:53:49.321,C3:00:00:63:4C:D2,-55,127,6.0,2.5,1.5
1784195629368,2026-07-16 11:53:49.368,C3:00:00:63:4D:09,-64,127,6.0,2.5,1.5
1784195629388,2026-07-16 11:53:49.388,C3:00:00:63:4D:08,-57,127,6.0,2.5,1.5
1784195629391,2026-07-16 11:53:49.391,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195629415,2026-07-16 11:53:49.415,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195629417,2026-07-16 11:53:49.417,C3:00:00:63:4D:04,-65,127,6.0,2.5,1.5
1784195629432,2026-07-16 11:53:49.432,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195629475,2026-07-16 11:53:49.475,C3:00:00:63:4D:05,-51,127,6.0,2.5,1.5
1784195629485,2026-07-16 11:53:49.485,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195629487,2026-07-16 11:53:49.487,C3:00:00:63:4D:09,-85,127,6.0,2.5,1.5
1784195629527,2026-07-16 11:53:49.527,C3:00:00:63:4D:0A,-60,127,6.0,2.5,1.5
1784195629567,2026-07-16 11:53:49.567,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195629584,2026-07-16 11:53:49.584,C3:00:00:63:4D:05,-61,127,6.0,2.5,1.5
1784195629587,2026-07-16 11:53:49.587,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195629601,2026-07-16 11:53:49.601,C3:00:00:63:4D:09,-62,127,6.0,2.5,1.5
1784195629621,2026-07-16 11:53:49.621,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195629635,2026-07-16 11:53:49.635,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195629646,2026-07-16 11:53:49.646,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195629686,2026-07-16 11:53:49.686,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195629694,2026-07-16 11:53:49.694,C3:00:00:63:4D:05,-60,127,6.0,2.5,1.5
1784195629713,2026-07-16 11:53:49.713,C3:00:00:63:4D:09,-70,127,6.0,2.5,1.5
1784195629726,2026-07-16 11:53:49.726,C3:00:00:63:4D:07,-65,127,6.0,2.5,1.5
1784195629750,2026-07-16 11:53:49.750,C3:00:00:63:4D:05,-54,127,6.0,2.5,1.5
1784195629762,2026-07-16 11:53:49.762,C3:00:00:63:4C:D2,-54,127,6.0,2.5,1.5
1784195629829,2026-07-16 11:53:49.829,C3:00:00:63:4D:09,-58,127,6.0,2.5,1.5
