timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608443907,2026-07-09 16:47:23.907,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608444021,2026-07-09 16:47:24.021,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608444120,2026-07-09 16:47:24.120,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608444228,2026-07-09 16:47:24.228,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608444245,2026-07-09 16:47:24.245,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608444341,2026-07-09 16:47:24.341,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608444437,2026-07-09 16:47:24.437,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608444544,2026-07-09 16:47:24.544,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608444648,2026-07-09 16:47:24.648,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608444755,2026-07-09 16:47:24.755,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608444861,2026-07-09 16:47:24.861,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608444961,2026-07-09 16:47:24.961,C3:00:00:63:4C:D2,-57,127,4.5,3.0,1.5
1783608445047,2026-07-09 16:47:25.047,C3:00:00:63:4C:D2,-59,127,4.5,3.0,1.5
1783608445073,2026-07-09 16:47:25.073,C3:00:00:63:4C:D2,-59,127,4.5,3.0,1.5
1783608445168,2026-07-09 16:47:25.168,C3:00:00:63:4C:D2,-62,127,4.5,3.0,1.5
1783608445277,2026-07-09 16:47:25.277,C3:00:00:63:4C:D2,-68,127,4.5,3.0,1.5
1783608445396,2026-07-09 16:47:25.396,C3:00:00:63:4C:D2,-58,127,4.5,3.0,1.5
1783608445485,2026-07-09 16:47:25.485,C3:00:00:63:4C:D2,-58,127,4.5,3.0,1.5
1783608445692,2026-07-09 16:47:25.692,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608445709,2026-07-09 16:47:25.709,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608445908,2026-07-09 16:47:25.908,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608446014,2026-07-09 16:47:26.014,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608446225,2026-07-09 16:47:26.225,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608446325,2026-07-09 16:47:26.325,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608446428,2026-07-09 16:47:26.428,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608446639,2026-07-09 16:47:26.639,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608446960,2026-07-09 16:47:26.960,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608447052,2026-07-09 16:47:27.052,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608447170,2026-07-09 16:47:27.170,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608447270,2026-07-09 16:47:27.270,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608447378,2026-07-09 16:47:27.378,C3:00:00:63:4C:D2,-59,127,4.5,3.0,1.5
1783608447665,2026-07-09 16:47:27.665,C3:00:00:63:4C:D2,-75,127,4.5,3.0,1.5
1783608447701,2026-07-09 16:47:27.701,C3:00:00:63:4C:D2,-68,127,4.5,3.0,1.5
1783608447712,2026-07-09 16:47:27.712,C3:00:00:63:4C:D2,-71,127,4.5,3.0,1.5
1783608447800,2026-07-09 16:47:27.800,C3:00:00:63:4C:D2,-62,127,4.5,3.0,1.5
1783608447906,2026-07-09 16:47:27.906,C3:00:00:63:4C:D2,-71,127,4.5,3.0,1.5
1783608448005,2026-07-09 16:47:28.005,C3:00:00:63:4C:D2,-60,127,4.5,3.0,1.5
1783608448213,2026-07-09 16:47:28.213,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608448237,2026-07-09 16:47:28.237,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608448323,2026-07-09 16:47:28.323,C3:00:00:63:4C:D2,-51,127,4.5,3.0,1.5
1783608448433,2026-07-09 16:47:28.433,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608448527,2026-07-09 16:47:28.527,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608448738,2026-07-09 16:47:28.738,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608448848,2026-07-09 16:47:28.848,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608449061,2026-07-09 16:47:29.061,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608449089,2026-07-09 16:47:29.089,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608449161,2026-07-09 16:47:29.161,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608449270,2026-07-09 16:47:29.270,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608449372,2026-07-09 16:47:29.372,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608449583,2026-07-09 16:47:29.583,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608449711,2026-07-09 16:47:29.711,C3:00:00:63:4C:D2,-57,127,4.5,3.0,1.5
1783608449798,2026-07-09 16:47:29.798,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608449902,2026-07-09 16:47:29.902,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608450005,2026-07-09 16:47:30.005,C3:00:00:63:4C:D2,-57,127,4.5,3.0,1.5
1783608450220,2026-07-09 16:47:30.220,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608450326,2026-07-09 16:47:30.326,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608450431,2026-07-09 16:47:30.431,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608450530,2026-07-09 16:47:30.530,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608450632,2026-07-09 16:47:30.632,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608450847,2026-07-09 16:47:30.847,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608451075,2026-07-09 16:47:31.075,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608451162,2026-07-09 16:47:31.162,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608451265,2026-07-09 16:47:31.265,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608451376,2026-07-09 16:47:31.376,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608451472,2026-07-09 16:47:31.472,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608451576,2026-07-09 16:47:31.576,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608451683,2026-07-09 16:47:31.683,C3:00:00:63:4C:D2,-61,127,4.5,3.0,1.5
1783608451700,2026-07-09 16:47:31.700,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608451714,2026-07-09 16:47:31.714,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608451782,2026-07-09 16:47:31.782,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608451889,2026-07-09 16:47:31.889,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608452105,2026-07-09 16:47:32.105,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608452214,2026-07-09 16:47:32.214,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608452245,2026-07-09 16:47:32.245,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608452314,2026-07-09 16:47:32.314,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608452422,2026-07-09 16:47:32.422,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608452520,2026-07-09 16:47:32.520,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608452626,2026-07-09 16:47:32.626,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608452739,2026-07-09 16:47:32.739,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608452840,2026-07-09 16:47:32.840,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608452948,2026-07-09 16:47:32.948,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608453043,2026-07-09 16:47:33.043,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608453059,2026-07-09 16:47:33.059,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608453161,2026-07-09 16:47:33.161,C3:00:00:63:4C:D2,-50,127,4.5,3.0,1.5
1783608453253,2026-07-09 16:47:33.253,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608453358,2026-07-09 16:47:33.358,C3:00:00:63:4C:D2,-60,127,4.5,3.0,1.5
1783608453475,2026-07-09 16:47:33.475,C3:00:00:63:4C:D2,-51,127,4.5,3.0,1.5
1783608453581,2026-07-09 16:47:33.581,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608453679,2026-07-09 16:47:33.679,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608453715,2026-07-09 16:47:33.715,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608453780,2026-07-09 16:47:33.780,C3:00:00:63:4C:D2,-59,127,4.5,3.0,1.5
1783608453888,2026-07-09 16:47:33.888,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608453985,2026-07-09 16:47:33.985,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608454095,2026-07-09 16:47:34.095,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608454199,2026-07-09 16:47:34.199,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608454307,2026-07-09 16:47:34.307,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608454413,2026-07-09 16:47:34.413,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608454626,2026-07-09 16:47:34.626,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608454726,2026-07-09 16:47:34.726,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608454942,2026-07-09 16:47:34.942,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608455057,2026-07-09 16:47:35.057,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608455151,2026-07-09 16:47:35.151,C3:00:00:63:4C:D2,-58,127,4.5,3.0,1.5
1783608455254,2026-07-09 16:47:35.254,C3:00:00:63:4C:D2,-60,127,4.5,3.0,1.5
1783608455352,2026-07-09 16:47:35.352,C3:00:00:63:4C:D2,-70,127,4.5,3.0,1.5
1783608455568,2026-07-09 16:47:35.568,C3:00:00:63:4C:D2,-60,127,4.5,3.0,1.5
1783608455676,2026-07-09 16:47:35.676,C3:00:00:63:4C:D2,-62,127,4.5,3.0,1.5
1783608455699,2026-07-09 16:47:35.699,C3:00:00:63:4C:D2,-70,127,4.5,3.0,1.5
1783608455725,2026-07-09 16:47:35.725,C3:00:00:63:4C:D2,-62,127,4.5,3.0,1.5
1783608455776,2026-07-09 16:47:35.776,C3:00:00:63:4C:D2,-64,127,4.5,3.0,1.5
1783608455993,2026-07-09 16:47:35.993,C3:00:00:63:4C:D2,-73,127,4.5,3.0,1.5
1783608456201,2026-07-09 16:47:36.201,C3:00:00:63:4C:D2,-61,127,4.5,3.0,1.5
1783608456300,2026-07-09 16:47:36.300,C3:00:00:63:4C:D2,-60,127,4.5,3.0,1.5
1783608456512,2026-07-09 16:47:36.512,C3:00:00:63:4C:D2,-58,127,4.5,3.0,1.5
1783608456618,2026-07-09 16:47:36.618,C3:00:00:63:4C:D2,-62,127,4.5,3.0,1.5
1783608456826,2026-07-09 16:47:36.826,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608456929,2026-07-09 16:47:36.929,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608457036,2026-07-09 16:47:37.036,C3:00:00:63:4C:D2,-50,127,4.5,3.0,1.5
1783608457144,2026-07-09 16:47:37.144,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608457356,2026-07-09 16:47:37.356,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608457463,2026-07-09 16:47:37.463,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608457672,2026-07-09 16:47:37.672,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608457723,2026-07-09 16:47:37.723,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608457773,2026-07-09 16:47:37.773,C3:00:00:63:4C:D2,-51,127,4.5,3.0,1.5
1783608457876,2026-07-09 16:47:37.876,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608457984,2026-07-09 16:47:37.984,C3:00:00:63:4C:D2,-51,127,4.5,3.0,1.5
1783608458091,2026-07-09 16:47:38.091,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608458192,2026-07-09 16:47:38.192,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608458718,2026-07-09 16:47:38.718,C3:00:00:63:4C:D2,-57,127,4.5,3.0,1.5
1783608459038,2026-07-09 16:47:39.038,C3:00:00:63:4C:D2,-57,127,4.5,3.0,1.5
1783608459081,2026-07-09 16:47:39.081,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608459142,2026-07-09 16:47:39.142,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608459348,2026-07-09 16:47:39.348,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608459453,2026-07-09 16:47:39.453,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608459553,2026-07-09 16:47:39.553,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608459688,2026-07-09 16:47:39.688,C3:00:00:63:4C:D2,-62,127,4.5,3.0,1.5
1783608459738,2026-07-09 16:47:39.738,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608459767,2026-07-09 16:47:39.767,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608460184,2026-07-09 16:47:40.184,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608460250,2026-07-09 16:47:40.250,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608460293,2026-07-09 16:47:40.293,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608460505,2026-07-09 16:47:40.505,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608460610,2026-07-09 16:47:40.610,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608460819,2026-07-09 16:47:40.819,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608461027,2026-07-09 16:47:41.027,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608461094,2026-07-09 16:47:41.094,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608461133,2026-07-09 16:47:41.133,C3:00:00:63:4C:D2,-58,127,4.5,3.0,1.5
1783608461241,2026-07-09 16:47:41.241,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608461341,2026-07-09 16:47:41.341,C3:00:00:63:4C:D2,-52,127,4.5,3.0,1.5
1783608461556,2026-07-09 16:47:41.556,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608461747,2026-07-09 16:47:41.747,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608461768,2026-07-09 16:47:41.768,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
