timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215403427,2026-07-16 17:23:23.427,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215403664,2026-07-16 17:23:23.664,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215403678,2026-07-16 17:23:23.678,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215403896,2026-07-16 17:23:23.896,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215404004,2026-07-16 17:23:24.004,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215404127,2026-07-16 17:23:24.127,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215404247,2026-07-16 17:23:24.247,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215404385,2026-07-16 17:23:24.385,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215404586,2026-07-16 17:23:24.586,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215404824,2026-07-16 17:23:24.824,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215404929,2026-07-16 17:23:24.929,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215405432,2026-07-16 17:23:25.432,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215406090,2026-07-16 17:23:26.090,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215406214,2026-07-16 17:23:26.214,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215406312,2026-07-16 17:23:26.312,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215406378,2026-07-16 17:23:26.378,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215406771,2026-07-16 17:23:26.771,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215406901,2026-07-16 17:23:26.901,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215407117,2026-07-16 17:23:27.117,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215407232,2026-07-16 17:23:27.232,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215407348,2026-07-16 17:23:27.348,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215407438,2026-07-16 17:23:27.438,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215407490,2026-07-16 17:23:27.490,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215407575,2026-07-16 17:23:27.575,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215407686,2026-07-16 17:23:27.686,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215407701,2026-07-16 17:23:27.701,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215407922,2026-07-16 17:23:27.922,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215408037,2026-07-16 17:23:28.037,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215408383,2026-07-16 17:23:28.383,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215408407,2026-07-16 17:23:28.407,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215408496,2026-07-16 17:23:28.496,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215408611,2026-07-16 17:23:28.611,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215408723,2026-07-16 17:23:28.723,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215408963,2026-07-16 17:23:28.963,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215409298,2026-07-16 17:23:29.298,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215409410,2026-07-16 17:23:29.410,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215409446,2026-07-16 17:23:29.446,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215409534,2026-07-16 17:23:29.534,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215409646,2026-07-16 17:23:29.646,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215409763,2026-07-16 17:23:29.763,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215409998,2026-07-16 17:23:29.998,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215410111,2026-07-16 17:23:30.111,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215410220,2026-07-16 17:23:30.220,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215410336,2026-07-16 17:23:30.336,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215410384,2026-07-16 17:23:30.384,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215410568,2026-07-16 17:23:30.568,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215410682,2026-07-16 17:23:30.682,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215410795,2026-07-16 17:23:30.795,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215411037,2026-07-16 17:23:31.037,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215411138,2026-07-16 17:23:31.138,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215411441,2026-07-16 17:23:31.441,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215411503,2026-07-16 17:23:31.503,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215411602,2026-07-16 17:23:31.602,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215411699,2026-07-16 17:23:31.699,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215412066,2026-07-16 17:23:32.066,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215412173,2026-07-16 17:23:32.173,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215412377,2026-07-16 17:23:32.377,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215412403,2026-07-16 17:23:32.403,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215412529,2026-07-16 17:23:32.529,C3:00:00:63:4D:0D,-64,127,6.5,4.0,1.5
1784215412751,2026-07-16 17:23:32.751,C3:00:00:63:4D:0D,-63,127,6.5,4.0,1.5
1784215412863,2026-07-16 17:23:32.863,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215413097,2026-07-16 17:23:33.097,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215413220,2026-07-16 17:23:33.220,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215413331,2026-07-16 17:23:33.331,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215413458,2026-07-16 17:23:33.458,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215413554,2026-07-16 17:23:33.554,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215413668,2026-07-16 17:23:33.668,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215413787,2026-07-16 17:23:33.787,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215413894,2026-07-16 17:23:33.894,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215414126,2026-07-16 17:23:34.126,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215414369,2026-07-16 17:23:34.369,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215414390,2026-07-16 17:23:34.390,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215414470,2026-07-16 17:23:34.470,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215414815,2026-07-16 17:23:34.815,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215415051,2026-07-16 17:23:35.051,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215415285,2026-07-16 17:23:35.285,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215415389,2026-07-16 17:23:35.389,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215415453,2026-07-16 17:23:35.453,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215415513,2026-07-16 17:23:35.513,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215415531,2026-07-16 17:23:35.531,C3:00:00:63:4D:0D,-68,127,6.5,4.0,1.5
1784215415628,2026-07-16 17:23:35.628,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215415714,2026-07-16 17:23:35.714,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215415858,2026-07-16 17:23:35.858,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215416080,2026-07-16 17:23:36.080,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215416312,2026-07-16 17:23:36.312,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215416432,2026-07-16 17:23:36.432,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215416551,2026-07-16 17:23:36.551,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215416777,2026-07-16 17:23:36.777,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215416895,2026-07-16 17:23:36.895,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215417127,2026-07-16 17:23:37.127,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215417242,2026-07-16 17:23:37.242,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215417354,2026-07-16 17:23:37.354,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215417454,2026-07-16 17:23:37.454,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215417476,2026-07-16 17:23:37.476,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215417587,2026-07-16 17:23:37.587,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215417804,2026-07-16 17:23:37.804,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215417921,2026-07-16 17:23:37.921,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215418050,2026-07-16 17:23:38.050,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215418154,2026-07-16 17:23:38.154,C3:00:00:63:4D:0D,-63,127,6.5,4.0,1.5
1784215418271,2026-07-16 17:23:38.271,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215418388,2026-07-16 17:23:38.388,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215418511,2026-07-16 17:23:38.511,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215418735,2026-07-16 17:23:38.735,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215418852,2026-07-16 17:23:38.852,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215419075,2026-07-16 17:23:39.075,C3:00:00:63:4D:0D,-78,127,6.5,4.0,1.5
1784215419198,2026-07-16 17:23:39.198,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215419306,2026-07-16 17:23:39.306,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215419524,2026-07-16 17:23:39.524,C3:00:00:63:4D:0D,-63,127,6.5,4.0,1.5
1784215419647,2026-07-16 17:23:39.647,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215419726,2026-07-16 17:23:39.726,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215419763,2026-07-16 17:23:39.763,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215419887,2026-07-16 17:23:39.887,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215419999,2026-07-16 17:23:39.999,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215420116,2026-07-16 17:23:40.116,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215420396,2026-07-16 17:23:40.396,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215420465,2026-07-16 17:23:40.465,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215420918,2026-07-16 17:23:40.918,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215421037,2026-07-16 17:23:41.037,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215421156,2026-07-16 17:23:41.156,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215421265,2026-07-16 17:23:41.265,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215421372,2026-07-16 17:23:41.372,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215421501,2026-07-16 17:23:41.501,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215421608,2026-07-16 17:23:41.608,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215421729,2026-07-16 17:23:41.729,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215421841,2026-07-16 17:23:41.841,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215421950,2026-07-16 17:23:41.950,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215422300,2026-07-16 17:23:42.300,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215422417,2026-07-16 17:23:42.417,C3:00:00:63:4D:0D,-63,127,6.5,4.0,1.5
1784215422531,2026-07-16 17:23:42.531,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215422641,2026-07-16 17:23:42.641,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215422758,2026-07-16 17:23:42.758,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215422886,2026-07-16 17:23:42.886,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215423003,2026-07-16 17:23:43.003,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215423219,2026-07-16 17:23:43.219,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215423327,2026-07-16 17:23:43.327,C3:00:00:63:4D:0D,-64,127,6.5,4.0,1.5
1784215423531,2026-07-16 17:23:43.531,C3:00:00:63:4D:0D,-66,127,6.5,4.0,1.5
1784215423567,2026-07-16 17:23:43.567,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215423734,2026-07-16 17:23:43.734,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215423793,2026-07-16 17:23:43.793,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215423909,2026-07-16 17:23:43.909,C3:00:00:63:4D:0D,-63,127,6.5,4.0,1.5
1784215424023,2026-07-16 17:23:44.023,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215424147,2026-07-16 17:23:44.147,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215424255,2026-07-16 17:23:44.255,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215424391,2026-07-16 17:23:44.391,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215424712,2026-07-16 17:23:44.712,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215424823,2026-07-16 17:23:44.823,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215425058,2026-07-16 17:23:45.058,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215425287,2026-07-16 17:23:45.287,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215425398,2026-07-16 17:23:45.398,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215425474,2026-07-16 17:23:45.474,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215425517,2026-07-16 17:23:45.517,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215425752,2026-07-16 17:23:45.752,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215425982,2026-07-16 17:23:45.982,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215426086,2026-07-16 17:23:46.086,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215426210,2026-07-16 17:23:46.210,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215426403,2026-07-16 17:23:46.403,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215426438,2026-07-16 17:23:46.438,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215426553,2026-07-16 17:23:46.553,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215426664,2026-07-16 17:23:46.664,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215426783,2026-07-16 17:23:46.783,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215426893,2026-07-16 17:23:46.893,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215427011,2026-07-16 17:23:47.011,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215427127,2026-07-16 17:23:47.127,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215427250,2026-07-16 17:23:47.250,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215427467,2026-07-16 17:23:47.467,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215427484,2026-07-16 17:23:47.484,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215427544,2026-07-16 17:23:47.544,C3:00:00:63:4D:0D,-65,127,6.5,4.0,1.5
1784215427591,2026-07-16 17:23:47.591,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215427702,2026-07-16 17:23:47.702,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215427748,2026-07-16 17:23:47.748,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215427822,2026-07-16 17:23:47.822,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215427927,2026-07-16 17:23:47.927,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215428180,2026-07-16 17:23:48.180,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215428274,2026-07-16 17:23:48.274,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215428397,2026-07-16 17:23:48.397,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215428417,2026-07-16 17:23:48.417,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215428508,2026-07-16 17:23:48.508,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215428620,2026-07-16 17:23:48.620,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215428732,2026-07-16 17:23:48.732,C3:00:00:63:4D:0D,-64,127,6.5,4.0,1.5
1784215428859,2026-07-16 17:23:48.859,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215428959,2026-07-16 17:23:48.959,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215429082,2026-07-16 17:23:49.082,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215429197,2026-07-16 17:23:49.197,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215429313,2026-07-16 17:23:49.313,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215429487,2026-07-16 17:23:49.487,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215429540,2026-07-16 17:23:49.540,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215429654,2026-07-16 17:23:49.654,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215429881,2026-07-16 17:23:49.881,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215429999,2026-07-16 17:23:49.999,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215430113,2026-07-16 17:23:50.113,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215430233,2026-07-16 17:23:50.233,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215430404,2026-07-16 17:23:50.404,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215430462,2026-07-16 17:23:50.462,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215430688,2026-07-16 17:23:50.688,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215430800,2026-07-16 17:23:50.800,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215430927,2026-07-16 17:23:50.927,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215431031,2026-07-16 17:23:51.031,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215431270,2026-07-16 17:23:51.270,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215431508,2026-07-16 17:23:51.508,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215431563,2026-07-16 17:23:51.563,C3:00:00:63:4D:0D,-63,127,6.5,4.0,1.5
1784215431837,2026-07-16 17:23:51.837,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215431953,2026-07-16 17:23:51.953,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215432074,2026-07-16 17:23:52.074,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215432189,2026-07-16 17:23:52.189,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215432305,2026-07-16 17:23:52.305,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215432404,2026-07-16 17:23:52.404,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215432428,2026-07-16 17:23:52.428,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215432531,2026-07-16 17:23:52.531,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215432649,2026-07-16 17:23:52.649,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215432768,2026-07-16 17:23:52.768,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215432876,2026-07-16 17:23:52.876,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215432996,2026-07-16 17:23:52.996,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215433102,2026-07-16 17:23:53.102,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215433215,2026-07-16 17:23:53.215,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215433342,2026-07-16 17:23:53.342,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215433454,2026-07-16 17:23:53.454,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215433485,2026-07-16 17:23:53.485,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215433797,2026-07-16 17:23:53.797,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215434136,2026-07-16 17:23:54.136,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215434374,2026-07-16 17:23:54.374,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215434488,2026-07-16 17:23:54.488,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215434601,2026-07-16 17:23:54.601,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215434715,2026-07-16 17:23:54.715,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215434830,2026-07-16 17:23:54.830,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215434944,2026-07-16 17:23:54.944,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215435061,2026-07-16 17:23:55.061,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215435293,2026-07-16 17:23:55.293,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215435406,2026-07-16 17:23:55.406,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215435565,2026-07-16 17:23:55.565,C3:00:00:63:4D:0D,-65,127,6.5,4.0,1.5
1784215435633,2026-07-16 17:23:55.633,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215435759,2026-07-16 17:23:55.759,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215435778,2026-07-16 17:23:55.778,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215435867,2026-07-16 17:23:55.867,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215435986,2026-07-16 17:23:55.986,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215436413,2026-07-16 17:23:56.413,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215436446,2026-07-16 17:23:56.446,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215436553,2026-07-16 17:23:56.553,C3:00:00:63:4D:0D,-69,127,6.5,4.0,1.5
1784215436784,2026-07-16 17:23:56.784,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215436904,2026-07-16 17:23:56.904,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215437011,2026-07-16 17:23:57.011,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215437482,2026-07-16 17:23:57.482,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215437491,2026-07-16 17:23:57.491,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215437590,2026-07-16 17:23:57.590,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215437701,2026-07-16 17:23:57.701,C3:00:00:63:4D:0D,-64,127,6.5,4.0,1.5
