timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325027824,2026-07-06 10:03:47.824,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325027875,2026-07-06 10:03:47.875,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325027971,2026-07-06 10:03:47.971,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325028187,2026-07-06 10:03:48.187,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325028291,2026-07-06 10:03:48.291,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325028386,2026-07-06 10:03:48.386,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325028424,2026-07-06 10:03:48.424,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325028605,2026-07-06 10:03:48.605,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325028711,2026-07-06 10:03:48.711,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325028916,2026-07-06 10:03:48.916,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325029019,2026-07-06 10:03:49.019,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325029128,2026-07-06 10:03:49.128,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325029336,2026-07-06 10:03:49.336,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325029448,2026-07-06 10:03:49.448,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325029548,2026-07-06 10:03:49.548,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325029656,2026-07-06 10:03:49.656,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325029756,2026-07-06 10:03:49.756,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325029833,2026-07-06 10:03:49.833,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325029972,2026-07-06 10:03:49.972,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325030025,2026-07-06 10:03:50.025,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325030180,2026-07-06 10:03:50.180,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325030285,2026-07-06 10:03:50.285,C3:00:00:63:4D:0A,-57,127,2.5,2.0,1.5
1783325030430,2026-07-06 10:03:50.430,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325030490,2026-07-06 10:03:50.490,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325030705,2026-07-06 10:03:50.705,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325030817,2026-07-06 10:03:50.817,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325031024,2026-07-06 10:03:51.024,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325031124,2026-07-06 10:03:51.124,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325031335,2026-07-06 10:03:51.335,C3:00:00:63:4D:0A,-64,127,2.5,2.0,1.5
1783325031436,2026-07-06 10:03:51.436,C3:00:00:63:4D:0A,-57,127,2.5,2.0,1.5
1783325031542,2026-07-06 10:03:51.542,C3:00:00:63:4D:0A,-61,127,2.5,2.0,1.5
1783325031649,2026-07-06 10:03:51.649,C3:00:00:63:4D:0A,-64,127,2.5,2.0,1.5
1783325031752,2026-07-06 10:03:51.752,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325031832,2026-07-06 10:03:51.832,C3:00:00:63:4D:0A,-59,127,2.5,2.0,1.5
1783325031965,2026-07-06 10:03:51.965,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325032171,2026-07-06 10:03:52.171,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325032439,2026-07-06 10:03:52.439,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325032492,2026-07-06 10:03:52.492,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325032701,2026-07-06 10:03:52.701,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325032809,2026-07-06 10:03:52.809,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325032918,2026-07-06 10:03:52.918,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325033011,2026-07-06 10:03:53.011,C3:00:00:63:4D:0A,-60,127,2.5,2.0,1.5
1783325033114,2026-07-06 10:03:53.114,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325033226,2026-07-06 10:03:53.226,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325033440,2026-07-06 10:03:53.440,C3:00:00:63:4D:0A,-65,127,2.5,2.0,1.5
1783325033643,2026-07-06 10:03:53.643,C3:00:00:63:4D:0A,-66,127,2.5,2.0,1.5
1783325033840,2026-07-06 10:03:53.840,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325033871,2026-07-06 10:03:53.871,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325034047,2026-07-06 10:03:54.047,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325034059,2026-07-06 10:03:54.059,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325034282,2026-07-06 10:03:54.282,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325034432,2026-07-06 10:03:54.432,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325034484,2026-07-06 10:03:54.484,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325034593,2026-07-06 10:03:54.593,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325034697,2026-07-06 10:03:54.697,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325034798,2026-07-06 10:03:54.798,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325035008,2026-07-06 10:03:55.008,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325035318,2026-07-06 10:03:55.318,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325035430,2026-07-06 10:03:55.430,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325035529,2026-07-06 10:03:55.529,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325035637,2026-07-06 10:03:55.637,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325035740,2026-07-06 10:03:55.740,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325035805,2026-07-06 10:03:55.805,C3:00:00:63:4D:0A,-61,127,2.5,2.0,1.5
1783325035839,2026-07-06 10:03:55.839,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325035865,2026-07-06 10:03:55.865,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325035950,2026-07-06 10:03:55.950,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325036170,2026-07-06 10:03:56.170,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325036271,2026-07-06 10:03:56.271,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325036373,2026-07-06 10:03:56.373,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325036446,2026-07-06 10:03:56.446,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325036578,2026-07-06 10:03:56.578,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325036698,2026-07-06 10:03:56.698,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325036790,2026-07-06 10:03:56.790,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325036906,2026-07-06 10:03:56.906,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325037008,2026-07-06 10:03:57.008,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325037422,2026-07-06 10:03:57.422,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325037640,2026-07-06 10:03:57.640,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325037739,2026-07-06 10:03:57.739,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325037841,2026-07-06 10:03:57.841,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325037854,2026-07-06 10:03:57.854,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325037949,2026-07-06 10:03:57.949,C3:00:00:63:4D:0A,-60,127,2.5,2.0,1.5
1783325038055,2026-07-06 10:03:58.055,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325038161,2026-07-06 10:03:58.161,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325038266,2026-07-06 10:03:58.266,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325038477,2026-07-06 10:03:58.477,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325038581,2026-07-06 10:03:58.581,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325038682,2026-07-06 10:03:58.682,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325038902,2026-07-06 10:03:58.902,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325039103,2026-07-06 10:03:59.103,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325039211,2026-07-06 10:03:59.211,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325039314,2026-07-06 10:03:59.314,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325039422,2026-07-06 10:03:59.422,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325039520,2026-07-06 10:03:59.520,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325039845,2026-07-06 10:03:59.845,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325039862,2026-07-06 10:03:59.862,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325040051,2026-07-06 10:04:00.051,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325040436,2026-07-06 10:04:00.436,C3:00:00:63:4D:0A,-49,127,2.5,2.0,1.5
1783325040470,2026-07-06 10:04:00.470,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325040575,2026-07-06 10:04:00.575,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325040679,2026-07-06 10:04:00.679,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325040887,2026-07-06 10:04:00.887,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325041101,2026-07-06 10:04:01.101,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325041213,2026-07-06 10:04:01.213,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325041308,2026-07-06 10:04:01.308,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325041416,2026-07-06 10:04:01.416,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325041524,2026-07-06 10:04:01.524,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325041625,2026-07-06 10:04:01.625,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325041737,2026-07-06 10:04:01.737,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325041840,2026-07-06 10:04:01.840,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325041872,2026-07-06 10:04:01.872,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325041939,2026-07-06 10:04:01.939,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325042040,2026-07-06 10:04:02.040,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325042066,2026-07-06 10:04:02.066,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325042152,2026-07-06 10:04:02.152,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325042252,2026-07-06 10:04:02.252,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325042357,2026-07-06 10:04:02.357,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325042441,2026-07-06 10:04:02.441,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325042466,2026-07-06 10:04:02.466,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325042565,2026-07-06 10:04:02.565,C3:00:00:63:4D:0A,-49,127,2.5,2.0,1.5
1783325042676,2026-07-06 10:04:02.676,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325042774,2026-07-06 10:04:02.774,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325042880,2026-07-06 10:04:02.880,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325043000,2026-07-06 10:04:03.000,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325043091,2026-07-06 10:04:03.091,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325043197,2026-07-06 10:04:03.197,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325043302,2026-07-06 10:04:03.302,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325043514,2026-07-06 10:04:03.514,C3:00:00:63:4D:0A,-60,127,2.5,2.0,1.5
1783325043622,2026-07-06 10:04:03.622,C3:00:00:63:4D:0A,-66,127,2.5,2.0,1.5
1783325043727,2026-07-06 10:04:03.727,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325043848,2026-07-06 10:04:03.848,C3:00:00:63:4D:0A,-79,127,2.5,2.0,1.5
1783325043864,2026-07-06 10:04:03.864,C3:00:00:63:4D:0A,-74,127,2.5,2.0,1.5
1783325043930,2026-07-06 10:04:03.930,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325044035,2026-07-06 10:04:04.035,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325044138,2026-07-06 10:04:04.138,C3:00:00:63:4D:0A,-59,127,2.5,2.0,1.5
1783325044356,2026-07-06 10:04:04.356,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325044447,2026-07-06 10:04:04.447,C3:00:00:63:4D:0A,-57,127,2.5,2.0,1.5
1783325044665,2026-07-06 10:04:04.665,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325044977,2026-07-06 10:04:04.977,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325045102,2026-07-06 10:04:05.102,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325045198,2026-07-06 10:04:05.198,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325045510,2026-07-06 10:04:05.510,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325045620,2026-07-06 10:04:05.620,C3:00:00:63:4D:0A,-62,127,2.5,2.0,1.5
