timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065187885,2026-07-03 09:53:07.885,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065187997,2026-07-03 09:53:07.997,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065188228,2026-07-03 09:53:08.228,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065188447,2026-07-03 09:53:08.447,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065188670,2026-07-03 09:53:08.670,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065188785,2026-07-03 09:53:08.785,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065188896,2026-07-03 09:53:08.896,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065189008,2026-07-03 09:53:09.008,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065189239,2026-07-03 09:53:09.239,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065189354,2026-07-03 09:53:09.354,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065189396,2026-07-03 09:53:09.396,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065189458,2026-07-03 09:53:09.458,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065189569,2026-07-03 09:53:09.569,C3:00:00:63:4D:0A,-68,127,2.0,5.5,1.5
1783065189628,2026-07-03 09:53:09.628,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065189692,2026-07-03 09:53:09.692,C3:00:00:63:4D:0A,-70,127,2.0,5.5,1.5
1783065189915,2026-07-03 09:53:09.915,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065190024,2026-07-03 09:53:10.024,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065190253,2026-07-03 09:53:10.253,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065190364,2026-07-03 09:53:10.364,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065190477,2026-07-03 09:53:10.477,C3:00:00:63:4D:0A,-85,127,2.0,5.5,1.5
1783065190591,2026-07-03 09:53:10.591,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065190700,2026-07-03 09:53:10.700,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065190820,2026-07-03 09:53:10.820,C3:00:00:63:4D:0A,-76,127,2.0,5.5,1.5
1783065191045,2026-07-03 09:53:11.045,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065191151,2026-07-03 09:53:11.151,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065191270,2026-07-03 09:53:11.270,C3:00:00:63:4D:0A,-54,127,2.0,5.5,1.5
1783065191382,2026-07-03 09:53:11.382,C3:00:00:63:4D:0A,-78,127,2.0,5.5,1.5
1783065191404,2026-07-03 09:53:11.404,C3:00:00:63:4D:0A,-79,127,2.0,5.5,1.5
1783065191496,2026-07-03 09:53:11.496,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065191640,2026-07-03 09:53:11.640,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065191703,2026-07-03 09:53:11.703,C3:00:00:63:4D:0A,-78,127,2.0,5.5,1.5
1783065191728,2026-07-03 09:53:11.728,C3:00:00:63:4D:0A,-70,127,2.0,5.5,1.5
1783065191839,2026-07-03 09:53:11.839,C3:00:00:63:4D:0A,-66,127,2.0,5.5,1.5
1783065191949,2026-07-03 09:53:11.949,C3:00:00:63:4D:0A,-76,127,2.0,5.5,1.5
1783065192063,2026-07-03 09:53:12.063,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065192172,2026-07-03 09:53:12.172,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065192287,2026-07-03 09:53:12.287,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065192511,2026-07-03 09:53:12.511,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065192629,2026-07-03 09:53:12.629,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065192740,2026-07-03 09:53:12.740,C3:00:00:63:4D:0A,-65,127,2.0,5.5,1.5
1783065192968,2026-07-03 09:53:12.968,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065193083,2026-07-03 09:53:13.083,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065193192,2026-07-03 09:53:13.192,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065193311,2026-07-03 09:53:13.311,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065193415,2026-07-03 09:53:13.415,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065193533,2026-07-03 09:53:13.533,C3:00:00:63:4D:0A,-68,127,2.0,5.5,1.5
1783065193646,2026-07-03 09:53:13.646,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065193661,2026-07-03 09:53:13.661,C3:00:00:63:4D:0A,-59,127,2.0,5.5,1.5
1783065193831,2026-07-03 09:53:13.831,C3:00:00:63:4D:0A,-67,127,2.0,5.5,1.5
1783065194209,2026-07-03 09:53:14.209,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065194444,2026-07-03 09:53:14.444,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065194551,2026-07-03 09:53:14.551,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065194773,2026-07-03 09:53:14.773,C3:00:00:63:4D:0A,-65,127,2.0,5.5,1.5
1783065194892,2026-07-03 09:53:14.892,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065195000,2026-07-03 09:53:15.000,C3:00:00:63:4D:0A,-71,127,2.0,5.5,1.5
1783065195113,2026-07-03 09:53:15.113,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065195220,2026-07-03 09:53:15.220,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065195335,2026-07-03 09:53:15.335,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065195446,2026-07-03 09:53:15.446,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065195565,2026-07-03 09:53:15.565,C3:00:00:63:4D:0A,-76,127,2.0,5.5,1.5
1783065195654,2026-07-03 09:53:15.654,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065195678,2026-07-03 09:53:15.678,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065195708,2026-07-03 09:53:15.708,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065195900,2026-07-03 09:53:15.900,C3:00:00:63:4D:0A,-75,127,2.0,5.5,1.5
1783065196135,2026-07-03 09:53:16.135,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065196357,2026-07-03 09:53:16.357,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065196464,2026-07-03 09:53:16.464,C3:00:00:63:4D:0A,-78,127,2.0,5.5,1.5
1783065196693,2026-07-03 09:53:16.693,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065196808,2026-07-03 09:53:16.808,C3:00:00:63:4D:0A,-76,127,2.0,5.5,1.5
1783065196916,2026-07-03 09:53:16.916,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065197031,2026-07-03 09:53:17.031,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065197140,2026-07-03 09:53:17.140,C3:00:00:63:4D:0A,-77,127,2.0,5.5,1.5
1783065197263,2026-07-03 09:53:17.263,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065197374,2026-07-03 09:53:17.374,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065197421,2026-07-03 09:53:17.421,C3:00:00:63:4D:0A,-74,127,2.0,5.5,1.5
1783065197490,2026-07-03 09:53:17.490,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065197602,2026-07-03 09:53:17.602,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065197655,2026-07-03 09:53:17.655,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065197712,2026-07-03 09:53:17.712,C3:00:00:63:4D:0A,-82,127,2.0,5.5,1.5
1783065197827,2026-07-03 09:53:17.827,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065197853,2026-07-03 09:53:17.853,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065197944,2026-07-03 09:53:17.944,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065198055,2026-07-03 09:53:18.055,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065198168,2026-07-03 09:53:18.168,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065198272,2026-07-03 09:53:18.272,C3:00:00:63:4D:0A,-88,127,2.0,5.5,1.5
1783065198389,2026-07-03 09:53:18.389,C3:00:00:63:4D:0A,-67,127,2.0,5.5,1.5
1783065198499,2026-07-03 09:53:18.499,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065198614,2026-07-03 09:53:18.614,C3:00:00:63:4D:0A,-65,127,2.0,5.5,1.5
1783065198731,2026-07-03 09:53:18.731,C3:00:00:63:4D:0A,-66,127,2.0,5.5,1.5
1783065198839,2026-07-03 09:53:18.839,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065198949,2026-07-03 09:53:18.949,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065199299,2026-07-03 09:53:19.299,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065199513,2026-07-03 09:53:19.513,C3:00:00:63:4D:0A,-70,127,2.0,5.5,1.5
1783065199636,2026-07-03 09:53:19.636,C3:00:00:63:4D:0A,-59,127,2.0,5.5,1.5
1783065199658,2026-07-03 09:53:19.658,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065199713,2026-07-03 09:53:19.713,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065199745,2026-07-03 09:53:19.745,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065199858,2026-07-03 09:53:19.858,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065199967,2026-07-03 09:53:19.967,C3:00:00:63:4D:0A,-59,127,2.0,5.5,1.5
1783065200194,2026-07-03 09:53:20.194,C3:00:00:63:4D:0A,-59,127,2.0,5.5,1.5
1783065200308,2026-07-03 09:53:20.308,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065200424,2026-07-03 09:53:20.424,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065200536,2026-07-03 09:53:20.536,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065200985,2026-07-03 09:53:20.985,C3:00:00:63:4D:0A,-70,127,2.0,5.5,1.5
1783065201213,2026-07-03 09:53:21.213,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065201329,2026-07-03 09:53:21.329,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065201445,2026-07-03 09:53:21.445,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065201551,2026-07-03 09:53:21.551,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065201669,2026-07-03 09:53:21.669,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065201784,2026-07-03 09:53:21.784,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065201844,2026-07-03 09:53:21.844,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065202240,2026-07-03 09:53:22.240,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065202350,2026-07-03 09:53:22.350,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065202455,2026-07-03 09:53:22.455,C3:00:00:63:4D:0A,-78,127,2.0,5.5,1.5
1783065202572,2026-07-03 09:53:22.572,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065202682,2026-07-03 09:53:22.682,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065202794,2026-07-03 09:53:22.794,C3:00:00:63:4D:0A,-77,127,2.0,5.5,1.5
1783065202916,2026-07-03 09:53:22.916,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065203026,2026-07-03 09:53:23.026,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065203136,2026-07-03 09:53:23.136,C3:00:00:63:4D:0A,-87,127,2.0,5.5,1.5
1783065203246,2026-07-03 09:53:23.246,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065203357,2026-07-03 09:53:23.357,C3:00:00:63:4D:0A,-68,127,2.0,5.5,1.5
1783065203474,2026-07-03 09:53:23.474,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065203588,2026-07-03 09:53:23.588,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065203719,2026-07-03 09:53:23.719,C3:00:00:63:4D:0A,-71,127,2.0,5.5,1.5
1783065203807,2026-07-03 09:53:23.807,C3:00:00:63:4D:0A,-66,127,2.0,5.5,1.5
1783065203931,2026-07-03 09:53:23.931,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065204264,2026-07-03 09:53:24.264,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065204601,2026-07-03 09:53:24.601,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065204715,2026-07-03 09:53:24.715,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065204829,2026-07-03 09:53:24.829,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065204934,2026-07-03 09:53:24.934,C3:00:00:63:4D:0A,-68,127,2.0,5.5,1.5
1783065205052,2026-07-03 09:53:25.052,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065205397,2026-07-03 09:53:25.397,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065205431,2026-07-03 09:53:25.431,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065205514,2026-07-03 09:53:25.514,C3:00:00:63:4D:0A,-67,127,2.0,5.5,1.5
1783065205674,2026-07-03 09:53:25.674,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065205743,2026-07-03 09:53:25.743,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065205850,2026-07-03 09:53:25.850,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065205964,2026-07-03 09:53:25.964,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065206294,2026-07-03 09:53:26.294,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065206413,2026-07-03 09:53:26.413,C3:00:00:63:4D:0A,-87,127,2.0,5.5,1.5
1783065206638,2026-07-03 09:53:26.638,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065206748,2026-07-03 09:53:26.748,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065206865,2026-07-03 09:53:26.865,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065206979,2026-07-03 09:53:26.979,C3:00:00:63:4D:0A,-77,127,2.0,5.5,1.5
1783065207090,2026-07-03 09:53:27.090,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065207206,2026-07-03 09:53:27.206,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065207316,2026-07-03 09:53:27.316,C3:00:00:63:4D:0A,-84,127,2.0,5.5,1.5
1783065207430,2026-07-03 09:53:27.430,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065207446,2026-07-03 09:53:27.446,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065207540,2026-07-03 09:53:27.540,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065207653,2026-07-03 09:53:27.653,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065207690,2026-07-03 09:53:27.690,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065207725,2026-07-03 09:53:27.725,C3:00:00:63:4D:0A,-69,127,2.0,5.5,1.5
1783065207881,2026-07-03 09:53:27.881,C3:00:00:63:4D:0A,-80,127,2.0,5.5,1.5
1783065207992,2026-07-03 09:53:27.992,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065208102,2026-07-03 09:53:28.102,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065208217,2026-07-03 09:53:28.217,C3:00:00:63:4D:0A,-71,127,2.0,5.5,1.5
1783065208331,2026-07-03 09:53:28.331,C3:00:00:63:4D:0A,-62,127,2.0,5.5,1.5
1783065208566,2026-07-03 09:53:28.566,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065208676,2026-07-03 09:53:28.676,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065208787,2026-07-03 09:53:28.787,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065209013,2026-07-03 09:53:29.013,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065209116,2026-07-03 09:53:29.116,C3:00:00:63:4D:0A,-66,127,2.0,5.5,1.5
1783065209232,2026-07-03 09:53:29.232,C3:00:00:63:4D:0A,-67,127,2.0,5.5,1.5
1783065209351,2026-07-03 09:53:29.351,C3:00:00:63:4D:0A,-66,127,2.0,5.5,1.5
1783065209436,2026-07-03 09:53:29.436,C3:00:00:63:4D:0A,-67,127,2.0,5.5,1.5
1783065209457,2026-07-03 09:53:29.457,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065209567,2026-07-03 09:53:29.567,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065209679,2026-07-03 09:53:29.679,C3:00:00:63:4D:0A,-72,127,2.0,5.5,1.5
1783065209695,2026-07-03 09:53:29.695,C3:00:00:63:4D:0A,-73,127,2.0,5.5,1.5
1783065209798,2026-07-03 09:53:29.798,C3:00:00:63:4D:0A,-59,127,2.0,5.5,1.5
1783065210149,2026-07-03 09:53:30.149,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065210250,2026-07-03 09:53:30.250,C3:00:00:63:4D:0A,-65,127,2.0,5.5,1.5
1783065210368,2026-07-03 09:53:30.368,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065210478,2026-07-03 09:53:30.478,C3:00:00:63:4D:0A,-55,127,2.0,5.5,1.5
1783065210701,2026-07-03 09:53:30.701,C3:00:00:63:4D:0A,-61,127,2.0,5.5,1.5
1783065210924,2026-07-03 09:53:30.924,C3:00:00:63:4D:0A,-68,127,2.0,5.5,1.5
1783065211045,2026-07-03 09:53:31.045,C3:00:00:63:4D:0A,-63,127,2.0,5.5,1.5
1783065211156,2026-07-03 09:53:31.156,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065211268,2026-07-03 09:53:31.268,C3:00:00:63:4D:0A,-60,127,2.0,5.5,1.5
1783065211382,2026-07-03 09:53:31.382,C3:00:00:63:4D:0A,-58,127,2.0,5.5,1.5
1783065211497,2026-07-03 09:53:31.497,C3:00:00:63:4D:0A,-70,127,2.0,5.5,1.5
1783065211699,2026-07-03 09:53:31.699,C3:00:00:63:4D:0A,-56,127,2.0,5.5,1.5
1783065211725,2026-07-03 09:53:31.725,C3:00:00:63:4D:0A,-57,127,2.0,5.5,1.5
1783065211743,2026-07-03 09:53:31.743,C3:00:00:63:4D:0A,-64,127,2.0,5.5,1.5
1783065211835,2026-07-03 09:53:31.835,C3:00:00:63:4D:0A,-67,127,2.0,5.5,1.5
