timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437202118,2026-07-07 17:13:22.118,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437202133,2026-07-07 17:13:22.133,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437202217,2026-07-07 17:13:22.217,C3:00:00:63:4D:04,-60,127,3.5,6.0,1.5
1783437202324,2026-07-07 17:13:22.324,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437202429,2026-07-07 17:13:22.429,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437202521,2026-07-07 17:13:22.521,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437202631,2026-07-07 17:13:22.631,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437202828,2026-07-07 17:13:22.828,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437202950,2026-07-07 17:13:22.950,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437203045,2026-07-07 17:13:23.045,C3:00:00:63:4D:04,-59,127,3.5,6.0,1.5
1783437203150,2026-07-07 17:13:23.150,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437203218,2026-07-07 17:13:23.218,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437203240,2026-07-07 17:13:23.240,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437203260,2026-07-07 17:13:23.260,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437203350,2026-07-07 17:13:23.350,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437203448,2026-07-07 17:13:23.448,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437203563,2026-07-07 17:13:23.563,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437203759,2026-07-07 17:13:23.759,C3:00:00:63:4D:04,-50,127,3.5,6.0,1.5
1783437203872,2026-07-07 17:13:23.872,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437203964,2026-07-07 17:13:23.964,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437204086,2026-07-07 17:13:24.086,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437204282,2026-07-07 17:13:24.282,C3:00:00:63:4D:04,-66,127,3.5,6.0,1.5
1783437204385,2026-07-07 17:13:24.385,C3:00:00:63:4D:04,-69,127,3.5,6.0,1.5
1783437204486,2026-07-07 17:13:24.486,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437204585,2026-07-07 17:13:24.585,C3:00:00:63:4D:04,-63,127,3.5,6.0,1.5
1783437204685,2026-07-07 17:13:24.685,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437204805,2026-07-07 17:13:24.805,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437204899,2026-07-07 17:13:24.899,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437205015,2026-07-07 17:13:25.015,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437205104,2026-07-07 17:13:25.104,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437205201,2026-07-07 17:13:25.201,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437205250,2026-07-07 17:13:25.250,C3:00:00:63:4D:04,-52,127,3.5,6.0,1.5
1783437205268,2026-07-07 17:13:25.268,C3:00:00:63:4D:04,-59,127,3.5,6.0,1.5
1783437205412,2026-07-07 17:13:25.412,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437205509,2026-07-07 17:13:25.509,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437205617,2026-07-07 17:13:25.617,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437205721,2026-07-07 17:13:25.721,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437206131,2026-07-07 17:13:26.131,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437206157,2026-07-07 17:13:26.157,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437206236,2026-07-07 17:13:26.236,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437206342,2026-07-07 17:13:26.342,C3:00:00:63:4D:04,-60,127,3.5,6.0,1.5
1783437206440,2026-07-07 17:13:26.440,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437206549,2026-07-07 17:13:26.549,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437206651,2026-07-07 17:13:26.651,C3:00:00:63:4D:04,-62,127,3.5,6.0,1.5
1783437206853,2026-07-07 17:13:26.853,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437207061,2026-07-07 17:13:27.061,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437207170,2026-07-07 17:13:27.170,C3:00:00:63:4D:04,-59,127,3.5,6.0,1.5
1783437207253,2026-07-07 17:13:27.253,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437207263,2026-07-07 17:13:27.263,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437207367,2026-07-07 17:13:27.367,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437207480,2026-07-07 17:13:27.480,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437207679,2026-07-07 17:13:27.679,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437207785,2026-07-07 17:13:27.785,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437207886,2026-07-07 17:13:27.886,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437207993,2026-07-07 17:13:27.993,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437208092,2026-07-07 17:13:28.092,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437208190,2026-07-07 17:13:28.190,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437208302,2026-07-07 17:13:28.302,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437208404,2026-07-07 17:13:28.404,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437208506,2026-07-07 17:13:28.506,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437208616,2026-07-07 17:13:28.616,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437208810,2026-07-07 17:13:28.810,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437209026,2026-07-07 17:13:29.026,C3:00:00:63:4D:04,-65,127,3.5,6.0,1.5
1783437209124,2026-07-07 17:13:29.124,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437209235,2026-07-07 17:13:29.235,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437209263,2026-07-07 17:13:29.263,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437209270,2026-07-07 17:13:29.270,C3:00:00:63:4D:04,-60,127,3.5,6.0,1.5
1783437209428,2026-07-07 17:13:29.428,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437209533,2026-07-07 17:13:29.533,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437209641,2026-07-07 17:13:29.641,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437209746,2026-07-07 17:13:29.746,C3:00:00:63:4D:04,-52,127,3.5,6.0,1.5
1783437209842,2026-07-07 17:13:29.842,C3:00:00:63:4D:04,-52,127,3.5,6.0,1.5
1783437209946,2026-07-07 17:13:29.946,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437210046,2026-07-07 17:13:30.046,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437210262,2026-07-07 17:13:30.262,C3:00:00:63:4D:04,-63,127,3.5,6.0,1.5
1783437210362,2026-07-07 17:13:30.362,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437210462,2026-07-07 17:13:30.462,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437210865,2026-07-07 17:13:30.865,C3:00:00:63:4D:04,-71,127,3.5,6.0,1.5
1783437210978,2026-07-07 17:13:30.978,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437211087,2026-07-07 17:13:31.087,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437211184,2026-07-07 17:13:31.184,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437211297,2026-07-07 17:13:31.297,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437211806,2026-07-07 17:13:31.806,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437211903,2026-07-07 17:13:31.903,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437212006,2026-07-07 17:13:32.006,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437212112,2026-07-07 17:13:32.112,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437212207,2026-07-07 17:13:32.207,C3:00:00:63:4D:04,-50,127,3.5,6.0,1.5
1783437212306,2026-07-07 17:13:32.306,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437212414,2026-07-07 17:13:32.414,C3:00:00:63:4D:04,-60,127,3.5,6.0,1.5
1783437212522,2026-07-07 17:13:32.522,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437212629,2026-07-07 17:13:32.629,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437212732,2026-07-07 17:13:32.732,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437212836,2026-07-07 17:13:32.836,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437212933,2026-07-07 17:13:32.933,C3:00:00:63:4D:04,-62,127,3.5,6.0,1.5
1783437213038,2026-07-07 17:13:33.038,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437213240,2026-07-07 17:13:33.240,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437213262,2026-07-07 17:13:33.262,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437213287,2026-07-07 17:13:33.287,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437213347,2026-07-07 17:13:33.347,C3:00:00:63:4D:04,-59,127,3.5,6.0,1.5
1783437213446,2026-07-07 17:13:33.446,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437213654,2026-07-07 17:13:33.654,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437213762,2026-07-07 17:13:33.762,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437213861,2026-07-07 17:13:33.861,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437213967,2026-07-07 17:13:33.967,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437214131,2026-07-07 17:13:34.131,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437214169,2026-07-07 17:13:34.169,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437214377,2026-07-07 17:13:34.377,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437214480,2026-07-07 17:13:34.480,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437214687,2026-07-07 17:13:34.687,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437214790,2026-07-07 17:13:34.790,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437214895,2026-07-07 17:13:34.895,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437215000,2026-07-07 17:13:35.000,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437215090,2026-07-07 17:13:35.090,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437215194,2026-07-07 17:13:35.194,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437215273,2026-07-07 17:13:35.273,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437215315,2026-07-07 17:13:35.315,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437215418,2026-07-07 17:13:35.418,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437215509,2026-07-07 17:13:35.509,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437215826,2026-07-07 17:13:35.826,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437215923,2026-07-07 17:13:35.923,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437216037,2026-07-07 17:13:36.037,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437216125,2026-07-07 17:13:36.125,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437216226,2026-07-07 17:13:36.226,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437216439,2026-07-07 17:13:36.439,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437216544,2026-07-07 17:13:36.544,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437216638,2026-07-07 17:13:36.638,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437216745,2026-07-07 17:13:36.745,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437216855,2026-07-07 17:13:36.855,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437216948,2026-07-07 17:13:36.948,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437217055,2026-07-07 17:13:37.055,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437217151,2026-07-07 17:13:37.151,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437217265,2026-07-07 17:13:37.265,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437217303,2026-07-07 17:13:37.303,C3:00:00:63:4D:04,-60,127,3.5,6.0,1.5
1783437217324,2026-07-07 17:13:37.324,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437217361,2026-07-07 17:13:37.361,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437217468,2026-07-07 17:13:37.468,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437217569,2026-07-07 17:13:37.569,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437217673,2026-07-07 17:13:37.673,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437217779,2026-07-07 17:13:37.779,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437217878,2026-07-07 17:13:37.878,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437217991,2026-07-07 17:13:37.991,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437218084,2026-07-07 17:13:38.084,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437218120,2026-07-07 17:13:38.120,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437218198,2026-07-07 17:13:38.198,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437218307,2026-07-07 17:13:38.307,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437218399,2026-07-07 17:13:38.399,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437218497,2026-07-07 17:13:38.497,C3:00:00:63:4D:04,-51,127,3.5,6.0,1.5
1783437218703,2026-07-07 17:13:38.703,C3:00:00:63:4D:04,-52,127,3.5,6.0,1.5
1783437219014,2026-07-07 17:13:39.014,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437219125,2026-07-07 17:13:39.125,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437219272,2026-07-07 17:13:39.272,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437219294,2026-07-07 17:13:39.294,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437219320,2026-07-07 17:13:39.320,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437219426,2026-07-07 17:13:39.426,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437219632,2026-07-07 17:13:39.632,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437219732,2026-07-07 17:13:39.732,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437219844,2026-07-07 17:13:39.844,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437219943,2026-07-07 17:13:39.943,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437220151,2026-07-07 17:13:40.151,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437220259,2026-07-07 17:13:40.259,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437220352,2026-07-07 17:13:40.352,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437220454,2026-07-07 17:13:40.454,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437220762,2026-07-07 17:13:40.762,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437220872,2026-07-07 17:13:40.872,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437220973,2026-07-07 17:13:40.973,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437221081,2026-07-07 17:13:41.081,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437221176,2026-07-07 17:13:41.176,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437221287,2026-07-07 17:13:41.287,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437221302,2026-07-07 17:13:41.302,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437221317,2026-07-07 17:13:41.317,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437221336,2026-07-07 17:13:41.336,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437221394,2026-07-07 17:13:41.394,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437221482,2026-07-07 17:13:41.482,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437221597,2026-07-07 17:13:41.597,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437221688,2026-07-07 17:13:41.688,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437221796,2026-07-07 17:13:41.796,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437221904,2026-07-07 17:13:41.904,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437222002,2026-07-07 17:13:42.002,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437222103,2026-07-07 17:13:42.103,C3:00:00:63:4D:04,-52,127,3.5,6.0,1.5
1783437222124,2026-07-07 17:13:42.124,C3:00:00:63:4D:04,-52,127,3.5,6.0,1.5
1783437222208,2026-07-07 17:13:42.208,C3:00:00:63:4D:04,-59,127,3.5,6.0,1.5
1783437222408,2026-07-07 17:13:42.408,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437222513,2026-07-07 17:13:42.513,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437222630,2026-07-07 17:13:42.630,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437222726,2026-07-07 17:13:42.726,C3:00:00:63:4D:04,-50,127,3.5,6.0,1.5
1783437222826,2026-07-07 17:13:42.826,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437223025,2026-07-07 17:13:43.025,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437223131,2026-07-07 17:13:43.131,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437223240,2026-07-07 17:13:43.240,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437223286,2026-07-07 17:13:43.286,C3:00:00:63:4D:04,-50,127,3.5,6.0,1.5
1783437223310,2026-07-07 17:13:43.310,C3:00:00:63:4D:04,-50,127,3.5,6.0,1.5
1783437223441,2026-07-07 17:13:43.441,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437223550,2026-07-07 17:13:43.550,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437223649,2026-07-07 17:13:43.649,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437223858,2026-07-07 17:13:43.858,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437224059,2026-07-07 17:13:44.059,C3:00:00:63:4D:04,-67,127,3.5,6.0,1.5
1783437224163,2026-07-07 17:13:44.163,C3:00:00:63:4D:04,-63,127,3.5,6.0,1.5
1783437224264,2026-07-07 17:13:44.264,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437224685,2026-07-07 17:13:44.685,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437224777,2026-07-07 17:13:44.777,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437224894,2026-07-07 17:13:44.894,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437225088,2026-07-07 17:13:45.088,C3:00:00:63:4D:04,-51,127,3.5,6.0,1.5
1783437225203,2026-07-07 17:13:45.203,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437225289,2026-07-07 17:13:45.289,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437225307,2026-07-07 17:13:45.307,C3:00:00:63:4D:04,-61,127,3.5,6.0,1.5
1783437225320,2026-07-07 17:13:45.320,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437225343,2026-07-07 17:13:45.343,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437225404,2026-07-07 17:13:45.404,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437225613,2026-07-07 17:13:45.613,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437225913,2026-07-07 17:13:45.913,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437226030,2026-07-07 17:13:46.030,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437226135,2026-07-07 17:13:46.135,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437226146,2026-07-07 17:13:46.146,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437226332,2026-07-07 17:13:46.332,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437226434,2026-07-07 17:13:46.434,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437226535,2026-07-07 17:13:46.535,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437226639,2026-07-07 17:13:46.639,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437226743,2026-07-07 17:13:46.743,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437226847,2026-07-07 17:13:46.847,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437226950,2026-07-07 17:13:46.950,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437227046,2026-07-07 17:13:47.046,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437227157,2026-07-07 17:13:47.157,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437227335,2026-07-07 17:13:47.335,C3:00:00:63:4D:04,-59,127,3.5,6.0,1.5
1783437227354,2026-07-07 17:13:47.354,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437227466,2026-07-07 17:13:47.466,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437227572,2026-07-07 17:13:47.572,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437227663,2026-07-07 17:13:47.663,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437227875,2026-07-07 17:13:47.875,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437228286,2026-07-07 17:13:48.286,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437228392,2026-07-07 17:13:48.392,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437228594,2026-07-07 17:13:48.594,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437228704,2026-07-07 17:13:48.704,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437228805,2026-07-07 17:13:48.805,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437229011,2026-07-07 17:13:49.011,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437229110,2026-07-07 17:13:49.110,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437229217,2026-07-07 17:13:49.217,C3:00:00:63:4D:04,-74,127,3.5,6.0,1.5
1783437229285,2026-07-07 17:13:49.285,C3:00:00:63:4D:04,-68,127,3.5,6.0,1.5
1783437229305,2026-07-07 17:13:49.305,C3:00:00:63:4D:04,-70,127,3.5,6.0,1.5
1783437229326,2026-07-07 17:13:49.326,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437229360,2026-07-07 17:13:49.360,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437229518,2026-07-07 17:13:49.518,C3:00:00:63:4D:04,-66,127,3.5,6.0,1.5
1783437229629,2026-07-07 17:13:49.629,C3:00:00:63:4D:04,-52,127,3.5,6.0,1.5
1783437229730,2026-07-07 17:13:49.730,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
