timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834977929,2026-06-30 17:56:17.929,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834978257,2026-06-30 17:56:18.257,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834978351,2026-06-30 17:56:18.351,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834978466,2026-06-30 17:56:18.466,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834978656,2026-06-30 17:56:18.656,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834978757,2026-06-30 17:56:18.757,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834978979,2026-06-30 17:56:18.979,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834979147,2026-06-30 17:56:19.147,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834979243,2026-06-30 17:56:19.243,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834979345,2026-06-30 17:56:19.345,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834979394,2026-06-30 17:56:19.394,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834979441,2026-06-30 17:56:19.441,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834979648,2026-06-30 17:56:19.648,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834979846,2026-06-30 17:56:19.846,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834979947,2026-06-30 17:56:19.947,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834980053,2026-06-30 17:56:20.053,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834980247,2026-06-30 17:56:20.247,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834980343,2026-06-30 17:56:20.343,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834980453,2026-06-30 17:56:20.453,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834980550,2026-06-30 17:56:20.550,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834980649,2026-06-30 17:56:20.649,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834980754,2026-06-30 17:56:20.754,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834980946,2026-06-30 17:56:20.946,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834980975,2026-06-30 17:56:20.975,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834981048,2026-06-30 17:56:21.048,C3:00:00:63:4D:04,-72,127,0.5,2.5,1.5
1782834981152,2026-06-30 17:56:21.152,C3:00:00:63:4D:04,-55,127,0.5,2.5,1.5
1782834981247,2026-06-30 17:56:21.247,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834981452,2026-06-30 17:56:21.452,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834981549,2026-06-30 17:56:21.549,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834981652,2026-06-30 17:56:21.652,C3:00:00:63:4D:04,-72,127,0.5,2.5,1.5
1782834981848,2026-06-30 17:56:21.848,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834981932,2026-06-30 17:56:21.932,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834981952,2026-06-30 17:56:21.952,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834982043,2026-06-30 17:56:22.043,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834982240,2026-06-30 17:56:22.240,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834982452,2026-06-30 17:56:22.452,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834982654,2026-06-30 17:56:22.654,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834982738,2026-06-30 17:56:22.738,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834982944,2026-06-30 17:56:22.944,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834983041,2026-06-30 17:56:23.041,C3:00:00:63:4D:04,-72,127,0.5,2.5,1.5
1782834983150,2026-06-30 17:56:23.150,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834983246,2026-06-30 17:56:23.246,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834983341,2026-06-30 17:56:23.341,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834983546,2026-06-30 17:56:23.546,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834983642,2026-06-30 17:56:23.642,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834983755,2026-06-30 17:56:23.755,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834983845,2026-06-30 17:56:23.845,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834983940,2026-06-30 17:56:23.940,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834984048,2026-06-30 17:56:24.048,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834984148,2026-06-30 17:56:24.148,C3:00:00:63:4D:04,-55,127,0.5,2.5,1.5
1782834984249,2026-06-30 17:56:24.249,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834984340,2026-06-30 17:56:24.340,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834984545,2026-06-30 17:56:24.545,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834984643,2026-06-30 17:56:24.643,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834984751,2026-06-30 17:56:24.751,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834984846,2026-06-30 17:56:24.846,C3:00:00:63:4D:04,-79,127,0.5,2.5,1.5
1782834984947,2026-06-30 17:56:24.947,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834984998,2026-06-30 17:56:24.998,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834985055,2026-06-30 17:56:25.055,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834985144,2026-06-30 17:56:25.144,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834985345,2026-06-30 17:56:25.345,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834985409,2026-06-30 17:56:25.409,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834985446,2026-06-30 17:56:25.446,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834985547,2026-06-30 17:56:25.547,C3:00:00:63:4D:04,-71,127,0.5,2.5,1.5
1782834985650,2026-06-30 17:56:25.650,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834985752,2026-06-30 17:56:25.752,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834985848,2026-06-30 17:56:25.848,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834985925,2026-06-30 17:56:25.925,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834986051,2026-06-30 17:56:26.051,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834986147,2026-06-30 17:56:26.147,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834986245,2026-06-30 17:56:26.245,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834986345,2026-06-30 17:56:26.345,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834986547,2026-06-30 17:56:26.547,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834986650,2026-06-30 17:56:26.650,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834986747,2026-06-30 17:56:26.747,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834986848,2026-06-30 17:56:26.848,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834986948,2026-06-30 17:56:26.948,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834987017,2026-06-30 17:56:27.017,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834987047,2026-06-30 17:56:27.047,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834987143,2026-06-30 17:56:27.143,C3:00:00:63:4D:04,-55,127,0.5,2.5,1.5
1782834987352,2026-06-30 17:56:27.352,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834987404,2026-06-30 17:56:27.404,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834987550,2026-06-30 17:56:27.550,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834987661,2026-06-30 17:56:27.661,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834987758,2026-06-30 17:56:27.758,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834987853,2026-06-30 17:56:27.853,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834988148,2026-06-30 17:56:28.148,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834988247,2026-06-30 17:56:28.247,C3:00:00:63:4D:04,-76,127,0.5,2.5,1.5
1782834988344,2026-06-30 17:56:28.344,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834988644,2026-06-30 17:56:28.644,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834988747,2026-06-30 17:56:28.747,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834988846,2026-06-30 17:56:28.846,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834988952,2026-06-30 17:56:28.952,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834989021,2026-06-30 17:56:29.021,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834989246,2026-06-30 17:56:29.246,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834989406,2026-06-30 17:56:29.406,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834989544,2026-06-30 17:56:29.544,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834989654,2026-06-30 17:56:29.654,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834989751,2026-06-30 17:56:29.751,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834989850,2026-06-30 17:56:29.850,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834989922,2026-06-30 17:56:29.922,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834989938,2026-06-30 17:56:29.938,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834990046,2026-06-30 17:56:30.046,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834990142,2026-06-30 17:56:30.142,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834990244,2026-06-30 17:56:30.244,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834990354,2026-06-30 17:56:30.354,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834990445,2026-06-30 17:56:30.445,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834990746,2026-06-30 17:56:30.746,C3:00:00:63:4D:04,-55,127,0.5,2.5,1.5
1782834990843,2026-06-30 17:56:30.843,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834990939,2026-06-30 17:56:30.939,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834991033,2026-06-30 17:56:31.033,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834991060,2026-06-30 17:56:31.060,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834991153,2026-06-30 17:56:31.153,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834991250,2026-06-30 17:56:31.250,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834991351,2026-06-30 17:56:31.351,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834991415,2026-06-30 17:56:31.415,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834991445,2026-06-30 17:56:31.445,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834991557,2026-06-30 17:56:31.557,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834991648,2026-06-30 17:56:31.648,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834991739,2026-06-30 17:56:31.739,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834991850,2026-06-30 17:56:31.850,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834991946,2026-06-30 17:56:31.946,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834992050,2026-06-30 17:56:32.050,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834992150,2026-06-30 17:56:32.150,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834992248,2026-06-30 17:56:32.248,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834992347,2026-06-30 17:56:32.347,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834992453,2026-06-30 17:56:32.453,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834992556,2026-06-30 17:56:32.556,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834992747,2026-06-30 17:56:32.747,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834993050,2026-06-30 17:56:33.050,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834993070,2026-06-30 17:56:33.070,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834993244,2026-06-30 17:56:33.244,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834993541,2026-06-30 17:56:33.541,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834993847,2026-06-30 17:56:33.847,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834993914,2026-06-30 17:56:33.914,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834993939,2026-06-30 17:56:33.939,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834993972,2026-06-30 17:56:33.972,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834994051,2026-06-30 17:56:34.051,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834994142,2026-06-30 17:56:34.142,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834994350,2026-06-30 17:56:34.350,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834994444,2026-06-30 17:56:34.444,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834994553,2026-06-30 17:56:34.553,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834994642,2026-06-30 17:56:34.642,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834994842,2026-06-30 17:56:34.842,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834994947,2026-06-30 17:56:34.947,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834995048,2026-06-30 17:56:35.048,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834995069,2026-06-30 17:56:35.069,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834995146,2026-06-30 17:56:35.146,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834995246,2026-06-30 17:56:35.246,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834995345,2026-06-30 17:56:35.345,C3:00:00:63:4D:04,-72,127,0.5,2.5,1.5
1782834995416,2026-06-30 17:56:35.416,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834995551,2026-06-30 17:56:35.551,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834995646,2026-06-30 17:56:35.646,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834995748,2026-06-30 17:56:35.748,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834995947,2026-06-30 17:56:35.947,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834996045,2026-06-30 17:56:36.045,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834996151,2026-06-30 17:56:36.151,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834996245,2026-06-30 17:56:36.245,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834996346,2026-06-30 17:56:36.346,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834996449,2026-06-30 17:56:36.449,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834996543,2026-06-30 17:56:36.543,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834996652,2026-06-30 17:56:36.652,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834996753,2026-06-30 17:56:36.753,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834996841,2026-06-30 17:56:36.841,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834996949,2026-06-30 17:56:36.949,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834997043,2026-06-30 17:56:37.043,C3:00:00:63:4D:04,-54,127,0.5,2.5,1.5
1782834997077,2026-06-30 17:56:37.077,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834997143,2026-06-30 17:56:37.143,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834997252,2026-06-30 17:56:37.252,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834997419,2026-06-30 17:56:37.419,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834997446,2026-06-30 17:56:37.446,C3:00:00:63:4D:04,-72,127,0.5,2.5,1.5
1782834997646,2026-06-30 17:56:37.646,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834997741,2026-06-30 17:56:37.741,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834997845,2026-06-30 17:56:37.845,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834997914,2026-06-30 17:56:37.914,C3:00:00:63:4D:04,-73,127,0.5,2.5,1.5
1782834997936,2026-06-30 17:56:37.936,C3:00:00:63:4D:04,-55,127,0.5,2.5,1.5
1782834997951,2026-06-30 17:56:37.951,C3:00:00:63:4D:04,-54,127,0.5,2.5,1.5
1782834998143,2026-06-30 17:56:38.143,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834998246,2026-06-30 17:56:38.246,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834998339,2026-06-30 17:56:38.339,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834998740,2026-06-30 17:56:38.740,C3:00:00:63:4D:04,-71,127,0.5,2.5,1.5
1782834998849,2026-06-30 17:56:38.849,C3:00:00:63:4D:04,-54,127,0.5,2.5,1.5
1782834999083,2026-06-30 17:56:39.083,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834999145,2026-06-30 17:56:39.145,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834999245,2026-06-30 17:56:39.245,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834999346,2026-06-30 17:56:39.346,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834999422,2026-06-30 17:56:39.422,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834999449,2026-06-30 17:56:39.449,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834999545,2026-06-30 17:56:39.545,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834999654,2026-06-30 17:56:39.654,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834999747,2026-06-30 17:56:39.747,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834999845,2026-06-30 17:56:39.845,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782834999945,2026-06-30 17:56:39.945,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782835000140,2026-06-30 17:56:40.140,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782835000242,2026-06-30 17:56:40.242,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782835000445,2026-06-30 17:56:40.445,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782835000542,2026-06-30 17:56:40.542,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782835000748,2026-06-30 17:56:40.748,C3:00:00:63:4D:04,-71,127,0.5,2.5,1.5
1782835000843,2026-06-30 17:56:40.843,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782835000958,2026-06-30 17:56:40.958,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782835001053,2026-06-30 17:56:41.053,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782835001116,2026-06-30 17:56:41.116,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782835001245,2026-06-30 17:56:41.245,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782835001428,2026-06-30 17:56:41.428,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782835001453,2026-06-30 17:56:41.453,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782835001546,2026-06-30 17:56:41.546,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782835001647,2026-06-30 17:56:41.647,C3:00:00:63:4D:04,-60,127,0.5,2.5,1.5
1782835001748,2026-06-30 17:56:41.748,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
