timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216105399,2026-07-16 17:35:05.399,C3:00:00:63:4D:0A,-55,127,6.5,5.0,1.5
1784216105613,2026-07-16 17:35:05.613,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216105718,2026-07-16 17:35:05.718,C3:00:00:63:4D:0A,-55,127,6.5,5.0,1.5
1784216105921,2026-07-16 17:35:05.921,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216106028,2026-07-16 17:35:06.028,C3:00:00:63:4D:0A,-57,127,6.5,5.0,1.5
1784216106131,2026-07-16 17:35:06.131,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216106233,2026-07-16 17:35:06.233,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216106337,2026-07-16 17:35:06.337,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216106755,2026-07-16 17:35:06.755,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216106792,2026-07-16 17:35:06.792,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216106861,2026-07-16 17:35:06.861,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216106918,2026-07-16 17:35:06.918,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216106968,2026-07-16 17:35:06.968,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216107061,2026-07-16 17:35:07.061,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216107271,2026-07-16 17:35:07.271,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216107390,2026-07-16 17:35:07.390,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216107483,2026-07-16 17:35:07.483,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216107696,2026-07-16 17:35:07.696,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216108007,2026-07-16 17:35:08.007,C3:00:00:63:4D:0A,-71,127,6.5,5.0,1.5
1784216108113,2026-07-16 17:35:08.113,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216108206,2026-07-16 17:35:08.206,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216108426,2026-07-16 17:35:08.426,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216108518,2026-07-16 17:35:08.518,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216108541,2026-07-16 17:35:08.541,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216108692,2026-07-16 17:35:08.692,C3:00:00:63:4D:0A,-77,127,6.5,5.0,1.5
1784216108733,2026-07-16 17:35:08.733,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216108800,2026-07-16 17:35:08.800,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216108919,2026-07-16 17:35:08.919,C3:00:00:63:4D:0A,-68,127,6.5,5.0,1.5
1784216109247,2026-07-16 17:35:09.247,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216109363,2026-07-16 17:35:09.363,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216109471,2026-07-16 17:35:09.471,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216109565,2026-07-16 17:35:09.565,C3:00:00:63:4D:0A,-68,127,6.5,5.0,1.5
1784216109665,2026-07-16 17:35:09.665,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216109770,2026-07-16 17:35:09.770,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216109881,2026-07-16 17:35:09.881,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216110084,2026-07-16 17:35:10.084,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216110184,2026-07-16 17:35:10.184,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216110291,2026-07-16 17:35:10.291,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216110709,2026-07-16 17:35:10.709,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216110800,2026-07-16 17:35:10.800,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216110822,2026-07-16 17:35:10.822,C3:00:00:63:4D:0A,-55,127,6.5,5.0,1.5
1784216110911,2026-07-16 17:35:10.911,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216110940,2026-07-16 17:35:10.940,C3:00:00:63:4D:0A,-57,127,6.5,5.0,1.5
1784216111129,2026-07-16 17:35:11.129,C3:00:00:63:4D:0A,-55,127,6.5,5.0,1.5
1784216111230,2026-07-16 17:35:11.230,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216111333,2026-07-16 17:35:11.333,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216111544,2026-07-16 17:35:11.544,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216111639,2026-07-16 17:35:11.639,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216111745,2026-07-16 17:35:11.745,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216111852,2026-07-16 17:35:11.852,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216111958,2026-07-16 17:35:11.958,C3:00:00:63:4D:0A,-70,127,6.5,5.0,1.5
1784216112159,2026-07-16 17:35:12.159,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216112268,2026-07-16 17:35:12.268,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216112367,2026-07-16 17:35:12.367,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216112480,2026-07-16 17:35:12.480,C3:00:00:63:4D:0A,-57,127,6.5,5.0,1.5
1784216112521,2026-07-16 17:35:12.521,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216112577,2026-07-16 17:35:12.577,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216112676,2026-07-16 17:35:12.676,C3:00:00:63:4D:0A,-54,127,6.5,5.0,1.5
1784216112694,2026-07-16 17:35:12.694,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216112787,2026-07-16 17:35:12.787,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216112811,2026-07-16 17:35:12.811,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216112932,2026-07-16 17:35:12.932,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216113006,2026-07-16 17:35:13.006,C3:00:00:63:4D:0A,-55,127,6.5,5.0,1.5
1784216113094,2026-07-16 17:35:13.094,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216113201,2026-07-16 17:35:13.201,C3:00:00:63:4D:0A,-57,127,6.5,5.0,1.5
1784216113403,2026-07-16 17:35:13.403,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216113613,2026-07-16 17:35:13.613,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216113721,2026-07-16 17:35:13.721,C3:00:00:63:4D:0A,-69,127,6.5,5.0,1.5
1784216113829,2026-07-16 17:35:13.829,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216114149,2026-07-16 17:35:14.149,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216114238,2026-07-16 17:35:14.238,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216114451,2026-07-16 17:35:14.451,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216114551,2026-07-16 17:35:14.551,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216114655,2026-07-16 17:35:14.655,C3:00:00:63:4D:0A,-68,127,6.5,5.0,1.5
1784216114813,2026-07-16 17:35:14.813,C3:00:00:63:4D:0A,-69,127,6.5,5.0,1.5
1784216114944,2026-07-16 17:35:14.944,C3:00:00:63:4D:0A,-76,127,6.5,5.0,1.5
1784216114978,2026-07-16 17:35:14.978,C3:00:00:63:4D:0A,-82,127,6.5,5.0,1.5
1784216115076,2026-07-16 17:35:15.076,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216115183,2026-07-16 17:35:15.183,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216115285,2026-07-16 17:35:15.285,C3:00:00:63:4D:0A,-69,127,6.5,5.0,1.5
1784216115395,2026-07-16 17:35:15.395,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216115493,2026-07-16 17:35:15.493,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216115597,2026-07-16 17:35:15.597,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216115810,2026-07-16 17:35:15.810,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216115908,2026-07-16 17:35:15.908,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216116013,2026-07-16 17:35:16.013,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216116119,2026-07-16 17:35:16.119,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216116546,2026-07-16 17:35:16.546,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216116633,2026-07-16 17:35:16.633,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216116694,2026-07-16 17:35:16.694,C3:00:00:63:4D:0A,-69,127,6.5,5.0,1.5
1784216116741,2026-07-16 17:35:16.741,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216116826,2026-07-16 17:35:16.826,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216116849,2026-07-16 17:35:16.849,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216116947,2026-07-16 17:35:16.947,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216116964,2026-07-16 17:35:16.964,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216117056,2026-07-16 17:35:17.056,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216117157,2026-07-16 17:35:17.157,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216117257,2026-07-16 17:35:17.257,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216117363,2026-07-16 17:35:17.363,C3:00:00:63:4D:0A,-72,127,6.5,5.0,1.5
1784216117467,2026-07-16 17:35:17.467,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216117567,2026-07-16 17:35:17.567,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216117676,2026-07-16 17:35:17.676,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216117887,2026-07-16 17:35:17.887,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216117995,2026-07-16 17:35:17.995,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216118301,2026-07-16 17:35:18.301,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216118404,2026-07-16 17:35:18.404,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216118510,2026-07-16 17:35:18.510,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216118612,2026-07-16 17:35:18.612,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216118824,2026-07-16 17:35:18.824,C3:00:00:63:4D:0A,-70,127,6.5,5.0,1.5
1784216118845,2026-07-16 17:35:18.845,C3:00:00:63:4D:0A,-70,127,6.5,5.0,1.5
1784216118968,2026-07-16 17:35:18.968,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216119139,2026-07-16 17:35:19.139,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216119232,2026-07-16 17:35:19.232,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216119334,2026-07-16 17:35:19.334,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216119451,2026-07-16 17:35:19.451,C3:00:00:63:4D:0A,-75,127,6.5,5.0,1.5
1784216119555,2026-07-16 17:35:19.555,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216119863,2026-07-16 17:35:19.863,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216119960,2026-07-16 17:35:19.960,C3:00:00:63:4D:0A,-78,127,6.5,5.0,1.5
1784216120070,2026-07-16 17:35:20.070,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216120272,2026-07-16 17:35:20.272,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216120381,2026-07-16 17:35:20.381,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216120490,2026-07-16 17:35:20.490,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216120546,2026-07-16 17:35:20.546,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216120716,2026-07-16 17:35:20.716,C3:00:00:63:4D:0A,-69,127,6.5,5.0,1.5
1784216120797,2026-07-16 17:35:20.797,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216120847,2026-07-16 17:35:20.847,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216120895,2026-07-16 17:35:20.895,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216120961,2026-07-16 17:35:20.961,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216121111,2026-07-16 17:35:21.111,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216121211,2026-07-16 17:35:21.211,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216121313,2026-07-16 17:35:21.313,C3:00:00:63:4D:0A,-55,127,6.5,5.0,1.5
1784216121522,2026-07-16 17:35:21.522,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216121625,2026-07-16 17:35:21.625,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216121734,2026-07-16 17:35:21.734,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216121843,2026-07-16 17:35:21.843,C3:00:00:63:4D:0A,-67,127,6.5,5.0,1.5
1784216122044,2026-07-16 17:35:22.044,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216122354,2026-07-16 17:35:22.354,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216122458,2026-07-16 17:35:22.458,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216122561,2026-07-16 17:35:22.561,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216122669,2026-07-16 17:35:22.669,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216122776,2026-07-16 17:35:22.776,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216122853,2026-07-16 17:35:22.853,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216122886,2026-07-16 17:35:22.886,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216122973,2026-07-16 17:35:22.973,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216123085,2026-07-16 17:35:23.085,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216123188,2026-07-16 17:35:23.188,C3:00:00:63:4D:0A,-57,127,6.5,5.0,1.5
1784216123293,2026-07-16 17:35:23.293,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216123398,2026-07-16 17:35:23.398,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216123495,2026-07-16 17:35:23.495,C3:00:00:63:4D:0A,-55,127,6.5,5.0,1.5
1784216123610,2026-07-16 17:35:23.610,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216123706,2026-07-16 17:35:23.706,C3:00:00:63:4D:0A,-55,127,6.5,5.0,1.5
1784216123918,2026-07-16 17:35:23.918,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216124023,2026-07-16 17:35:24.023,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216124133,2026-07-16 17:35:24.133,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216124328,2026-07-16 17:35:24.328,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216124537,2026-07-16 17:35:24.537,C3:00:00:63:4D:0A,-71,127,6.5,5.0,1.5
1784216124558,2026-07-16 17:35:24.558,C3:00:00:63:4D:0A,-72,127,6.5,5.0,1.5
1784216124705,2026-07-16 17:35:24.705,C3:00:00:63:4D:0A,-72,127,6.5,5.0,1.5
1784216124747,2026-07-16 17:35:24.747,C3:00:00:63:4D:0A,-65,127,6.5,5.0,1.5
1784216124875,2026-07-16 17:35:24.875,C3:00:00:63:4D:0A,-70,127,6.5,5.0,1.5
1784216124958,2026-07-16 17:35:24.958,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216125064,2026-07-16 17:35:25.064,C3:00:00:63:4D:0A,-74,127,6.5,5.0,1.5
1784216125269,2026-07-16 17:35:25.269,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216125376,2026-07-16 17:35:25.376,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216125478,2026-07-16 17:35:25.478,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216125582,2026-07-16 17:35:25.582,C3:00:00:63:4D:0A,-54,127,6.5,5.0,1.5
1784216125681,2026-07-16 17:35:25.681,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216125895,2026-07-16 17:35:25.895,C3:00:00:63:4D:0A,-54,127,6.5,5.0,1.5
1784216125996,2026-07-16 17:35:25.996,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216126203,2026-07-16 17:35:26.203,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216126322,2026-07-16 17:35:26.322,C3:00:00:63:4D:0A,-75,127,6.5,5.0,1.5
1784216126416,2026-07-16 17:35:26.416,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216126521,2026-07-16 17:35:26.521,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216126732,2026-07-16 17:35:26.732,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216126822,2026-07-16 17:35:26.822,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216126878,2026-07-16 17:35:26.878,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216126933,2026-07-16 17:35:26.933,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216126988,2026-07-16 17:35:26.988,C3:00:00:63:4D:0A,-68,127,6.5,5.0,1.5
1784216127040,2026-07-16 17:35:27.040,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216127250,2026-07-16 17:35:27.250,C3:00:00:63:4D:0A,-69,127,6.5,5.0,1.5
1784216127451,2026-07-16 17:35:27.451,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216127759,2026-07-16 17:35:27.759,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216127863,2026-07-16 17:35:27.863,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216127978,2026-07-16 17:35:27.978,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216128079,2026-07-16 17:35:28.079,C3:00:00:63:4D:0A,-60,127,6.5,5.0,1.5
1784216128182,2026-07-16 17:35:28.182,C3:00:00:63:4D:0A,-66,127,6.5,5.0,1.5
1784216128282,2026-07-16 17:35:28.282,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216128391,2026-07-16 17:35:28.391,C3:00:00:63:4D:0A,-62,127,6.5,5.0,1.5
1784216128705,2026-07-16 17:35:28.705,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216128811,2026-07-16 17:35:28.811,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216128884,2026-07-16 17:35:28.884,C3:00:00:63:4D:0A,-58,127,6.5,5.0,1.5
1784216128903,2026-07-16 17:35:28.903,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216128995,2026-07-16 17:35:28.995,C3:00:00:63:4D:0A,-61,127,6.5,5.0,1.5
1784216129015,2026-07-16 17:35:29.015,C3:00:00:63:4D:0A,-63,127,6.5,5.0,1.5
1784216129119,2026-07-16 17:35:29.119,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216129215,2026-07-16 17:35:29.215,C3:00:00:63:4D:0A,-59,127,6.5,5.0,1.5
1784216129321,2026-07-16 17:35:29.321,C3:00:00:63:4D:0A,-64,127,6.5,5.0,1.5
1784216129432,2026-07-16 17:35:29.432,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
1784216129636,2026-07-16 17:35:29.636,C3:00:00:63:4D:0A,-68,127,6.5,5.0,1.5
1784216129742,2026-07-16 17:35:29.742,C3:00:00:63:4D:0A,-56,127,6.5,5.0,1.5
