timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976684512,2026-07-02 09:18:04.512,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976684619,2026-07-02 09:18:04.619,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976684700,2026-07-02 09:18:04.700,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976684906,2026-07-02 09:18:04.906,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976685016,2026-07-02 09:18:05.016,C3:00:00:63:4D:0A,-56,127,0.5,6.5,1.5
1782976685111,2026-07-02 09:18:05.111,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976685218,2026-07-02 09:18:05.218,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976685314,2026-07-02 09:18:05.314,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976685407,2026-07-02 09:18:05.407,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976685515,2026-07-02 09:18:05.515,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976685610,2026-07-02 09:18:05.610,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976685711,2026-07-02 09:18:05.711,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976685743,2026-07-02 09:18:05.743,C3:00:00:63:4D:0A,-70,127,0.5,6.5,1.5
1782976685812,2026-07-02 09:18:05.812,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976686010,2026-07-02 09:18:06.010,C3:00:00:63:4D:0A,-72,127,0.5,6.5,1.5
1782976686103,2026-07-02 09:18:06.103,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976686213,2026-07-02 09:18:06.213,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976686233,2026-07-02 09:18:06.233,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976686314,2026-07-02 09:18:06.314,C3:00:00:63:4D:0A,-71,127,0.5,6.5,1.5
1782976686412,2026-07-02 09:18:06.412,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976686505,2026-07-02 09:18:06.505,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976686617,2026-07-02 09:18:06.617,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976686695,2026-07-02 09:18:06.695,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976686717,2026-07-02 09:18:06.717,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976686813,2026-07-02 09:18:06.813,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976686913,2026-07-02 09:18:06.913,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976687009,2026-07-02 09:18:07.009,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976687116,2026-07-02 09:18:07.116,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976687410,2026-07-02 09:18:07.410,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976687509,2026-07-02 09:18:07.509,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976687716,2026-07-02 09:18:07.716,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976687742,2026-07-02 09:18:07.742,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976687820,2026-07-02 09:18:07.820,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976687913,2026-07-02 09:18:07.913,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976688010,2026-07-02 09:18:08.010,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976688109,2026-07-02 09:18:08.109,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976688128,2026-07-02 09:18:08.128,C3:00:00:63:4D:0A,-77,127,0.5,6.5,1.5
1782976688216,2026-07-02 09:18:08.216,C3:00:00:63:4D:0A,-65,127,0.5,6.5,1.5
1782976688312,2026-07-02 09:18:08.312,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976688511,2026-07-02 09:18:08.511,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976688608,2026-07-02 09:18:08.608,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976688693,2026-07-02 09:18:08.693,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976688720,2026-07-02 09:18:08.720,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976688907,2026-07-02 09:18:08.907,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976689010,2026-07-02 09:18:09.010,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976689111,2026-07-02 09:18:09.111,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976689216,2026-07-02 09:18:09.216,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976689314,2026-07-02 09:18:09.314,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976689705,2026-07-02 09:18:09.705,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976689911,2026-07-02 09:18:09.911,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976690013,2026-07-02 09:18:10.013,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976690110,2026-07-02 09:18:10.110,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976690207,2026-07-02 09:18:10.207,C3:00:00:63:4D:0A,-65,127,0.5,6.5,1.5
1782976690231,2026-07-02 09:18:10.231,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976690603,2026-07-02 09:18:10.603,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976690808,2026-07-02 09:18:10.808,C3:00:00:63:4D:0A,-70,127,0.5,6.5,1.5
1782976691004,2026-07-02 09:18:11.004,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976691308,2026-07-02 09:18:11.308,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976691502,2026-07-02 09:18:11.502,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976691605,2026-07-02 09:18:11.605,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976691704,2026-07-02 09:18:11.704,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976691745,2026-07-02 09:18:11.745,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976691914,2026-07-02 09:18:11.914,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976692002,2026-07-02 09:18:12.002,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976692123,2026-07-02 09:18:12.123,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976692206,2026-07-02 09:18:12.206,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976692403,2026-07-02 09:18:12.403,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976692512,2026-07-02 09:18:12.512,C3:00:00:63:4D:0A,-56,127,0.5,6.5,1.5
1782976692608,2026-07-02 09:18:12.608,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976692722,2026-07-02 09:18:12.722,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976692812,2026-07-02 09:18:12.812,C3:00:00:63:4D:0A,-56,127,0.5,6.5,1.5
1782976693010,2026-07-02 09:18:13.010,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976693112,2026-07-02 09:18:13.112,C3:00:00:63:4D:0A,-57,127,0.5,6.5,1.5
1782976693417,2026-07-02 09:18:13.417,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976693716,2026-07-02 09:18:13.716,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976693737,2026-07-02 09:18:13.737,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976693916,2026-07-02 09:18:13.916,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976694019,2026-07-02 09:18:14.019,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976694109,2026-07-02 09:18:14.109,C3:00:00:63:4D:0A,-71,127,0.5,6.5,1.5
1782976694216,2026-07-02 09:18:14.216,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976694235,2026-07-02 09:18:14.235,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976694314,2026-07-02 09:18:14.314,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976694411,2026-07-02 09:18:14.411,C3:00:00:63:4D:0A,-72,127,0.5,6.5,1.5
1782976694611,2026-07-02 09:18:14.611,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976694698,2026-07-02 09:18:14.698,C3:00:00:63:4D:0A,-72,127,0.5,6.5,1.5
1782976694730,2026-07-02 09:18:14.730,C3:00:00:63:4D:0A,-75,127,0.5,6.5,1.5
1782976695509,2026-07-02 09:18:15.509,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976695609,2026-07-02 09:18:15.609,C3:00:00:63:4D:0A,-71,127,0.5,6.5,1.5
1782976695714,2026-07-02 09:18:15.714,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976695744,2026-07-02 09:18:15.744,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976695819,2026-07-02 09:18:15.819,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976696009,2026-07-02 09:18:16.009,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976696118,2026-07-02 09:18:16.118,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976696142,2026-07-02 09:18:16.142,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976696411,2026-07-02 09:18:16.411,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976696607,2026-07-02 09:18:16.607,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976696703,2026-07-02 09:18:16.703,C3:00:00:63:4D:0A,-57,127,0.5,6.5,1.5
1782976696727,2026-07-02 09:18:16.727,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976697005,2026-07-02 09:18:17.005,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976697211,2026-07-02 09:18:17.211,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976697312,2026-07-02 09:18:17.312,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976697404,2026-07-02 09:18:17.404,C3:00:00:63:4D:0A,-77,127,0.5,6.5,1.5
1782976697610,2026-07-02 09:18:17.610,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976697705,2026-07-02 09:18:17.705,C3:00:00:63:4D:0A,-73,127,0.5,6.5,1.5
1782976697744,2026-07-02 09:18:17.744,C3:00:00:63:4D:0A,-78,127,0.5,6.5,1.5
1782976697812,2026-07-02 09:18:17.812,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976697911,2026-07-02 09:18:17.911,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976698113,2026-07-02 09:18:18.113,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976698236,2026-07-02 09:18:18.236,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976698411,2026-07-02 09:18:18.411,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976698608,2026-07-02 09:18:18.608,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976698736,2026-07-02 09:18:18.736,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976698806,2026-07-02 09:18:18.806,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976698903,2026-07-02 09:18:18.903,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976699011,2026-07-02 09:18:19.011,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976699119,2026-07-02 09:18:19.119,C3:00:00:63:4D:0A,-55,127,0.5,6.5,1.5
1782976699214,2026-07-02 09:18:19.214,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976699313,2026-07-02 09:18:19.313,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976699410,2026-07-02 09:18:19.410,C3:00:00:63:4D:0A,-56,127,0.5,6.5,1.5
1782976699512,2026-07-02 09:18:19.512,C3:00:00:63:4D:0A,-65,127,0.5,6.5,1.5
1782976699613,2026-07-02 09:18:19.613,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976699754,2026-07-02 09:18:19.754,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976699807,2026-07-02 09:18:19.807,C3:00:00:63:4D:0A,-70,127,0.5,6.5,1.5
1782976700013,2026-07-02 09:18:20.013,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976700136,2026-07-02 09:18:20.136,C3:00:00:63:4D:0A,-79,127,0.5,6.5,1.5
1782976700712,2026-07-02 09:18:20.712,C3:00:00:63:4D:0A,-73,127,0.5,6.5,1.5
1782976700727,2026-07-02 09:18:20.727,C3:00:00:63:4D:0A,-72,127,0.5,6.5,1.5
1782976700909,2026-07-02 09:18:20.909,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976701009,2026-07-02 09:18:21.009,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976701104,2026-07-02 09:18:21.104,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976701209,2026-07-02 09:18:21.209,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976701298,2026-07-02 09:18:21.298,C3:00:00:63:4D:0A,-70,127,0.5,6.5,1.5
1782976701513,2026-07-02 09:18:21.513,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976701617,2026-07-02 09:18:21.617,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976701747,2026-07-02 09:18:21.747,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976701816,2026-07-02 09:18:21.816,C3:00:00:63:4D:0A,-57,127,0.5,6.5,1.5
1782976702011,2026-07-02 09:18:22.011,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976702102,2026-07-02 09:18:22.102,C3:00:00:63:4D:0A,-57,127,0.5,6.5,1.5
1782976702232,2026-07-02 09:18:22.232,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976702406,2026-07-02 09:18:22.406,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976702731,2026-07-02 09:18:22.731,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976702806,2026-07-02 09:18:22.806,C3:00:00:63:4D:0A,-72,127,0.5,6.5,1.5
1782976702908,2026-07-02 09:18:22.908,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976703314,2026-07-02 09:18:23.314,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976703510,2026-07-02 09:18:23.510,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976703610,2026-07-02 09:18:23.610,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976703708,2026-07-02 09:18:23.708,C3:00:00:63:4D:0A,-81,127,0.5,6.5,1.5
1782976703744,2026-07-02 09:18:23.744,C3:00:00:63:4D:0A,-75,127,0.5,6.5,1.5
1782976703812,2026-07-02 09:18:23.812,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976703901,2026-07-02 09:18:23.901,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976704004,2026-07-02 09:18:24.004,C3:00:00:63:4D:0A,-72,127,0.5,6.5,1.5
1782976704155,2026-07-02 09:18:24.155,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976704206,2026-07-02 09:18:24.206,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976704304,2026-07-02 09:18:24.304,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976704414,2026-07-02 09:18:24.414,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976704613,2026-07-02 09:18:24.613,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976704709,2026-07-02 09:18:24.709,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976704730,2026-07-02 09:18:24.730,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976704801,2026-07-02 09:18:24.801,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976704908,2026-07-02 09:18:24.908,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976705209,2026-07-02 09:18:25.209,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976705302,2026-07-02 09:18:25.302,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976705404,2026-07-02 09:18:25.404,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976705505,2026-07-02 09:18:25.505,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976705611,2026-07-02 09:18:25.611,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976705741,2026-07-02 09:18:25.741,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976705804,2026-07-02 09:18:25.804,C3:00:00:63:4D:0A,-73,127,0.5,6.5,1.5
1782976705899,2026-07-02 09:18:25.899,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976706113,2026-07-02 09:18:26.113,C3:00:00:63:4D:0A,-73,127,0.5,6.5,1.5
1782976706207,2026-07-02 09:18:26.207,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976706233,2026-07-02 09:18:26.233,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976706301,2026-07-02 09:18:26.301,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976706611,2026-07-02 09:18:26.611,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976706725,2026-07-02 09:18:26.725,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976706917,2026-07-02 09:18:26.917,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976707016,2026-07-02 09:18:27.016,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976707403,2026-07-02 09:18:27.403,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976707516,2026-07-02 09:18:27.516,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976707609,2026-07-02 09:18:27.609,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976707705,2026-07-02 09:18:27.705,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976707740,2026-07-02 09:18:27.740,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976707812,2026-07-02 09:18:27.812,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976707906,2026-07-02 09:18:27.906,C3:00:00:63:4D:0A,-71,127,0.5,6.5,1.5
1782976708013,2026-07-02 09:18:28.013,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976708169,2026-07-02 09:18:28.169,C3:00:00:63:4D:0A,-72,127,0.5,6.5,1.5
1782976708203,2026-07-02 09:18:28.203,C3:00:00:63:4D:0A,-74,127,0.5,6.5,1.5
1782976708405,2026-07-02 09:18:28.405,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976708507,2026-07-02 09:18:28.507,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976708602,2026-07-02 09:18:28.602,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976708713,2026-07-02 09:18:28.713,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976708729,2026-07-02 09:18:28.729,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976708803,2026-07-02 09:18:28.803,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976709108,2026-07-02 09:18:29.108,C3:00:00:63:4D:0A,-71,127,0.5,6.5,1.5
1782976709216,2026-07-02 09:18:29.216,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976709315,2026-07-02 09:18:29.315,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976709510,2026-07-02 09:18:29.510,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976709610,2026-07-02 09:18:29.610,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976709699,2026-07-02 09:18:29.699,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976709745,2026-07-02 09:18:29.745,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976709808,2026-07-02 09:18:29.808,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976709904,2026-07-02 09:18:29.904,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976710016,2026-07-02 09:18:30.016,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976710104,2026-07-02 09:18:30.104,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976710206,2026-07-02 09:18:30.206,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976710409,2026-07-02 09:18:30.409,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976710510,2026-07-02 09:18:30.510,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976710724,2026-07-02 09:18:30.724,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976710804,2026-07-02 09:18:30.804,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976710903,2026-07-02 09:18:30.903,C3:00:00:63:4D:0A,-69,127,0.5,6.5,1.5
1782976711307,2026-07-02 09:18:31.307,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976711499,2026-07-02 09:18:31.499,C3:00:00:63:4D:0A,-65,127,0.5,6.5,1.5
1782976711599,2026-07-02 09:18:31.599,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976711705,2026-07-02 09:18:31.705,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976711805,2026-07-02 09:18:31.805,C3:00:00:63:4D:0A,-64,127,0.5,6.5,1.5
1782976711901,2026-07-02 09:18:31.901,C3:00:00:63:4D:0A,-63,127,0.5,6.5,1.5
1782976712008,2026-07-02 09:18:32.008,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976712112,2026-07-02 09:18:32.112,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976712179,2026-07-02 09:18:32.179,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
1782976712313,2026-07-02 09:18:32.313,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976712405,2026-07-02 09:18:32.405,C3:00:00:63:4D:0A,-66,127,0.5,6.5,1.5
