timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941025545,2026-07-13 13:10:25.545,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941025656,2026-07-13 13:10:25.656,C3:00:00:63:4D:0D,-69,127,5.5,3.0,1.5
1783941025775,2026-07-13 13:10:25.775,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941025796,2026-07-13 13:10:25.796,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941026000,2026-07-13 13:10:26.000,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941026124,2026-07-13 13:10:26.124,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941026237,2026-07-13 13:10:26.237,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941026347,2026-07-13 13:10:26.347,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941026475,2026-07-13 13:10:26.475,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941026691,2026-07-13 13:10:26.691,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941026807,2026-07-13 13:10:26.807,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941026925,2026-07-13 13:10:26.925,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941027153,2026-07-13 13:10:27.153,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941027266,2026-07-13 13:10:27.266,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941027406,2026-07-13 13:10:27.406,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941027495,2026-07-13 13:10:27.495,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783941027724,2026-07-13 13:10:27.724,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783941027799,2026-07-13 13:10:27.799,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941027852,2026-07-13 13:10:27.852,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941028194,2026-07-13 13:10:28.194,C3:00:00:63:4D:0D,-70,127,5.5,3.0,1.5
1783941028313,2026-07-13 13:10:28.313,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941028419,2026-07-13 13:10:28.419,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783941028536,2026-07-13 13:10:28.536,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941028651,2026-07-13 13:10:28.651,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941028885,2026-07-13 13:10:28.885,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941029104,2026-07-13 13:10:29.104,C3:00:00:63:4D:0D,-71,127,5.5,3.0,1.5
1783941029230,2026-07-13 13:10:29.230,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941029332,2026-07-13 13:10:29.332,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941029563,2026-07-13 13:10:29.563,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783941029686,2026-07-13 13:10:29.686,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941029802,2026-07-13 13:10:29.802,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941029819,2026-07-13 13:10:29.819,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941029912,2026-07-13 13:10:29.912,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783941030142,2026-07-13 13:10:30.142,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941030265,2026-07-13 13:10:30.265,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941030375,2026-07-13 13:10:30.375,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941030597,2026-07-13 13:10:30.597,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941030724,2026-07-13 13:10:30.724,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941030892,2026-07-13 13:10:30.892,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941031177,2026-07-13 13:10:31.177,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941031397,2026-07-13 13:10:31.397,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783941031526,2026-07-13 13:10:31.526,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941031756,2026-07-13 13:10:31.756,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941031803,2026-07-13 13:10:31.803,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783941031982,2026-07-13 13:10:31.982,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783941032212,2026-07-13 13:10:32.212,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941032447,2026-07-13 13:10:32.447,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941032673,2026-07-13 13:10:32.673,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941032792,2026-07-13 13:10:32.792,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941032898,2026-07-13 13:10:32.898,C3:00:00:63:4D:0D,-74,127,5.5,3.0,1.5
1783941033015,2026-07-13 13:10:33.015,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941033250,2026-07-13 13:10:33.250,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941033367,2026-07-13 13:10:33.367,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941033397,2026-07-13 13:10:33.397,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941033457,2026-07-13 13:10:33.457,C3:00:00:63:4D:0D,-69,127,5.5,3.0,1.5
1783941033594,2026-07-13 13:10:33.594,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941033709,2026-07-13 13:10:33.709,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941033804,2026-07-13 13:10:33.804,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941034055,2026-07-13 13:10:34.055,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783941034164,2026-07-13 13:10:34.164,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941034286,2026-07-13 13:10:34.286,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941034394,2026-07-13 13:10:34.394,C3:00:00:63:4D:0D,-78,127,5.5,3.0,1.5
1783941034626,2026-07-13 13:10:34.626,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941034746,2026-07-13 13:10:34.746,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941034864,2026-07-13 13:10:34.864,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941034908,2026-07-13 13:10:34.908,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941034971,2026-07-13 13:10:34.971,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941035082,2026-07-13 13:10:35.082,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941035205,2026-07-13 13:10:35.205,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941035318,2026-07-13 13:10:35.318,C3:00:00:63:4D:0D,-80,127,5.5,3.0,1.5
1783941035402,2026-07-13 13:10:35.402,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941035431,2026-07-13 13:10:35.431,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941035672,2026-07-13 13:10:35.672,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941035788,2026-07-13 13:10:35.788,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941035803,2026-07-13 13:10:35.803,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941035890,2026-07-13 13:10:35.890,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783941036003,2026-07-13 13:10:36.003,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941036126,2026-07-13 13:10:36.126,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941036354,2026-07-13 13:10:36.354,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941036476,2026-07-13 13:10:36.476,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941036586,2026-07-13 13:10:36.586,C3:00:00:63:4D:0D,-54,127,5.5,3.0,1.5
1783941036699,2026-07-13 13:10:36.699,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941036813,2026-07-13 13:10:36.813,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941037045,2026-07-13 13:10:37.045,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941037163,2026-07-13 13:10:37.163,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941037278,2026-07-13 13:10:37.278,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941037393,2026-07-13 13:10:37.393,C3:00:00:63:4D:0D,-86,127,5.5,3.0,1.5
1783941037417,2026-07-13 13:10:37.417,C3:00:00:63:4D:0D,-74,127,5.5,3.0,1.5
1783941037475,2026-07-13 13:10:37.475,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941037513,2026-07-13 13:10:37.513,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941037618,2026-07-13 13:10:37.618,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941037818,2026-07-13 13:10:37.818,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941037860,2026-07-13 13:10:37.860,C3:00:00:63:4D:0D,-53,127,5.5,3.0,1.5
1783941037971,2026-07-13 13:10:37.971,C3:00:00:63:4D:0D,-70,127,5.5,3.0,1.5
1783941038080,2026-07-13 13:10:38.080,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941038208,2026-07-13 13:10:38.208,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941038307,2026-07-13 13:10:38.307,C3:00:00:63:4D:0D,-70,127,5.5,3.0,1.5
1783941038541,2026-07-13 13:10:38.541,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941038650,2026-07-13 13:10:38.650,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941038885,2026-07-13 13:10:38.885,C3:00:00:63:4D:0D,-72,127,5.5,3.0,1.5
1783941038912,2026-07-13 13:10:38.912,C3:00:00:63:4D:0D,-80,127,5.5,3.0,1.5
1783941039225,2026-07-13 13:10:39.225,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941039345,2026-07-13 13:10:39.345,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941039456,2026-07-13 13:10:39.456,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783941039577,2026-07-13 13:10:39.577,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941039689,2026-07-13 13:10:39.689,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941039836,2026-07-13 13:10:39.836,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783941039912,2026-07-13 13:10:39.912,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941040145,2026-07-13 13:10:40.145,C3:00:00:63:4D:0D,-74,127,5.5,3.0,1.5
1783941040261,2026-07-13 13:10:40.261,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941040385,2026-07-13 13:10:40.385,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941040490,2026-07-13 13:10:40.490,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941040609,2026-07-13 13:10:40.609,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783941040726,2026-07-13 13:10:40.726,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783941040964,2026-07-13 13:10:40.964,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783941041070,2026-07-13 13:10:41.070,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941041189,2026-07-13 13:10:41.189,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941041418,2026-07-13 13:10:41.418,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941041481,2026-07-13 13:10:41.481,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941041524,2026-07-13 13:10:41.524,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941041640,2026-07-13 13:10:41.640,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783941041872,2026-07-13 13:10:41.872,C3:00:00:63:4D:0D,-74,127,5.5,3.0,1.5
1783941041992,2026-07-13 13:10:41.992,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941042220,2026-07-13 13:10:42.220,C3:00:00:63:4D:0D,-69,127,5.5,3.0,1.5
1783941042340,2026-07-13 13:10:42.340,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941042678,2026-07-13 13:10:42.678,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941042798,2026-07-13 13:10:42.798,C3:00:00:63:4D:0D,-74,127,5.5,3.0,1.5
1783941042909,2026-07-13 13:10:42.909,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941043028,2026-07-13 13:10:43.028,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941043367,2026-07-13 13:10:43.367,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941043419,2026-07-13 13:10:43.419,C3:00:00:63:4D:0D,-70,127,5.5,3.0,1.5
1783941043483,2026-07-13 13:10:43.483,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941043607,2026-07-13 13:10:43.607,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941043716,2026-07-13 13:10:43.716,C3:00:00:63:4D:0D,-69,127,5.5,3.0,1.5
1783941043815,2026-07-13 13:10:43.815,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941044059,2026-07-13 13:10:44.059,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783941044178,2026-07-13 13:10:44.178,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941044292,2026-07-13 13:10:44.292,C3:00:00:63:4D:0D,-72,127,5.5,3.0,1.5
1783941044410,2026-07-13 13:10:44.410,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941044521,2026-07-13 13:10:44.521,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941044744,2026-07-13 13:10:44.744,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941044868,2026-07-13 13:10:44.868,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941044985,2026-07-13 13:10:44.985,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941045094,2026-07-13 13:10:45.094,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783941045210,2026-07-13 13:10:45.210,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941045320,2026-07-13 13:10:45.320,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941045493,2026-07-13 13:10:45.493,C3:00:00:63:4D:0D,-77,127,5.5,3.0,1.5
1783941045786,2026-07-13 13:10:45.786,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783941045827,2026-07-13 13:10:45.827,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783941045899,2026-07-13 13:10:45.899,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941046011,2026-07-13 13:10:46.011,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941046125,2026-07-13 13:10:46.125,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941046239,2026-07-13 13:10:46.239,C3:00:00:63:4D:0D,-54,127,5.5,3.0,1.5
1783941046364,2026-07-13 13:10:46.364,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783941046486,2026-07-13 13:10:46.486,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941046602,2026-07-13 13:10:46.602,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783941046949,2026-07-13 13:10:46.949,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941047282,2026-07-13 13:10:47.282,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941047405,2026-07-13 13:10:47.405,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941047505,2026-07-13 13:10:47.505,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941047629,2026-07-13 13:10:47.629,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941047752,2026-07-13 13:10:47.752,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941047824,2026-07-13 13:10:47.824,C3:00:00:63:4D:0D,-54,127,5.5,3.0,1.5
1783941047856,2026-07-13 13:10:47.856,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941048087,2026-07-13 13:10:48.087,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941048306,2026-07-13 13:10:48.306,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941048429,2026-07-13 13:10:48.429,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941048552,2026-07-13 13:10:48.552,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783941048664,2026-07-13 13:10:48.664,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941049119,2026-07-13 13:10:49.119,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941049354,2026-07-13 13:10:49.354,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783941049433,2026-07-13 13:10:49.433,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941049457,2026-07-13 13:10:49.457,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941049505,2026-07-13 13:10:49.505,C3:00:00:63:4D:0D,-68,127,5.5,3.0,1.5
1783941049585,2026-07-13 13:10:49.585,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941049691,2026-07-13 13:10:49.691,C3:00:00:63:4D:0D,-66,127,5.5,3.0,1.5
1783941049812,2026-07-13 13:10:49.812,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941050037,2026-07-13 13:10:50.037,C3:00:00:63:4D:0D,-62,127,5.5,3.0,1.5
1783941050160,2026-07-13 13:10:50.160,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941050393,2026-07-13 13:10:50.393,C3:00:00:63:4D:0D,-60,127,5.5,3.0,1.5
1783941050731,2026-07-13 13:10:50.731,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941050845,2026-07-13 13:10:50.845,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941050949,2026-07-13 13:10:50.949,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941050971,2026-07-13 13:10:50.971,C3:00:00:63:4D:0D,-54,127,5.5,3.0,1.5
1783941051077,2026-07-13 13:10:51.077,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941051185,2026-07-13 13:10:51.185,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783941051416,2026-07-13 13:10:51.416,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941051436,2026-07-13 13:10:51.436,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941051770,2026-07-13 13:10:51.770,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941051827,2026-07-13 13:10:51.827,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783941051885,2026-07-13 13:10:51.885,C3:00:00:63:4D:0D,-61,127,5.5,3.0,1.5
1783941051992,2026-07-13 13:10:51.992,C3:00:00:63:4D:0D,-58,127,5.5,3.0,1.5
1783941052342,2026-07-13 13:10:52.342,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941052451,2026-07-13 13:10:52.451,C3:00:00:63:4D:0D,-54,127,5.5,3.0,1.5
1783941052792,2026-07-13 13:10:52.792,C3:00:00:63:4D:0D,-59,127,5.5,3.0,1.5
1783941052914,2026-07-13 13:10:52.914,C3:00:00:63:4D:0D,-55,127,5.5,3.0,1.5
1783941053032,2026-07-13 13:10:53.032,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783941053148,2026-07-13 13:10:53.148,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941053371,2026-07-13 13:10:53.371,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941053603,2026-07-13 13:10:53.603,C3:00:00:63:4D:0D,-67,127,5.5,3.0,1.5
1783941053722,2026-07-13 13:10:53.722,C3:00:00:63:4D:0D,-54,127,5.5,3.0,1.5
1783941053823,2026-07-13 13:10:53.823,C3:00:00:63:4D:0D,-57,127,5.5,3.0,1.5
1783941053848,2026-07-13 13:10:53.848,C3:00:00:63:4D:0D,-63,127,5.5,3.0,1.5
1783941053955,2026-07-13 13:10:53.955,C3:00:00:63:4D:0D,-64,127,5.5,3.0,1.5
1783941054071,2026-07-13 13:10:54.071,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
1783941054174,2026-07-13 13:10:54.174,C3:00:00:63:4D:0D,-65,127,5.5,3.0,1.5
1783941054295,2026-07-13 13:10:54.295,C3:00:00:63:4D:0D,-56,127,5.5,3.0,1.5
