timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006182425,2026-07-02 17:29:42.425,C3:00:00:63:4D:04,-54,127,1.5,2.0,1.5
1783006182428,2026-07-02 17:29:42.428,C3:00:00:63:4D:0A,-54,127,1.5,2.0,1.5
1783006182436,2026-07-02 17:29:42.436,C3:00:00:63:4D:07,-50,127,1.5,2.0,1.5
1783006182455,2026-07-02 17:29:42.455,C3:00:00:63:4D:08,-48,127,1.5,2.0,1.5
1783006182458,2026-07-02 17:29:42.458,C3:00:00:63:4D:0D,-53,127,1.5,2.0,1.5
1783006182461,2026-07-02 17:29:42.461,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006182483,2026-07-02 17:29:42.483,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006182531,2026-07-02 17:29:42.531,C3:00:00:63:4C:D2,-58,127,1.5,2.0,1.5
1783006182533,2026-07-02 17:29:42.533,C3:00:00:63:4D:0A,-62,127,1.5,2.0,1.5
1783006182556,2026-07-02 17:29:42.556,C3:00:00:63:4D:07,-61,127,1.5,2.0,1.5
1783006182562,2026-07-02 17:29:42.562,C3:00:00:63:4D:0D,-62,127,1.5,2.0,1.5
1783006182565,2026-07-02 17:29:42.565,C3:00:00:63:4D:08,-55,127,1.5,2.0,1.5
1783006182596,2026-07-02 17:29:42.596,C3:00:00:63:4D:09,-62,127,1.5,2.0,1.5
1783006182638,2026-07-02 17:29:42.638,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006182650,2026-07-02 17:29:42.650,C3:00:00:63:4D:0D,-53,127,1.5,2.0,1.5
1783006182657,2026-07-02 17:29:42.657,C3:00:00:63:4D:0A,-66,127,1.5,2.0,1.5
1783006182666,2026-07-02 17:29:42.666,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006182687,2026-07-02 17:29:42.687,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006182715,2026-07-02 17:29:42.715,C3:00:00:63:4D:09,-73,127,1.5,2.0,1.5
1783006182719,2026-07-02 17:29:42.719,C3:00:00:63:4D:08,-48,127,1.5,2.0,1.5
1783006182742,2026-07-02 17:29:42.742,C3:00:00:63:4D:08,-57,127,1.5,2.0,1.5
1783006182760,2026-07-02 17:29:42.760,C3:00:00:63:4D:0A,-52,127,1.5,2.0,1.5
1783006182790,2026-07-02 17:29:42.790,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006182824,2026-07-02 17:29:42.824,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
1783006182835,2026-07-02 17:29:42.835,C3:00:00:63:4D:0D,-68,127,1.5,2.0,1.5
1783006182850,2026-07-02 17:29:42.850,C3:00:00:63:4D:09,-62,127,1.5,2.0,1.5
1783006182858,2026-07-02 17:29:42.858,C3:00:00:63:4D:04,-58,127,1.5,2.0,1.5
1783006182865,2026-07-02 17:29:42.865,C3:00:00:63:4D:0D,-61,127,1.5,2.0,1.5
1783006182883,2026-07-02 17:29:42.883,C3:00:00:63:4D:0A,-62,127,1.5,2.0,1.5
1783006182893,2026-07-02 17:29:42.893,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006182899,2026-07-02 17:29:42.899,C3:00:00:63:4C:D2,-66,127,1.5,2.0,1.5
1783006182924,2026-07-02 17:29:42.924,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006182931,2026-07-02 17:29:42.931,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006182958,2026-07-02 17:29:42.958,C3:00:00:63:4D:09,-64,127,1.5,2.0,1.5
1783006182966,2026-07-02 17:29:42.966,C3:00:00:63:4D:04,-58,127,1.5,2.0,1.5
1783006182984,2026-07-02 17:29:42.984,C3:00:00:63:4D:0D,-54,127,1.5,2.0,1.5
1783006182997,2026-07-02 17:29:42.997,C3:00:00:63:4D:0A,-61,127,1.5,2.0,1.5
1783006182999,2026-07-02 17:29:42.999,C3:00:00:63:4D:08,-58,127,1.5,2.0,1.5
1783006183015,2026-07-02 17:29:43.015,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006183037,2026-07-02 17:29:43.037,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006183054,2026-07-02 17:29:43.054,C3:00:00:63:4D:09,-60,127,1.5,2.0,1.5
1783006183066,2026-07-02 17:29:43.066,C3:00:00:63:4C:D2,-76,127,1.5,2.0,1.5
1783006183091,2026-07-02 17:29:43.091,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006183099,2026-07-02 17:29:43.099,C3:00:00:63:4D:0A,-51,127,1.5,2.0,1.5
1783006183107,2026-07-02 17:29:43.107,C3:00:00:63:4D:08,-49,127,1.5,2.0,1.5
1783006183115,2026-07-02 17:29:43.115,C3:00:00:63:4C:D2,-80,127,1.5,2.0,1.5
1783006183130,2026-07-02 17:29:43.130,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006183156,2026-07-02 17:29:43.156,C3:00:00:63:4D:05,-74,127,1.5,2.0,1.5
1783006183161,2026-07-02 17:29:43.161,C3:00:00:63:4D:0D,-60,127,1.5,2.0,1.5
1783006183167,2026-07-02 17:29:43.167,C3:00:00:63:4D:09,-60,127,1.5,2.0,1.5
1783006183181,2026-07-02 17:29:43.181,C3:00:00:63:4D:0D,-61,127,1.5,2.0,1.5
1783006183186,2026-07-02 17:29:43.186,C3:00:00:63:4D:04,-61,127,1.5,2.0,1.5
1783006183209,2026-07-02 17:29:43.209,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006183214,2026-07-02 17:29:43.214,C3:00:00:63:4C:D2,-58,127,1.5,2.0,1.5
1783006183218,2026-07-02 17:29:43.218,C3:00:00:63:4D:0A,-58,127,1.5,2.0,1.5
1783006183225,2026-07-02 17:29:43.225,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006183238,2026-07-02 17:29:43.238,C3:00:00:63:4D:07,-65,127,1.5,2.0,1.5
1783006183266,2026-07-02 17:29:43.266,C3:00:00:63:4D:05,-65,127,1.5,2.0,1.5
1783006183281,2026-07-02 17:29:43.281,C3:00:00:63:4D:09,-68,127,1.5,2.0,1.5
1783006183299,2026-07-02 17:29:43.299,C3:00:00:63:4D:0D,-54,127,1.5,2.0,1.5
1783006183302,2026-07-02 17:29:43.302,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006183324,2026-07-02 17:29:43.324,C3:00:00:63:4D:0A,-53,127,1.5,2.0,1.5
1783006183328,2026-07-02 17:29:43.328,C3:00:00:63:4D:08,-51,127,1.5,2.0,1.5
1783006183330,2026-07-02 17:29:43.330,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006183345,2026-07-02 17:29:43.345,C3:00:00:63:4C:D2,-73,127,1.5,2.0,1.5
1783006183350,2026-07-02 17:29:43.350,C3:00:00:63:4D:08,-51,127,1.5,2.0,1.5
1783006183360,2026-07-02 17:29:43.360,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006183430,2026-07-02 17:29:43.430,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006183436,2026-07-02 17:29:43.436,C3:00:00:63:4D:04,-58,127,1.5,2.0,1.5
1783006183450,2026-07-02 17:29:43.450,C3:00:00:63:4C:D2,-58,127,1.5,2.0,1.5
1783006183475,2026-07-02 17:29:43.475,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006183512,2026-07-02 17:29:43.512,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006183520,2026-07-02 17:29:43.520,C3:00:00:63:4D:09,-83,127,1.5,2.0,1.5
1783006183541,2026-07-02 17:29:43.541,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006183557,2026-07-02 17:29:43.557,C3:00:00:63:4D:0A,-56,127,1.5,2.0,1.5
1783006183560,2026-07-02 17:29:43.560,C3:00:00:63:4D:04,-66,127,1.5,2.0,1.5
1783006183564,2026-07-02 17:29:43.564,C3:00:00:63:4C:D2,-73,127,1.5,2.0,1.5
1783006183595,2026-07-02 17:29:43.595,C3:00:00:63:4D:07,-65,127,1.5,2.0,1.5
1783006183609,2026-07-02 17:29:43.609,C3:00:00:63:4D:0D,-56,127,1.5,2.0,1.5
1783006183616,2026-07-02 17:29:43.616,C3:00:00:63:4D:05,-67,127,1.5,2.0,1.5
1783006183630,2026-07-02 17:29:43.630,C3:00:00:63:4D:09,-67,127,1.5,2.0,1.5
1783006183632,2026-07-02 17:29:43.632,C3:00:00:63:4D:04,-54,127,1.5,2.0,1.5
1783006183641,2026-07-02 17:29:43.641,C3:00:00:63:4D:09,-77,127,1.5,2.0,1.5
1783006183650,2026-07-02 17:29:43.650,C3:00:00:63:4D:08,-49,127,1.5,2.0,1.5
1783006183667,2026-07-02 17:29:43.667,C3:00:00:63:4D:0A,-56,127,1.5,2.0,1.5
1783006183675,2026-07-02 17:29:43.675,C3:00:00:63:4C:D2,-70,127,1.5,2.0,1.5
1783006183689,2026-07-02 17:29:43.689,C3:00:00:63:4D:0A,-66,127,1.5,2.0,1.5
1783006183705,2026-07-02 17:29:43.705,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006183730,2026-07-02 17:29:43.730,C3:00:00:63:4D:05,-81,127,1.5,2.0,1.5
1783006183737,2026-07-02 17:29:43.737,C3:00:00:63:4D:04,-63,127,1.5,2.0,1.5
1783006183755,2026-07-02 17:29:43.755,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006183780,2026-07-02 17:29:43.780,C3:00:00:63:4D:0A,-60,127,1.5,2.0,1.5
1783006183799,2026-07-02 17:29:43.799,C3:00:00:63:4C:D2,-58,127,1.5,2.0,1.5
1783006183801,2026-07-02 17:29:43.801,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006183815,2026-07-02 17:29:43.815,C3:00:00:63:4D:0D,-54,127,1.5,2.0,1.5
1783006183821,2026-07-02 17:29:43.821,C3:00:00:63:4D:07,-59,127,1.5,2.0,1.5
1783006183836,2026-07-02 17:29:43.836,C3:00:00:63:4D:05,-70,127,1.5,2.0,1.5
1783006183840,2026-07-02 17:29:43.840,C3:00:00:63:4D:04,-56,127,1.5,2.0,1.5
1783006183856,2026-07-02 17:29:43.856,C3:00:00:63:4D:09,-72,127,1.5,2.0,1.5
1783006183867,2026-07-02 17:29:43.867,C3:00:00:63:4D:08,-58,127,1.5,2.0,1.5
1783006183890,2026-07-02 17:29:43.890,C3:00:00:63:4D:0A,-60,127,1.5,2.0,1.5
1783006183911,2026-07-02 17:29:43.911,C3:00:00:63:4C:D2,-67,127,1.5,2.0,1.5
1783006183924,2026-07-02 17:29:43.924,C3:00:00:63:4D:0D,-55,127,1.5,2.0,1.5
1783006183939,2026-07-02 17:29:43.939,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006183956,2026-07-02 17:29:43.956,C3:00:00:63:4D:04,-57,127,1.5,2.0,1.5
1783006183961,2026-07-02 17:29:43.961,C3:00:00:63:4D:05,-60,127,1.5,2.0,1.5
1783006183972,2026-07-02 17:29:43.972,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006183981,2026-07-02 17:29:43.981,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006184006,2026-07-02 17:29:44.006,C3:00:00:63:4D:0A,-55,127,1.5,2.0,1.5
1783006184026,2026-07-02 17:29:44.026,C3:00:00:63:4D:0D,-60,127,1.5,2.0,1.5
1783006184029,2026-07-02 17:29:44.029,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006184049,2026-07-02 17:29:44.049,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006184053,2026-07-02 17:29:44.053,C3:00:00:63:4D:04,-62,127,1.5,2.0,1.5
1783006184068,2026-07-02 17:29:44.068,C3:00:00:63:4D:05,-74,127,1.5,2.0,1.5
1783006184078,2026-07-02 17:29:44.078,C3:00:00:63:4D:09,-69,127,1.5,2.0,1.5
1783006184089,2026-07-02 17:29:44.089,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006184095,2026-07-02 17:29:44.095,C3:00:00:63:4D:05,-79,127,1.5,2.0,1.5
1783006184134,2026-07-02 17:29:44.134,C3:00:00:63:4C:D2,-73,127,1.5,2.0,1.5
1783006184166,2026-07-02 17:29:44.166,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006184204,2026-07-02 17:29:44.204,C3:00:00:63:4D:09,-68,127,1.5,2.0,1.5
1783006184228,2026-07-02 17:29:44.228,C3:00:00:63:4D:0A,-51,127,1.5,2.0,1.5
1783006184234,2026-07-02 17:29:44.234,C3:00:00:63:4D:0D,-55,127,1.5,2.0,1.5
1783006184249,2026-07-02 17:29:44.249,C3:00:00:63:4C:D2,-66,127,1.5,2.0,1.5
1783006184274,2026-07-02 17:29:44.274,C3:00:00:63:4D:07,-55,127,1.5,2.0,1.5
1783006184279,2026-07-02 17:29:44.279,C3:00:00:63:4D:04,-55,127,1.5,2.0,1.5
1783006184302,2026-07-02 17:29:44.302,C3:00:00:63:4D:05,-61,127,1.5,2.0,1.5
1783006184311,2026-07-02 17:29:44.311,C3:00:00:63:4D:08,-51,127,1.5,2.0,1.5
1783006184316,2026-07-02 17:29:44.316,C3:00:00:63:4D:09,-62,127,1.5,2.0,1.5
1783006184339,2026-07-02 17:29:44.339,C3:00:00:63:4D:0D,-75,127,1.5,2.0,1.5
1783006184345,2026-07-02 17:29:44.345,C3:00:00:63:4D:0A,-60,127,1.5,2.0,1.5
1783006184370,2026-07-02 17:29:44.370,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006184382,2026-07-02 17:29:44.382,C3:00:00:63:4D:04,-59,127,1.5,2.0,1.5
1783006184390,2026-07-02 17:29:44.390,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006184412,2026-07-02 17:29:44.412,C3:00:00:63:4D:05,-74,127,1.5,2.0,1.5
1783006184417,2026-07-02 17:29:44.417,C3:00:00:63:4D:08,-55,127,1.5,2.0,1.5
1783006184422,2026-07-02 17:29:44.422,C3:00:00:63:4D:09,-65,127,1.5,2.0,1.5
1783006184444,2026-07-02 17:29:44.444,C3:00:00:63:4D:0D,-60,127,1.5,2.0,1.5
1783006184455,2026-07-02 17:29:44.455,C3:00:00:63:4D:0A,-55,127,1.5,2.0,1.5
1783006184464,2026-07-02 17:29:44.464,C3:00:00:63:4D:07,-61,127,1.5,2.0,1.5
1783006184478,2026-07-02 17:29:44.478,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006184498,2026-07-02 17:29:44.498,C3:00:00:63:4D:04,-62,127,1.5,2.0,1.5
1783006184506,2026-07-02 17:29:44.506,C3:00:00:63:4D:07,-60,127,1.5,2.0,1.5
1783006184526,2026-07-02 17:29:44.526,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006184535,2026-07-02 17:29:44.535,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006184549,2026-07-02 17:29:44.549,C3:00:00:63:4D:09,-63,127,1.5,2.0,1.5
1783006184552,2026-07-02 17:29:44.552,C3:00:00:63:4D:0D,-57,127,1.5,2.0,1.5
1783006184562,2026-07-02 17:29:44.562,C3:00:00:63:4D:0A,-55,127,1.5,2.0,1.5
1783006184593,2026-07-02 17:29:44.593,C3:00:00:63:4C:D2,-66,127,1.5,2.0,1.5
1783006184605,2026-07-02 17:29:44.605,C3:00:00:63:4D:04,-54,127,1.5,2.0,1.5
1783006184623,2026-07-02 17:29:44.623,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006184632,2026-07-02 17:29:44.632,C3:00:00:63:4D:08,-56,127,1.5,2.0,1.5
1783006184647,2026-07-02 17:29:44.647,C3:00:00:63:4D:05,-81,127,1.5,2.0,1.5
1783006184654,2026-07-02 17:29:44.654,C3:00:00:63:4D:0D,-72,127,1.5,2.0,1.5
1783006184712,2026-07-02 17:29:44.712,C3:00:00:63:4C:D2,-61,127,1.5,2.0,1.5
1783006184760,2026-07-02 17:29:44.760,C3:00:00:63:4D:0D,-60,127,1.5,2.0,1.5
1783006184766,2026-07-02 17:29:44.766,C3:00:00:63:4D:05,-64,127,1.5,2.0,1.5
1783006184792,2026-07-02 17:29:44.792,C3:00:00:63:4D:0A,-56,127,1.5,2.0,1.5
1783006184826,2026-07-02 17:29:44.826,C3:00:00:63:4C:D2,-65,127,1.5,2.0,1.5
1783006184852,2026-07-02 17:29:44.852,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006184864,2026-07-02 17:29:44.864,C3:00:00:63:4D:0D,-56,127,1.5,2.0,1.5
1783006184874,2026-07-02 17:29:44.874,C3:00:00:63:4D:0A,-54,127,1.5,2.0,1.5
1783006184881,2026-07-02 17:29:44.881,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006184884,2026-07-02 17:29:44.884,C3:00:00:63:4D:09,-63,127,1.5,2.0,1.5
1783006184912,2026-07-02 17:29:44.912,C3:00:00:63:4D:0A,-55,127,1.5,2.0,1.5
1783006184938,2026-07-02 17:29:44.938,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006184944,2026-07-02 17:29:44.944,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006184948,2026-07-02 17:29:44.948,C3:00:00:63:4D:09,-59,127,1.5,2.0,1.5
1783006184954,2026-07-02 17:29:44.954,C3:00:00:63:4D:08,-58,127,1.5,2.0,1.5
1783006184971,2026-07-02 17:29:44.971,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006184974,2026-07-02 17:29:44.974,C3:00:00:63:4D:0D,-62,127,1.5,2.0,1.5
1783006184986,2026-07-02 17:29:44.986,C3:00:00:63:4D:05,-68,127,1.5,2.0,1.5
1783006184990,2026-07-02 17:29:44.990,C3:00:00:63:4D:09,-58,127,1.5,2.0,1.5
1783006185025,2026-07-02 17:29:45.025,C3:00:00:63:4D:0A,-56,127,1.5,2.0,1.5
1783006185047,2026-07-02 17:29:45.047,C3:00:00:63:4D:04,-64,127,1.5,2.0,1.5
1783006185056,2026-07-02 17:29:45.056,C3:00:00:63:4C:D2,-87,127,1.5,2.0,1.5
1783006185078,2026-07-02 17:29:45.078,C3:00:00:63:4D:08,-66,127,1.5,2.0,1.5
1783006185080,2026-07-02 17:29:45.080,C3:00:00:63:4C:D2,-89,127,1.5,2.0,1.5
1783006185091,2026-07-02 17:29:45.091,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006185104,2026-07-02 17:29:45.104,C3:00:00:63:4D:09,-88,127,1.5,2.0,1.5
1783006185112,2026-07-02 17:29:45.112,C3:00:00:63:4D:05,-62,127,1.5,2.0,1.5
1783006185138,2026-07-02 17:29:45.138,C3:00:00:63:4D:0A,-54,127,1.5,2.0,1.5
1783006185147,2026-07-02 17:29:45.147,C3:00:00:63:4D:04,-55,127,1.5,2.0,1.5
1783006185172,2026-07-02 17:29:45.172,C3:00:00:63:4D:0D,-55,127,1.5,2.0,1.5
1783006185178,2026-07-02 17:29:45.178,C3:00:00:63:4C:D2,-65,127,1.5,2.0,1.5
1783006185191,2026-07-02 17:29:45.191,C3:00:00:63:4D:08,-54,127,1.5,2.0,1.5
1783006185193,2026-07-02 17:29:45.193,C3:00:00:63:4D:0D,-54,127,1.5,2.0,1.5
1783006185198,2026-07-02 17:29:45.198,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006185230,2026-07-02 17:29:45.230,C3:00:00:63:4D:07,-66,127,1.5,2.0,1.5
1783006185246,2026-07-02 17:29:45.246,C3:00:00:63:4D:0A,-61,127,1.5,2.0,1.5
1783006185253,2026-07-02 17:29:45.253,C3:00:00:63:4D:08,-60,127,1.5,2.0,1.5
1783006185256,2026-07-02 17:29:45.256,C3:00:00:63:4D:04,-60,127,1.5,2.0,1.5
1783006185283,2026-07-02 17:29:45.283,C3:00:00:63:4D:08,-60,127,1.5,2.0,1.5
1783006185288,2026-07-02 17:29:45.288,C3:00:00:63:4C:D2,-59,127,1.5,2.0,1.5
1783006185314,2026-07-02 17:29:45.314,C3:00:00:63:4D:04,-58,127,1.5,2.0,1.5
1783006185319,2026-07-02 17:29:45.319,C3:00:00:63:4D:07,-61,127,1.5,2.0,1.5
1783006185337,2026-07-02 17:29:45.337,C3:00:00:63:4D:08,-64,127,1.5,2.0,1.5
1783006185344,2026-07-02 17:29:45.344,C3:00:00:63:4D:09,-64,127,1.5,2.0,1.5
1783006185346,2026-07-02 17:29:45.346,C3:00:00:63:4D:05,-63,127,1.5,2.0,1.5
1783006185348,2026-07-02 17:29:45.348,C3:00:00:63:4D:0D,-53,127,1.5,2.0,1.5
1783006185355,2026-07-02 17:29:45.355,C3:00:00:63:4D:0A,-54,127,1.5,2.0,1.5
1783006185361,2026-07-02 17:29:45.361,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006185366,2026-07-02 17:29:45.366,C3:00:00:63:4D:04,-58,127,1.5,2.0,1.5
1783006185386,2026-07-02 17:29:45.386,C3:00:00:63:4D:0D,-52,127,1.5,2.0,1.5
1783006185403,2026-07-02 17:29:45.403,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006185414,2026-07-02 17:29:45.414,C3:00:00:63:4D:04,-57,127,1.5,2.0,1.5
1783006185429,2026-07-02 17:29:45.429,C3:00:00:63:4D:04,-54,127,1.5,2.0,1.5
1783006185434,2026-07-02 17:29:45.434,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006185451,2026-07-02 17:29:45.451,C3:00:00:63:4D:09,-67,127,1.5,2.0,1.5
1783006185457,2026-07-02 17:29:45.457,C3:00:00:63:4D:05,-58,127,1.5,2.0,1.5
1783006185472,2026-07-02 17:29:45.472,C3:00:00:63:4D:0A,-54,127,1.5,2.0,1.5
1783006185479,2026-07-02 17:29:45.479,C3:00:00:63:4D:04,-54,127,1.5,2.0,1.5
1783006185503,2026-07-02 17:29:45.503,C3:00:00:63:4D:0D,-59,127,1.5,2.0,1.5
1783006185513,2026-07-02 17:29:45.513,C3:00:00:63:4D:08,-52,127,1.5,2.0,1.5
1783006185514,2026-07-02 17:29:45.514,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006185543,2026-07-02 17:29:45.543,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006185562,2026-07-02 17:29:45.562,C3:00:00:63:4D:09,-61,127,1.5,2.0,1.5
