timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062335387,2026-07-03 09:05:35.387,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062335493,2026-07-03 09:05:35.493,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062335598,2026-07-03 09:05:35.598,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062335697,2026-07-03 09:05:35.697,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062335807,2026-07-03 09:05:35.807,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062335999,2026-07-03 09:05:35.999,C3:00:00:63:4D:0D,-68,127,2.0,1.5,1.5
1783062336016,2026-07-03 09:05:36.016,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062336123,2026-07-03 09:05:36.123,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062336233,2026-07-03 09:05:36.233,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062336334,2026-07-03 09:05:36.334,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062336538,2026-07-03 09:05:36.538,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062336649,2026-07-03 09:05:36.649,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062336754,2026-07-03 09:05:36.754,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062336917,2026-07-03 09:05:36.917,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062337042,2026-07-03 09:05:37.042,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062337183,2026-07-03 09:05:37.183,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062337276,2026-07-03 09:05:37.276,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062337335,2026-07-03 09:05:37.335,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062337383,2026-07-03 09:05:37.383,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062337483,2026-07-03 09:05:37.483,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062337594,2026-07-03 09:05:37.594,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062337696,2026-07-03 09:05:37.696,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062337903,2026-07-03 09:05:37.903,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062338109,2026-07-03 09:05:38.109,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062338216,2026-07-03 09:05:38.216,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062338528,2026-07-03 09:05:38.528,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062338641,2026-07-03 09:05:38.641,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062338849,2026-07-03 09:05:38.849,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062338954,2026-07-03 09:05:38.954,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062339040,2026-07-03 09:05:39.040,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062339066,2026-07-03 09:05:39.066,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062339377,2026-07-03 09:05:39.377,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062339476,2026-07-03 09:05:39.476,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062339588,2026-07-03 09:05:39.588,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062339687,2026-07-03 09:05:39.687,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062339802,2026-07-03 09:05:39.802,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062339897,2026-07-03 09:05:39.897,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062340008,2026-07-03 09:05:40.008,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062340108,2026-07-03 09:05:40.108,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062340214,2026-07-03 09:05:40.214,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062340325,2026-07-03 09:05:40.325,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062340536,2026-07-03 09:05:40.536,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062340626,2026-07-03 09:05:40.626,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062340730,2026-07-03 09:05:40.730,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062340842,2026-07-03 09:05:40.842,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062340947,2026-07-03 09:05:40.947,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062340970,2026-07-03 09:05:40.970,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062341054,2026-07-03 09:05:41.054,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062341066,2026-07-03 09:05:41.066,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062341170,2026-07-03 09:05:41.170,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062341258,2026-07-03 09:05:41.258,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062341343,2026-07-03 09:05:41.343,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062341368,2026-07-03 09:05:41.368,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062341473,2026-07-03 09:05:41.473,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062341577,2026-07-03 09:05:41.577,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062341794,2026-07-03 09:05:41.794,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062341895,2026-07-03 09:05:41.895,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062342006,2026-07-03 09:05:42.006,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062342209,2026-07-03 09:05:42.209,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062342317,2026-07-03 09:05:42.317,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062342416,2026-07-03 09:05:42.416,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062342520,2026-07-03 09:05:42.520,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062342628,2026-07-03 09:05:42.628,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062342840,2026-07-03 09:05:42.840,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062342958,2026-07-03 09:05:42.958,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062342964,2026-07-03 09:05:42.964,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062343050,2026-07-03 09:05:43.050,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062343156,2026-07-03 09:05:43.156,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062343258,2026-07-03 09:05:43.258,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062343357,2026-07-03 09:05:43.357,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062343466,2026-07-03 09:05:43.466,C3:00:00:63:4D:0D,-66,127,2.0,1.5,1.5
1783062343675,2026-07-03 09:05:43.675,C3:00:00:63:4D:0D,-63,127,2.0,1.5,1.5
1783062343778,2026-07-03 09:05:43.778,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062343888,2026-07-03 09:05:43.888,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062343992,2026-07-03 09:05:43.992,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062344016,2026-07-03 09:05:44.016,C3:00:00:63:4D:0D,-64,127,2.0,1.5,1.5
1783062344097,2026-07-03 09:05:44.097,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062344202,2026-07-03 09:05:44.202,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062344301,2026-07-03 09:05:44.301,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062344414,2026-07-03 09:05:44.414,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062344621,2026-07-03 09:05:44.621,C3:00:00:63:4D:0D,-69,127,2.0,1.5,1.5
1783062344935,2026-07-03 09:05:44.935,C3:00:00:63:4D:0D,-65,127,2.0,1.5,1.5
1783062344961,2026-07-03 09:05:44.961,C3:00:00:63:4D:0D,-67,127,2.0,1.5,1.5
1783062345069,2026-07-03 09:05:45.069,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062345248,2026-07-03 09:05:45.248,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062345337,2026-07-03 09:05:45.337,C3:00:00:63:4D:0D,-57,127,2.0,1.5,1.5
1783062345458,2026-07-03 09:05:45.458,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062345562,2026-07-03 09:05:45.562,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062345774,2026-07-03 09:05:45.774,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062346089,2026-07-03 09:05:46.089,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062346199,2026-07-03 09:05:46.199,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062346300,2026-07-03 09:05:46.300,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062346402,2026-07-03 09:05:46.402,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062346507,2026-07-03 09:05:46.507,C3:00:00:63:4D:0D,-57,127,2.0,1.5,1.5
1783062346614,2026-07-03 09:05:46.614,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062346724,2026-07-03 09:05:46.724,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062346821,2026-07-03 09:05:46.821,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062346931,2026-07-03 09:05:46.931,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062347073,2026-07-03 09:05:47.073,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062347141,2026-07-03 09:05:47.141,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062347248,2026-07-03 09:05:47.248,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062347359,2026-07-03 09:05:47.359,C3:00:00:63:4D:0D,-65,127,2.0,1.5,1.5
1783062347456,2026-07-03 09:05:47.456,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062347564,2026-07-03 09:05:47.564,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062347669,2026-07-03 09:05:47.669,C3:00:00:63:4D:0D,-66,127,2.0,1.5,1.5
1783062347769,2026-07-03 09:05:47.769,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062347978,2026-07-03 09:05:47.978,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062348026,2026-07-03 09:05:48.026,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062348086,2026-07-03 09:05:48.086,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062348187,2026-07-03 09:05:48.187,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062348308,2026-07-03 09:05:48.308,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062348407,2026-07-03 09:05:48.407,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062348501,2026-07-03 09:05:48.501,C3:00:00:63:4D:0D,-64,127,2.0,1.5,1.5
1783062348611,2026-07-03 09:05:48.611,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062348716,2026-07-03 09:05:48.716,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062348925,2026-07-03 09:05:48.925,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062348973,2026-07-03 09:05:48.973,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062349034,2026-07-03 09:05:49.034,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062349136,2026-07-03 09:05:49.136,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062349238,2026-07-03 09:05:49.238,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062349353,2026-07-03 09:05:49.353,C3:00:00:63:4D:0D,-69,127,2.0,1.5,1.5
1783062349374,2026-07-03 09:05:49.374,C3:00:00:63:4D:0D,-67,127,2.0,1.5,1.5
1783062349664,2026-07-03 09:05:49.664,C3:00:00:63:4D:0D,-63,127,2.0,1.5,1.5
1783062349768,2026-07-03 09:05:49.768,C3:00:00:63:4D:0D,-64,127,2.0,1.5,1.5
1783062349881,2026-07-03 09:05:49.881,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062349979,2026-07-03 09:05:49.979,C3:00:00:63:4D:0D,-64,127,2.0,1.5,1.5
1783062350086,2026-07-03 09:05:50.086,C3:00:00:63:4D:0D,-64,127,2.0,1.5,1.5
1783062350184,2026-07-03 09:05:50.184,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062350294,2026-07-03 09:05:50.294,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062350400,2026-07-03 09:05:50.400,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062350502,2026-07-03 09:05:50.502,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062350603,2026-07-03 09:05:50.603,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062350924,2026-07-03 09:05:50.924,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062350982,2026-07-03 09:05:50.982,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062351032,2026-07-03 09:05:51.032,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062351089,2026-07-03 09:05:51.089,C3:00:00:63:4D:0D,-57,127,2.0,1.5,1.5
1783062351127,2026-07-03 09:05:51.127,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062351234,2026-07-03 09:05:51.234,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062351345,2026-07-03 09:05:51.345,C3:00:00:63:4D:0D,-57,127,2.0,1.5,1.5
1783062351446,2026-07-03 09:05:51.446,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062351548,2026-07-03 09:05:51.548,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062351651,2026-07-03 09:05:51.651,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062351757,2026-07-03 09:05:51.757,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062351868,2026-07-03 09:05:51.868,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062352047,2026-07-03 09:05:52.047,C3:00:00:63:4D:0D,-70,127,2.0,1.5,1.5
1783062352178,2026-07-03 09:05:52.178,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062352290,2026-07-03 09:05:52.290,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062352493,2026-07-03 09:05:52.493,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062352607,2026-07-03 09:05:52.607,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062352698,2026-07-03 09:05:52.698,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062352809,2026-07-03 09:05:52.809,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062352989,2026-07-03 09:05:52.989,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062353022,2026-07-03 09:05:53.022,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062353095,2026-07-03 09:05:53.095,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062353124,2026-07-03 09:05:53.124,C3:00:00:63:4D:0D,-57,127,2.0,1.5,1.5
1783062353232,2026-07-03 09:05:53.232,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062353444,2026-07-03 09:05:53.444,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062353551,2026-07-03 09:05:53.551,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062353650,2026-07-03 09:05:53.650,C3:00:00:63:4D:0D,-57,127,2.0,1.5,1.5
1783062353757,2026-07-03 09:05:53.757,C3:00:00:63:4D:0D,-57,127,2.0,1.5,1.5
1783062353856,2026-07-03 09:05:53.856,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062353965,2026-07-03 09:05:53.965,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062354069,2026-07-03 09:05:54.069,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062354281,2026-07-03 09:05:54.281,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062354383,2026-07-03 09:05:54.383,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062354492,2026-07-03 09:05:54.492,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062354601,2026-07-03 09:05:54.601,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062354706,2026-07-03 09:05:54.706,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062354804,2026-07-03 09:05:54.804,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062354912,2026-07-03 09:05:54.912,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062355007,2026-07-03 09:05:55.007,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062355100,2026-07-03 09:05:55.100,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062355131,2026-07-03 09:05:55.131,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062355231,2026-07-03 09:05:55.231,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062355330,2026-07-03 09:05:55.330,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062355442,2026-07-03 09:05:55.442,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062355543,2026-07-03 09:05:55.543,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062355855,2026-07-03 09:05:55.855,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062355960,2026-07-03 09:05:55.960,C3:00:00:63:4D:0D,-66,127,2.0,1.5,1.5
1783062356076,2026-07-03 09:05:56.076,C3:00:00:63:4D:0D,-71,127,2.0,1.5,1.5
1783062356179,2026-07-03 09:05:56.179,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062356278,2026-07-03 09:05:56.278,C3:00:00:63:4D:0D,-68,127,2.0,1.5,1.5
1783062356387,2026-07-03 09:05:56.387,C3:00:00:63:4D:0D,-65,127,2.0,1.5,1.5
1783062356480,2026-07-03 09:05:56.480,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062356586,2026-07-03 09:05:56.586,C3:00:00:63:4D:0D,-66,127,2.0,1.5,1.5
1783062356814,2026-07-03 09:05:56.814,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062356915,2026-07-03 09:05:56.915,C3:00:00:63:4D:0D,-74,127,2.0,1.5,1.5
1783062357017,2026-07-03 09:05:57.017,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062357053,2026-07-03 09:05:57.053,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062357115,2026-07-03 09:05:57.115,C3:00:00:63:4D:0D,-57,127,2.0,1.5,1.5
1783062357138,2026-07-03 09:05:57.138,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062357329,2026-07-03 09:05:57.329,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062357358,2026-07-03 09:05:57.358,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062357423,2026-07-03 09:05:57.423,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062357535,2026-07-03 09:05:57.535,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062357745,2026-07-03 09:05:57.745,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062357859,2026-07-03 09:05:57.859,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062357955,2026-07-03 09:05:57.955,C3:00:00:63:4D:0D,-64,127,2.0,1.5,1.5
1783062358063,2026-07-03 09:05:58.063,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062358169,2026-07-03 09:05:58.169,C3:00:00:63:4D:0D,-72,127,2.0,1.5,1.5
1783062358274,2026-07-03 09:05:58.274,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062358684,2026-07-03 09:05:58.684,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062358798,2026-07-03 09:05:58.798,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062358911,2026-07-03 09:05:58.911,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062359008,2026-07-03 09:05:59.008,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062359114,2026-07-03 09:05:59.114,C3:00:00:63:4D:0D,-71,127,2.0,1.5,1.5
1783062359324,2026-07-03 09:05:59.324,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062359424,2026-07-03 09:05:59.424,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062359530,2026-07-03 09:05:59.530,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062359741,2026-07-03 09:05:59.741,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062359851,2026-07-03 09:05:59.851,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062359949,2026-07-03 09:05:59.949,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062360055,2026-07-03 09:06:00.055,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062360083,2026-07-03 09:06:00.083,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062360160,2026-07-03 09:06:00.160,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062360276,2026-07-03 09:06:00.276,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062360376,2026-07-03 09:06:00.376,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062360477,2026-07-03 09:06:00.477,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062360579,2026-07-03 09:06:00.579,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062360685,2026-07-03 09:06:00.685,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062361003,2026-07-03 09:06:01.003,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062361108,2026-07-03 09:06:01.108,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062361128,2026-07-03 09:06:01.128,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062361215,2026-07-03 09:06:01.215,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062361317,2026-07-03 09:06:01.317,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062361357,2026-07-03 09:06:01.357,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062361529,2026-07-03 09:06:01.529,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062361625,2026-07-03 09:06:01.625,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062361742,2026-07-03 09:06:01.742,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062361847,2026-07-03 09:06:01.847,C3:00:00:63:4D:0D,-56,127,2.0,1.5,1.5
1783062361952,2026-07-03 09:06:01.952,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062362049,2026-07-03 09:06:02.049,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062362159,2026-07-03 09:06:02.159,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062362367,2026-07-03 09:06:02.367,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062362474,2026-07-03 09:06:02.474,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062362572,2026-07-03 09:06:02.572,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062362681,2026-07-03 09:06:02.681,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062362889,2026-07-03 09:06:02.889,C3:00:00:63:4D:0D,-61,127,2.0,1.5,1.5
1783062362996,2026-07-03 09:06:02.996,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062363036,2026-07-03 09:06:03.036,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
