timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677192564,2026-07-10 11:53:12.564,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677192601,2026-07-10 11:53:12.601,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677192604,2026-07-10 11:53:12.604,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677192631,2026-07-10 11:53:12.631,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677192634,2026-07-10 11:53:12.634,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677192666,2026-07-10 11:53:12.666,C3:00:00:63:4D:08,-64,127,5.0,2.5,1.5
1783677192682,2026-07-10 11:53:12.682,C3:00:00:63:4D:07,-71,127,5.0,2.5,1.5
1783677192723,2026-07-10 11:53:12.723,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677192751,2026-07-10 11:53:12.751,C3:00:00:63:4C:D2,-53,127,5.0,2.5,1.5
1783677192776,2026-07-10 11:53:12.776,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677192792,2026-07-10 11:53:12.792,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677192797,2026-07-10 11:53:12.797,C3:00:00:63:4D:07,-64,127,5.0,2.5,1.5
1783677192831,2026-07-10 11:53:12.831,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677192883,2026-07-10 11:53:12.883,C3:00:00:63:4D:0A,-59,127,5.0,2.5,1.5
1783677192914,2026-07-10 11:53:12.914,C3:00:00:63:4D:09,-59,127,5.0,2.5,1.5
1783677192923,2026-07-10 11:53:12.923,C3:00:00:63:4D:05,-57,127,5.0,2.5,1.5
1783677192935,2026-07-10 11:53:12.935,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677192964,2026-07-10 11:53:12.964,C3:00:00:63:4C:D2,-52,127,5.0,2.5,1.5
1783677192968,2026-07-10 11:53:12.968,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677192972,2026-07-10 11:53:12.972,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677192980,2026-07-10 11:53:12.980,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677193016,2026-07-10 11:53:13.016,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677193023,2026-07-10 11:53:13.023,C3:00:00:63:4D:07,-69,127,5.0,2.5,1.5
1783677193044,2026-07-10 11:53:13.044,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677193047,2026-07-10 11:53:13.047,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677193066,2026-07-10 11:53:13.066,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677193089,2026-07-10 11:53:13.089,C3:00:00:63:4D:0A,-66,127,5.0,2.5,1.5
1783677193092,2026-07-10 11:53:13.092,C3:00:00:63:4D:0D,-59,127,5.0,2.5,1.5
1783677193122,2026-07-10 11:53:13.122,C3:00:00:63:4D:09,-64,127,5.0,2.5,1.5
1783677193124,2026-07-10 11:53:13.124,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677193130,2026-07-10 11:53:13.130,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677193136,2026-07-10 11:53:13.136,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677193175,2026-07-10 11:53:13.175,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677193198,2026-07-10 11:53:13.198,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677193202,2026-07-10 11:53:13.202,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677193220,2026-07-10 11:53:13.220,C3:00:00:63:4D:09,-59,127,5.0,2.5,1.5
1783677193238,2026-07-10 11:53:13.238,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677193248,2026-07-10 11:53:13.248,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677193275,2026-07-10 11:53:13.275,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677193280,2026-07-10 11:53:13.280,C3:00:00:63:4C:D2,-52,127,5.0,2.5,1.5
1783677193291,2026-07-10 11:53:13.291,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677193310,2026-07-10 11:53:13.310,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677193340,2026-07-10 11:53:13.340,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677193344,2026-07-10 11:53:13.344,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677193355,2026-07-10 11:53:13.355,C3:00:00:63:4D:0D,-66,127,5.0,2.5,1.5
1783677193382,2026-07-10 11:53:13.382,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677193428,2026-07-10 11:53:13.428,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677193436,2026-07-10 11:53:13.436,C3:00:00:63:4D:0D,-63,127,5.0,2.5,1.5
1783677193473,2026-07-10 11:53:13.473,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677193486,2026-07-10 11:53:13.486,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677193494,2026-07-10 11:53:13.494,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677193498,2026-07-10 11:53:13.498,C3:00:00:63:4C:D2,-58,127,5.0,2.5,1.5
1783677193534,2026-07-10 11:53:13.534,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677193546,2026-07-10 11:53:13.546,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677193552,2026-07-10 11:53:13.552,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677193563,2026-07-10 11:53:13.563,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677193579,2026-07-10 11:53:13.579,C3:00:00:63:4D:08,-64,127,5.0,2.5,1.5
1783677193595,2026-07-10 11:53:13.595,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677193602,2026-07-10 11:53:13.602,C3:00:00:63:4D:0A,-64,127,5.0,2.5,1.5
1783677193640,2026-07-10 11:53:13.640,C3:00:00:63:4D:09,-70,127,5.0,2.5,1.5
1783677193651,2026-07-10 11:53:13.651,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677193660,2026-07-10 11:53:13.660,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677193664,2026-07-10 11:53:13.664,C3:00:00:63:4D:0D,-67,127,5.0,2.5,1.5
1783677193692,2026-07-10 11:53:13.692,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677193702,2026-07-10 11:53:13.702,C3:00:00:63:4C:D2,-60,127,5.0,2.5,1.5
1783677193725,2026-07-10 11:53:13.725,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677193743,2026-07-10 11:53:13.743,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677193757,2026-07-10 11:53:13.757,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677193761,2026-07-10 11:53:13.761,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677193783,2026-07-10 11:53:13.783,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677193794,2026-07-10 11:53:13.794,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677193810,2026-07-10 11:53:13.810,C3:00:00:63:4C:D2,-55,127,5.0,2.5,1.5
1783677193813,2026-07-10 11:53:13.813,C3:00:00:63:4D:07,-72,127,5.0,2.5,1.5
1783677193841,2026-07-10 11:53:13.841,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677193861,2026-07-10 11:53:13.861,C3:00:00:63:4D:05,-57,127,5.0,2.5,1.5
1783677193887,2026-07-10 11:53:13.887,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677193891,2026-07-10 11:53:13.891,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677193901,2026-07-10 11:53:13.901,C3:00:00:63:4D:0A,-59,127,5.0,2.5,1.5
1783677193916,2026-07-10 11:53:13.916,C3:00:00:63:4C:D2,-52,127,5.0,2.5,1.5
1783677193923,2026-07-10 11:53:13.923,C3:00:00:63:4D:07,-63,127,5.0,2.5,1.5
1783677193952,2026-07-10 11:53:13.952,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677193969,2026-07-10 11:53:13.969,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677193981,2026-07-10 11:53:13.981,C3:00:00:63:4C:D2,-60,127,5.0,2.5,1.5
1783677193989,2026-07-10 11:53:13.989,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677193994,2026-07-10 11:53:13.994,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677194033,2026-07-10 11:53:14.033,C3:00:00:63:4C:D2,-59,127,5.0,2.5,1.5
1783677194074,2026-07-10 11:53:14.074,C3:00:00:63:4D:05,-59,127,5.0,2.5,1.5
1783677194093,2026-07-10 11:53:14.093,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677194109,2026-07-10 11:53:14.109,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677194122,2026-07-10 11:53:14.122,C3:00:00:63:4C:D2,-56,127,5.0,2.5,1.5
1783677194161,2026-07-10 11:53:14.161,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677194198,2026-07-10 11:53:14.198,C3:00:00:63:4D:08,-69,127,5.0,2.5,1.5
1783677194241,2026-07-10 11:53:14.241,C3:00:00:63:4D:0D,-64,127,5.0,2.5,1.5
1783677194258,2026-07-10 11:53:14.258,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677194282,2026-07-10 11:53:14.282,C3:00:00:63:4D:05,-53,127,5.0,2.5,1.5
1783677194303,2026-07-10 11:53:14.303,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677194312,2026-07-10 11:53:14.312,C3:00:00:63:4D:0A,-59,127,5.0,2.5,1.5
1783677194338,2026-07-10 11:53:14.338,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677194342,2026-07-10 11:53:14.342,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677194356,2026-07-10 11:53:14.356,C3:00:00:63:4D:0D,-64,127,5.0,2.5,1.5
1783677194368,2026-07-10 11:53:14.368,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677194370,2026-07-10 11:53:14.370,C3:00:00:63:4D:09,-59,127,5.0,2.5,1.5
1783677194394,2026-07-10 11:53:14.394,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677194404,2026-07-10 11:53:14.404,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677194417,2026-07-10 11:53:14.417,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677194440,2026-07-10 11:53:14.440,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677194468,2026-07-10 11:53:14.468,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677194479,2026-07-10 11:53:14.479,C3:00:00:63:4D:07,-67,127,5.0,2.5,1.5
1783677194490,2026-07-10 11:53:14.490,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677194500,2026-07-10 11:53:14.500,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677194517,2026-07-10 11:53:14.517,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677194540,2026-07-10 11:53:14.540,C3:00:00:63:4C:D2,-53,127,5.0,2.5,1.5
1783677194564,2026-07-10 11:53:14.564,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677194586,2026-07-10 11:53:14.586,C3:00:00:63:4D:07,-61,127,5.0,2.5,1.5
1783677194592,2026-07-10 11:53:14.592,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677194597,2026-07-10 11:53:14.597,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677194604,2026-07-10 11:53:14.604,C3:00:00:63:4D:08,-68,127,5.0,2.5,1.5
1783677194618,2026-07-10 11:53:14.618,C3:00:00:63:4D:0A,-62,127,5.0,2.5,1.5
1783677194671,2026-07-10 11:53:14.671,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677194701,2026-07-10 11:53:14.701,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677194704,2026-07-10 11:53:14.704,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677194709,2026-07-10 11:53:14.709,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677194714,2026-07-10 11:53:14.714,C3:00:00:63:4D:0A,-55,127,5.0,2.5,1.5
1783677194765,2026-07-10 11:53:14.765,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677194822,2026-07-10 11:53:14.822,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677194854,2026-07-10 11:53:14.854,C3:00:00:63:4C:D2,-52,127,5.0,2.5,1.5
1783677194873,2026-07-10 11:53:14.873,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677194881,2026-07-10 11:53:14.881,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677194908,2026-07-10 11:53:14.908,C3:00:00:63:4D:08,-65,127,5.0,2.5,1.5
1783677194918,2026-07-10 11:53:14.918,C3:00:00:63:4D:05,-53,127,5.0,2.5,1.5
1783677194920,2026-07-10 11:53:14.920,C3:00:00:63:4D:07,-61,127,5.0,2.5,1.5
1783677194926,2026-07-10 11:53:14.926,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677194928,2026-07-10 11:53:14.928,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677194960,2026-07-10 11:53:14.960,C3:00:00:63:4C:D2,-61,127,5.0,2.5,1.5
1783677194978,2026-07-10 11:53:14.978,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677195010,2026-07-10 11:53:15.010,C3:00:00:63:4D:08,-58,127,5.0,2.5,1.5
1783677195014,2026-07-10 11:53:15.014,C3:00:00:63:4D:05,-63,127,5.0,2.5,1.5
1783677195025,2026-07-10 11:53:15.025,C3:00:00:63:4D:0A,-56,127,5.0,2.5,1.5
1783677195033,2026-07-10 11:53:15.033,C3:00:00:63:4D:07,-59,127,5.0,2.5,1.5
1783677195043,2026-07-10 11:53:15.043,C3:00:00:63:4D:0D,-54,127,5.0,2.5,1.5
1783677195070,2026-07-10 11:53:15.070,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677195075,2026-07-10 11:53:15.075,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677195094,2026-07-10 11:53:15.094,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677195124,2026-07-10 11:53:15.124,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677195129,2026-07-10 11:53:15.129,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677195147,2026-07-10 11:53:15.147,C3:00:00:63:4D:07,-67,127,5.0,2.5,1.5
1783677195160,2026-07-10 11:53:15.160,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677195178,2026-07-10 11:53:15.178,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677195199,2026-07-10 11:53:15.199,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677195240,2026-07-10 11:53:15.240,C3:00:00:63:4D:08,-67,127,5.0,2.5,1.5
1783677195264,2026-07-10 11:53:15.264,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677195279,2026-07-10 11:53:15.279,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677195328,2026-07-10 11:53:15.328,C3:00:00:63:4D:0A,-63,127,5.0,2.5,1.5
1783677195345,2026-07-10 11:53:15.345,C3:00:00:63:4D:0D,-56,127,5.0,2.5,1.5
1783677195349,2026-07-10 11:53:15.349,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677195382,2026-07-10 11:53:15.382,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677195425,2026-07-10 11:53:15.425,C3:00:00:63:4D:08,-64,127,5.0,2.5,1.5
1783677195435,2026-07-10 11:53:15.435,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677195439,2026-07-10 11:53:15.439,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677195459,2026-07-10 11:53:15.459,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677195486,2026-07-10 11:53:15.486,C3:00:00:63:4D:07,-74,127,5.0,2.5,1.5
1783677195490,2026-07-10 11:53:15.490,C3:00:00:63:4C:D2,-60,127,5.0,2.5,1.5
1783677195510,2026-07-10 11:53:15.510,C3:00:00:63:4D:09,-72,127,5.0,2.5,1.5
1783677195523,2026-07-10 11:53:15.523,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677195544,2026-07-10 11:53:15.544,C3:00:00:63:4D:05,-52,127,5.0,2.5,1.5
1783677195583,2026-07-10 11:53:15.583,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677195588,2026-07-10 11:53:15.588,C3:00:00:63:4C:D2,-55,127,5.0,2.5,1.5
1783677195596,2026-07-10 11:53:15.596,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677195621,2026-07-10 11:53:15.621,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677195644,2026-07-10 11:53:15.644,C3:00:00:63:4D:0A,-57,127,5.0,2.5,1.5
1783677195647,2026-07-10 11:53:15.647,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677195682,2026-07-10 11:53:15.682,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677195691,2026-07-10 11:53:15.691,C3:00:00:63:4C:D2,-53,127,5.0,2.5,1.5
1783677195750,2026-07-10 11:53:15.750,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677195793,2026-07-10 11:53:15.793,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677195803,2026-07-10 11:53:15.803,C3:00:00:63:4C:D2,-61,127,5.0,2.5,1.5
1783677195845,2026-07-10 11:53:15.845,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677195849,2026-07-10 11:53:15.849,C3:00:00:63:4D:0A,-64,127,5.0,2.5,1.5
1783677195862,2026-07-10 11:53:15.862,C3:00:00:63:4D:05,-51,127,5.0,2.5,1.5
1783677195907,2026-07-10 11:53:15.907,C3:00:00:63:4C:D2,-55,127,5.0,2.5,1.5
1783677195949,2026-07-10 11:53:15.949,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677195963,2026-07-10 11:53:15.963,C3:00:00:63:4D:0D,-55,127,5.0,2.5,1.5
1783677195972,2026-07-10 11:53:15.972,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677195984,2026-07-10 11:53:15.984,C3:00:00:63:4C:D2,-55,127,5.0,2.5,1.5
1783677195992,2026-07-10 11:53:15.992,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677196011,2026-07-10 11:53:16.011,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677196030,2026-07-10 11:53:16.030,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677196035,2026-07-10 11:53:16.035,C3:00:00:63:4D:09,-76,127,5.0,2.5,1.5
1783677196043,2026-07-10 11:53:16.043,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677196071,2026-07-10 11:53:16.071,C3:00:00:63:4D:05,-50,127,5.0,2.5,1.5
1783677196082,2026-07-10 11:53:16.082,C3:00:00:63:4D:0D,-67,127,5.0,2.5,1.5
1783677196134,2026-07-10 11:53:16.134,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677196158,2026-07-10 11:53:16.158,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677196175,2026-07-10 11:53:16.175,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677196200,2026-07-10 11:53:16.200,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677196219,2026-07-10 11:53:16.219,C3:00:00:63:4C:D2,-55,127,5.0,2.5,1.5
1783677196237,2026-07-10 11:53:16.237,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677196242,2026-07-10 11:53:16.242,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677196273,2026-07-10 11:53:16.273,C3:00:00:63:4D:07,-63,127,5.0,2.5,1.5
1783677196300,2026-07-10 11:53:16.300,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677196305,2026-07-10 11:53:16.305,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677196330,2026-07-10 11:53:16.330,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677196333,2026-07-10 11:53:16.333,C3:00:00:63:4D:0A,-59,127,5.0,2.5,1.5
1783677196337,2026-07-10 11:53:16.337,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677196352,2026-07-10 11:53:16.352,C3:00:00:63:4D:0A,-66,127,5.0,2.5,1.5
1783677196369,2026-07-10 11:53:16.369,C3:00:00:63:4D:0A,-59,127,5.0,2.5,1.5
1783677196378,2026-07-10 11:53:16.378,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677196385,2026-07-10 11:53:16.385,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677196405,2026-07-10 11:53:16.405,C3:00:00:63:4D:04,-63,127,5.0,2.5,1.5
1783677196422,2026-07-10 11:53:16.422,C3:00:00:63:4D:0D,-67,127,5.0,2.5,1.5
1783677196451,2026-07-10 11:53:16.451,C3:00:00:63:4D:09,-71,127,5.0,2.5,1.5
1783677196455,2026-07-10 11:53:16.455,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677196459,2026-07-10 11:53:16.459,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677196470,2026-07-10 11:53:16.470,C3:00:00:63:4D:0D,-64,127,5.0,2.5,1.5
1783677196489,2026-07-10 11:53:16.489,C3:00:00:63:4D:05,-57,127,5.0,2.5,1.5
1783677196506,2026-07-10 11:53:16.506,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677196515,2026-07-10 11:53:16.515,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
