timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327344353,2026-07-06 10:42:24.353,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327344465,2026-07-06 10:42:24.465,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327344566,2026-07-06 10:42:24.566,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327344782,2026-07-06 10:42:24.782,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327344900,2026-07-06 10:42:24.900,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327344983,2026-07-06 10:42:24.983,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327345110,2026-07-06 10:42:25.110,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327345436,2026-07-06 10:42:25.436,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327345541,2026-07-06 10:42:25.541,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327345632,2026-07-06 10:42:25.632,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327345655,2026-07-06 10:42:25.655,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327345863,2026-07-06 10:42:25.863,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327345970,2026-07-06 10:42:25.970,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327346192,2026-07-06 10:42:26.192,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327346415,2026-07-06 10:42:26.415,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327346711,2026-07-06 10:42:26.711,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327346838,2026-07-06 10:42:26.838,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327346947,2026-07-06 10:42:26.947,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327346982,2026-07-06 10:42:26.982,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327347157,2026-07-06 10:42:27.157,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327347380,2026-07-06 10:42:27.380,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327347487,2026-07-06 10:42:27.487,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327347594,2026-07-06 10:42:27.594,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327347697,2026-07-06 10:42:27.697,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327347811,2026-07-06 10:42:27.811,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327347917,2026-07-06 10:42:27.917,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327348019,2026-07-06 10:42:28.019,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327348240,2026-07-06 10:42:28.240,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327348561,2026-07-06 10:42:28.561,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327348677,2026-07-06 10:42:28.677,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327348780,2026-07-06 10:42:28.780,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327348886,2026-07-06 10:42:28.886,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327349003,2026-07-06 10:42:29.003,C3:00:00:63:4D:0D,-49,127,2.5,5.0,1.5
1783327349017,2026-07-06 10:42:29.017,C3:00:00:63:4D:0D,-49,127,2.5,5.0,1.5
1783327349209,2026-07-06 10:42:29.209,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327349322,2026-07-06 10:42:29.322,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327349539,2026-07-06 10:42:29.539,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327349635,2026-07-06 10:42:29.635,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327349748,2026-07-06 10:42:29.748,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327349973,2026-07-06 10:42:29.973,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327350184,2026-07-06 10:42:30.184,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327350505,2026-07-06 10:42:30.505,C3:00:00:63:4D:0D,-49,127,2.5,5.0,1.5
1783327350622,2026-07-06 10:42:30.622,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327350722,2026-07-06 10:42:30.722,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327350739,2026-07-06 10:42:30.739,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327350834,2026-07-06 10:42:30.834,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327350934,2026-07-06 10:42:30.934,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327351041,2026-07-06 10:42:31.041,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327351473,2026-07-06 10:42:31.473,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327351582,2026-07-06 10:42:31.582,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327351690,2026-07-06 10:42:31.690,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327351802,2026-07-06 10:42:31.802,C3:00:00:63:4D:0D,-61,127,2.5,5.0,1.5
1783327351914,2026-07-06 10:42:31.914,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327352022,2026-07-06 10:42:32.022,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327352129,2026-07-06 10:42:32.129,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327352236,2026-07-06 10:42:32.236,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327352341,2026-07-06 10:42:32.341,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327352450,2026-07-06 10:42:32.450,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327352558,2026-07-06 10:42:32.558,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327352877,2026-07-06 10:42:32.877,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327353093,2026-07-06 10:42:33.093,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327353204,2026-07-06 10:42:33.204,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327353319,2026-07-06 10:42:33.319,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327353529,2026-07-06 10:42:33.529,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327353652,2026-07-06 10:42:33.652,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327353677,2026-07-06 10:42:33.677,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327353740,2026-07-06 10:42:33.740,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327353854,2026-07-06 10:42:33.854,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327354071,2026-07-06 10:42:34.071,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327354396,2026-07-06 10:42:34.396,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327354497,2026-07-06 10:42:34.497,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327354722,2026-07-06 10:42:34.722,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327355153,2026-07-06 10:42:35.153,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327355262,2026-07-06 10:42:35.262,C3:00:00:63:4D:0D,-66,127,2.5,5.0,1.5
1783327355472,2026-07-06 10:42:35.472,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327355579,2026-07-06 10:42:35.579,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327355638,2026-07-06 10:42:35.638,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327355800,2026-07-06 10:42:35.800,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327355911,2026-07-06 10:42:35.911,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327356013,2026-07-06 10:42:36.013,C3:00:00:63:4D:0D,-64,127,2.5,5.0,1.5
1783327356129,2026-07-06 10:42:36.129,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327356226,2026-07-06 10:42:36.226,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327356335,2026-07-06 10:42:36.335,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327356670,2026-07-06 10:42:36.670,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327356989,2026-07-06 10:42:36.989,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327357019,2026-07-06 10:42:37.019,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327357098,2026-07-06 10:42:37.098,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327357201,2026-07-06 10:42:37.201,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327357311,2026-07-06 10:42:37.311,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327357427,2026-07-06 10:42:37.427,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327357525,2026-07-06 10:42:37.525,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327357632,2026-07-06 10:42:37.632,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327357663,2026-07-06 10:42:37.663,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327357679,2026-07-06 10:42:37.679,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327357968,2026-07-06 10:42:37.968,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327358061,2026-07-06 10:42:38.061,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327358383,2026-07-06 10:42:38.383,C3:00:00:63:4D:0D,-70,127,2.5,5.0,1.5
1783327358498,2026-07-06 10:42:38.498,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327358720,2026-07-06 10:42:38.720,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327358743,2026-07-06 10:42:38.743,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327358827,2026-07-06 10:42:38.827,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327358924,2026-07-06 10:42:38.924,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327359033,2026-07-06 10:42:39.033,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327359057,2026-07-06 10:42:39.057,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327359249,2026-07-06 10:42:39.249,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327359369,2026-07-06 10:42:39.369,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327359470,2026-07-06 10:42:39.470,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327359574,2026-07-06 10:42:39.574,C3:00:00:63:4D:0D,-63,127,2.5,5.0,1.5
1783327359645,2026-07-06 10:42:39.645,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327359691,2026-07-06 10:42:39.691,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327359902,2026-07-06 10:42:39.902,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327360013,2026-07-06 10:42:40.013,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327360126,2026-07-06 10:42:40.126,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327360227,2026-07-06 10:42:40.227,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327360339,2026-07-06 10:42:40.339,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327360549,2026-07-06 10:42:40.549,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327360655,2026-07-06 10:42:40.655,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327360767,2026-07-06 10:42:40.767,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327360881,2026-07-06 10:42:40.881,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327360983,2026-07-06 10:42:40.983,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327361036,2026-07-06 10:42:41.036,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327361086,2026-07-06 10:42:41.086,C3:00:00:63:4D:0D,-63,127,2.5,5.0,1.5
1783327361199,2026-07-06 10:42:41.199,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327361303,2026-07-06 10:42:41.303,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327361521,2026-07-06 10:42:41.521,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327361649,2026-07-06 10:42:41.649,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327361664,2026-07-06 10:42:41.664,C3:00:00:63:4D:0D,-67,127,2.5,5.0,1.5
1783327361743,2026-07-06 10:42:41.743,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327361843,2026-07-06 10:42:41.843,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327361955,2026-07-06 10:42:41.955,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327362059,2026-07-06 10:42:42.059,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327362389,2026-07-06 10:42:42.389,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327362493,2026-07-06 10:42:42.493,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327362753,2026-07-06 10:42:42.753,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327363037,2026-07-06 10:42:43.037,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327363057,2026-07-06 10:42:43.057,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327363144,2026-07-06 10:42:43.144,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327363248,2026-07-06 10:42:43.248,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327363364,2026-07-06 10:42:43.364,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327363464,2026-07-06 10:42:43.464,C3:00:00:63:4D:0D,-64,127,2.5,5.0,1.5
1783327363578,2026-07-06 10:42:43.578,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327363649,2026-07-06 10:42:43.649,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327363690,2026-07-06 10:42:43.690,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327363789,2026-07-06 10:42:43.789,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327363904,2026-07-06 10:42:43.904,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327364006,2026-07-06 10:42:44.006,C3:00:00:63:4D:0D,-49,127,2.5,5.0,1.5
1783327364221,2026-07-06 10:42:44.221,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327364329,2026-07-06 10:42:44.329,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327364443,2026-07-06 10:42:44.443,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327364540,2026-07-06 10:42:44.540,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327364768,2026-07-06 10:42:44.768,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327364870,2026-07-06 10:42:44.870,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327364980,2026-07-06 10:42:44.980,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327365079,2026-07-06 10:42:45.079,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327365198,2026-07-06 10:42:45.198,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327365416,2026-07-06 10:42:45.416,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327365625,2026-07-06 10:42:45.625,C3:00:00:63:4D:0D,-61,127,2.5,5.0,1.5
1783327365658,2026-07-06 10:42:45.658,C3:00:00:63:4D:0D,-68,127,2.5,5.0,1.5
1783327365735,2026-07-06 10:42:45.735,C3:00:00:63:4D:0D,-64,127,2.5,5.0,1.5
1783327365843,2026-07-06 10:42:45.843,C3:00:00:63:4D:0D,-63,127,2.5,5.0,1.5
1783327365946,2026-07-06 10:42:45.946,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327366164,2026-07-06 10:42:46.164,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327366273,2026-07-06 10:42:46.273,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327366374,2026-07-06 10:42:46.374,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327366485,2026-07-06 10:42:46.485,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327366590,2026-07-06 10:42:46.590,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327366714,2026-07-06 10:42:46.714,C3:00:00:63:4D:0D,-49,127,2.5,5.0,1.5
1783327366812,2026-07-06 10:42:46.812,C3:00:00:63:4D:0D,-65,127,2.5,5.0,1.5
1783327366919,2026-07-06 10:42:46.919,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327367031,2026-07-06 10:42:47.031,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327367139,2026-07-06 10:42:47.139,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327367248,2026-07-06 10:42:47.248,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327367347,2026-07-06 10:42:47.347,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327367466,2026-07-06 10:42:47.466,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327367573,2026-07-06 10:42:47.573,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327367659,2026-07-06 10:42:47.659,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327367686,2026-07-06 10:42:47.686,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327368004,2026-07-06 10:42:48.004,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327368104,2026-07-06 10:42:48.104,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327368219,2026-07-06 10:42:48.219,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327368318,2026-07-06 10:42:48.318,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327368545,2026-07-06 10:42:48.545,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327368647,2026-07-06 10:42:48.647,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327368753,2026-07-06 10:42:48.753,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327368980,2026-07-06 10:42:48.980,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327369073,2026-07-06 10:42:49.073,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327369105,2026-07-06 10:42:49.105,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327369301,2026-07-06 10:42:49.301,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327369654,2026-07-06 10:42:49.654,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327369681,2026-07-06 10:42:49.681,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327369726,2026-07-06 10:42:49.726,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327369837,2026-07-06 10:42:49.837,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327370168,2026-07-06 10:42:50.168,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327370269,2026-07-06 10:42:50.269,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327370380,2026-07-06 10:42:50.380,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327370478,2026-07-06 10:42:50.478,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327370776,2026-07-06 10:42:50.776,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327370814,2026-07-06 10:42:50.814,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327371018,2026-07-06 10:42:51.018,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327371083,2026-07-06 10:42:51.083,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327371348,2026-07-06 10:42:51.348,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327371459,2026-07-06 10:42:51.459,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327371785,2026-07-06 10:42:51.785,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327371997,2026-07-06 10:42:51.997,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327372319,2026-07-06 10:42:52.319,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327372538,2026-07-06 10:42:52.538,C3:00:00:63:4D:0D,-59,127,2.5,5.0,1.5
1783327372751,2026-07-06 10:42:52.751,C3:00:00:63:4D:0D,-69,127,2.5,5.0,1.5
1783327372873,2026-07-06 10:42:52.873,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327372970,2026-07-06 10:42:52.970,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327373106,2026-07-06 10:42:53.106,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327373193,2026-07-06 10:42:53.193,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327373289,2026-07-06 10:42:53.289,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327373502,2026-07-06 10:42:53.502,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327373617,2026-07-06 10:42:53.617,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327373669,2026-07-06 10:42:53.669,C3:00:00:63:4D:0D,-68,127,2.5,5.0,1.5
1783327373728,2026-07-06 10:42:53.728,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327374048,2026-07-06 10:42:54.048,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327374153,2026-07-06 10:42:54.153,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327374263,2026-07-06 10:42:54.263,C3:00:00:63:4D:0D,-58,127,2.5,5.0,1.5
1783327374370,2026-07-06 10:42:54.370,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327374478,2026-07-06 10:42:54.478,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327374589,2026-07-06 10:42:54.589,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327374695,2026-07-06 10:42:54.695,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327374816,2026-07-06 10:42:54.816,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327374906,2026-07-06 10:42:54.906,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327375025,2026-07-06 10:42:55.025,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327375125,2026-07-06 10:42:55.125,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
