timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584488541,2026-07-09 10:08:08.541,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584488657,2026-07-09 10:08:08.657,C3:00:00:63:4D:0D,-53,127,4.0,1.5,1.5
1783584488768,2026-07-09 10:08:08.768,C3:00:00:63:4D:0D,-75,127,4.0,1.5,1.5
1783584488891,2026-07-09 10:08:08.891,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584489122,2026-07-09 10:08:09.122,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584489234,2026-07-09 10:08:09.234,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584489346,2026-07-09 10:08:09.346,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584489480,2026-07-09 10:08:09.480,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584489807,2026-07-09 10:08:09.807,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584489924,2026-07-09 10:08:09.924,C3:00:00:63:4D:0D,-66,127,4.0,1.5,1.5
1783584490032,2026-07-09 10:08:10.032,C3:00:00:63:4D:0D,-68,127,4.0,1.5,1.5
1783584490493,2026-07-09 10:08:10.493,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584490726,2026-07-09 10:08:10.726,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584490962,2026-07-09 10:08:10.962,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584491071,2026-07-09 10:08:11.071,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584491188,2026-07-09 10:08:11.188,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584491417,2026-07-09 10:08:11.417,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584491532,2026-07-09 10:08:11.532,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584491760,2026-07-09 10:08:11.760,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584491877,2026-07-09 10:08:11.877,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584492002,2026-07-09 10:08:12.002,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584492107,2026-07-09 10:08:12.107,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584492143,2026-07-09 10:08:12.143,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584492196,2026-07-09 10:08:12.196,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584492224,2026-07-09 10:08:12.224,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584492458,2026-07-09 10:08:12.458,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584492573,2026-07-09 10:08:12.573,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584492804,2026-07-09 10:08:12.804,C3:00:00:63:4D:0D,-67,127,4.0,1.5,1.5
1783584493029,2026-07-09 10:08:13.029,C3:00:00:63:4D:0D,-66,127,4.0,1.5,1.5
1783584493139,2026-07-09 10:08:13.139,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584493254,2026-07-09 10:08:13.254,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584493609,2026-07-09 10:08:13.609,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584493835,2026-07-09 10:08:13.835,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584494064,2026-07-09 10:08:14.064,C3:00:00:63:4D:0D,-52,127,4.0,1.5,1.5
1783584494158,2026-07-09 10:08:14.158,C3:00:00:63:4D:0D,-66,127,4.0,1.5,1.5
1783584494173,2026-07-09 10:08:14.173,C3:00:00:63:4D:0D,-68,127,4.0,1.5,1.5
1783584494197,2026-07-09 10:08:14.197,C3:00:00:63:4D:0D,-68,127,4.0,1.5,1.5
1783584494414,2026-07-09 10:08:14.414,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584494522,2026-07-09 10:08:14.522,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584494751,2026-07-09 10:08:14.751,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584494867,2026-07-09 10:08:14.867,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584494983,2026-07-09 10:08:14.983,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584495104,2026-07-09 10:08:15.104,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584495225,2026-07-09 10:08:15.225,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584495255,2026-07-09 10:08:15.255,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584495334,2026-07-09 10:08:15.334,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584495443,2026-07-09 10:08:15.443,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584495790,2026-07-09 10:08:15.790,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584495898,2026-07-09 10:08:15.898,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584496022,2026-07-09 10:08:16.022,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584496140,2026-07-09 10:08:16.140,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584496188,2026-07-09 10:08:16.188,C3:00:00:63:4D:0D,-53,127,4.0,1.5,1.5
1783584496195,2026-07-09 10:08:16.195,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584496256,2026-07-09 10:08:16.256,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584496591,2026-07-09 10:08:16.591,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584496717,2026-07-09 10:08:16.717,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584496938,2026-07-09 10:08:16.938,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584497053,2026-07-09 10:08:17.053,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584497172,2026-07-09 10:08:17.172,C3:00:00:63:4D:0D,-65,127,4.0,1.5,1.5
1783584497297,2026-07-09 10:08:17.297,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584497403,2026-07-09 10:08:17.403,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584497739,2026-07-09 10:08:17.739,C3:00:00:63:4D:0D,-68,127,4.0,1.5,1.5
1783584497977,2026-07-09 10:08:17.977,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584498188,2026-07-09 10:08:18.188,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584498211,2026-07-09 10:08:18.211,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584498434,2026-07-09 10:08:18.434,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584498659,2026-07-09 10:08:18.659,C3:00:00:63:4D:0D,-68,127,4.0,1.5,1.5
1783584498777,2026-07-09 10:08:18.777,C3:00:00:63:4D:0D,-69,127,4.0,1.5,1.5
1783584498898,2026-07-09 10:08:18.898,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584499019,2026-07-09 10:08:19.019,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584499214,2026-07-09 10:08:19.214,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584499262,2026-07-09 10:08:19.262,C3:00:00:63:4D:0D,-68,127,4.0,1.5,1.5
1783584499353,2026-07-09 10:08:19.353,C3:00:00:63:4D:0D,-67,127,4.0,1.5,1.5
1783584499461,2026-07-09 10:08:19.461,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584499587,2026-07-09 10:08:19.587,C3:00:00:63:4D:0D,-75,127,4.0,1.5,1.5
1783584499928,2026-07-09 10:08:19.928,C3:00:00:63:4D:0D,-70,127,4.0,1.5,1.5
1783584500276,2026-07-09 10:08:20.276,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584500384,2026-07-09 10:08:20.384,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584500622,2026-07-09 10:08:20.622,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584500735,2026-07-09 10:08:20.735,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584501083,2026-07-09 10:08:21.083,C3:00:00:63:4D:0D,-66,127,4.0,1.5,1.5
1783584501432,2026-07-09 10:08:21.432,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584501538,2026-07-09 10:08:21.538,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584501883,2026-07-09 10:08:21.883,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584501998,2026-07-09 10:08:21.998,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584502118,2026-07-09 10:08:22.118,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584502207,2026-07-09 10:08:22.207,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584502243,2026-07-09 10:08:22.243,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584502351,2026-07-09 10:08:22.351,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584502458,2026-07-09 10:08:22.458,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584502807,2026-07-09 10:08:22.807,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584502918,2026-07-09 10:08:22.918,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584503030,2026-07-09 10:08:23.030,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584503144,2026-07-09 10:08:23.144,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584503379,2026-07-09 10:08:23.379,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584503495,2026-07-09 10:08:23.495,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584503614,2026-07-09 10:08:23.614,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584503717,2026-07-09 10:08:23.717,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584503951,2026-07-09 10:08:23.951,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584504071,2026-07-09 10:08:24.071,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584504179,2026-07-09 10:08:24.179,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584504225,2026-07-09 10:08:24.225,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584504298,2026-07-09 10:08:24.298,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584504411,2026-07-09 10:08:24.411,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584504644,2026-07-09 10:08:24.644,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584504756,2026-07-09 10:08:24.756,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584504874,2026-07-09 10:08:24.874,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584504985,2026-07-09 10:08:24.985,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584505212,2026-07-09 10:08:25.212,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584505337,2026-07-09 10:08:25.337,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584505565,2026-07-09 10:08:25.565,C3:00:00:63:4D:0D,-73,127,4.0,1.5,1.5
1783584505681,2026-07-09 10:08:25.681,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584506138,2026-07-09 10:08:26.138,C3:00:00:63:4D:0D,-72,127,4.0,1.5,1.5
1783584506207,2026-07-09 10:08:26.207,C3:00:00:63:4D:0D,-67,127,4.0,1.5,1.5
1783584506255,2026-07-09 10:08:26.255,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584506276,2026-07-09 10:08:26.276,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584506372,2026-07-09 10:08:26.372,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584506596,2026-07-09 10:08:26.596,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584506711,2026-07-09 10:08:26.711,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584506828,2026-07-09 10:08:26.828,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584506945,2026-07-09 10:08:26.945,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584507059,2026-07-09 10:08:27.059,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584507169,2026-07-09 10:08:27.169,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584507229,2026-07-09 10:08:27.229,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584507255,2026-07-09 10:08:27.255,C3:00:00:63:4D:0D,-67,127,4.0,1.5,1.5
1783584507289,2026-07-09 10:08:27.289,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584507631,2026-07-09 10:08:27.631,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584507755,2026-07-09 10:08:27.755,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584508090,2026-07-09 10:08:28.090,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584508212,2026-07-09 10:08:28.212,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584508226,2026-07-09 10:08:28.226,C3:00:00:63:4D:0D,-67,127,4.0,1.5,1.5
1783584508449,2026-07-09 10:08:28.449,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584508671,2026-07-09 10:08:28.671,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584508791,2026-07-09 10:08:28.791,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584509144,2026-07-09 10:08:29.144,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584509237,2026-07-09 10:08:29.237,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584509353,2026-07-09 10:08:29.353,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584509475,2026-07-09 10:08:29.475,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584509592,2026-07-09 10:08:29.592,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584509700,2026-07-09 10:08:29.700,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584509817,2026-07-09 10:08:29.817,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584510174,2026-07-09 10:08:30.174,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584510221,2026-07-09 10:08:30.221,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584510273,2026-07-09 10:08:30.273,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584510298,2026-07-09 10:08:30.298,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584510396,2026-07-09 10:08:30.396,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584510622,2026-07-09 10:08:30.622,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584510739,2026-07-09 10:08:30.739,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584510852,2026-07-09 10:08:30.852,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584511248,2026-07-09 10:08:31.248,C3:00:00:63:4D:0D,-73,127,4.0,1.5,1.5
1783584511436,2026-07-09 10:08:31.436,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584511539,2026-07-09 10:08:31.539,C3:00:00:63:4D:0D,-65,127,4.0,1.5,1.5
1783584511662,2026-07-09 10:08:31.662,C3:00:00:63:4D:0D,-70,127,4.0,1.5,1.5
1783584511781,2026-07-09 10:08:31.781,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584512008,2026-07-09 10:08:32.008,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584512112,2026-07-09 10:08:32.112,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584512249,2026-07-09 10:08:32.249,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584512282,2026-07-09 10:08:32.282,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584512354,2026-07-09 10:08:32.354,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584512456,2026-07-09 10:08:32.456,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584512581,2026-07-09 10:08:32.581,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584512689,2026-07-09 10:08:32.689,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584512812,2026-07-09 10:08:32.812,C3:00:00:63:4D:0D,-80,127,4.0,1.5,1.5
1783584513039,2026-07-09 10:08:33.039,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584513388,2026-07-09 10:08:33.388,C3:00:00:63:4D:0D,-65,127,4.0,1.5,1.5
1783584513615,2026-07-09 10:08:33.615,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584513845,2026-07-09 10:08:33.845,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584513961,2026-07-09 10:08:33.961,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584514072,2026-07-09 10:08:34.072,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584514191,2026-07-09 10:08:34.191,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584514223,2026-07-09 10:08:34.223,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584514300,2026-07-09 10:08:34.300,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584514313,2026-07-09 10:08:34.313,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584514537,2026-07-09 10:08:34.537,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584514656,2026-07-09 10:08:34.656,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584514879,2026-07-09 10:08:34.879,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584514994,2026-07-09 10:08:34.994,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584515263,2026-07-09 10:08:35.263,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584515274,2026-07-09 10:08:35.274,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584515461,2026-07-09 10:08:35.461,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584515568,2026-07-09 10:08:35.568,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584515681,2026-07-09 10:08:35.681,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584515801,2026-07-09 10:08:35.801,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584516140,2026-07-09 10:08:36.140,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584516218,2026-07-09 10:08:36.218,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584516261,2026-07-09 10:08:36.261,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584516491,2026-07-09 10:08:36.491,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584516614,2026-07-09 10:08:36.614,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584516718,2026-07-09 10:08:36.718,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584516834,2026-07-09 10:08:36.834,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584516947,2026-07-09 10:08:36.947,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584517067,2026-07-09 10:08:37.067,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584517186,2026-07-09 10:08:37.186,C3:00:00:63:4D:0D,-52,127,4.0,1.5,1.5
1783584517410,2026-07-09 10:08:37.410,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584517537,2026-07-09 10:08:37.537,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584517977,2026-07-09 10:08:37.977,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584518095,2026-07-09 10:08:38.095,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584518332,2026-07-09 10:08:38.332,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584518342,2026-07-09 10:08:38.342,C3:00:00:63:4D:0D,-53,127,4.0,1.5,1.5
1783584518443,2026-07-09 10:08:38.443,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584518557,2026-07-09 10:08:38.557,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584518672,2026-07-09 10:08:38.672,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584518906,2026-07-09 10:08:38.906,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584519256,2026-07-09 10:08:39.256,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584519275,2026-07-09 10:08:39.275,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584519591,2026-07-09 10:08:39.591,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584519716,2026-07-09 10:08:39.716,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584519942,2026-07-09 10:08:39.942,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584520057,2026-07-09 10:08:40.057,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584520222,2026-07-09 10:08:40.222,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584520279,2026-07-09 10:08:40.279,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584520340,2026-07-09 10:08:40.340,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584520403,2026-07-09 10:08:40.403,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584520634,2026-07-09 10:08:40.634,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584520752,2026-07-09 10:08:40.752,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584520866,2026-07-09 10:08:40.866,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584520973,2026-07-09 10:08:40.973,C3:00:00:63:4D:0D,-57,127,4.0,1.5,1.5
1783584521091,2026-07-09 10:08:41.091,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584521210,2026-07-09 10:08:41.210,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584521327,2026-07-09 10:08:41.327,C3:00:00:63:4D:0D,-51,127,4.0,1.5,1.5
1783584521429,2026-07-09 10:08:41.429,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584521546,2026-07-09 10:08:41.546,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584521662,2026-07-09 10:08:41.662,C3:00:00:63:4D:0D,-55,127,4.0,1.5,1.5
1783584521774,2026-07-09 10:08:41.774,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584521897,2026-07-09 10:08:41.897,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584522003,2026-07-09 10:08:42.003,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584522130,2026-07-09 10:08:42.130,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584522347,2026-07-09 10:08:42.347,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584522369,2026-07-09 10:08:42.369,C3:00:00:63:4D:0D,-60,127,4.0,1.5,1.5
1783584522476,2026-07-09 10:08:42.476,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584522814,2026-07-09 10:08:42.814,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584522930,2026-07-09 10:08:42.930,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
