timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608439883,2026-07-09 16:47:19.883,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608440002,2026-07-09 16:47:20.002,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608440103,2026-07-09 16:47:20.103,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608440221,2026-07-09 16:47:20.221,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608440466,2026-07-09 16:47:20.466,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608440483,2026-07-09 16:47:20.483,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608440505,2026-07-09 16:47:20.505,C3:00:00:63:4D:0D,-68,127,4.5,3.0,1.5
1783608440681,2026-07-09 16:47:20.681,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608440803,2026-07-09 16:47:20.803,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608440914,2026-07-09 16:47:20.914,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608441026,2026-07-09 16:47:21.026,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608441149,2026-07-09 16:47:21.149,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608441375,2026-07-09 16:47:21.375,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608441486,2026-07-09 16:47:21.486,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608441605,2026-07-09 16:47:21.605,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608441832,2026-07-09 16:47:21.832,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608441860,2026-07-09 16:47:21.860,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608441945,2026-07-09 16:47:21.945,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608442060,2026-07-09 16:47:22.060,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608442299,2026-07-09 16:47:22.299,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608442400,2026-07-09 16:47:22.400,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608442530,2026-07-09 16:47:22.530,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608442639,2026-07-09 16:47:22.639,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608442744,2026-07-09 16:47:22.744,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608442870,2026-07-09 16:47:22.870,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608442983,2026-07-09 16:47:22.983,C3:00:00:63:4D:0D,-77,127,4.5,3.0,1.5
1783608443098,2026-07-09 16:47:23.098,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608443212,2026-07-09 16:47:23.212,C3:00:00:63:4D:0D,-67,127,4.5,3.0,1.5
1783608443442,2026-07-09 16:47:23.442,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608443556,2026-07-09 16:47:23.556,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608443664,2026-07-09 16:47:23.664,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608443781,2026-07-09 16:47:23.781,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608443799,2026-07-09 16:47:23.799,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608443871,2026-07-09 16:47:23.871,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608444134,2026-07-09 16:47:24.134,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608444251,2026-07-09 16:47:24.251,C3:00:00:63:4D:0D,-53,127,4.5,3.0,1.5
1783608444476,2026-07-09 16:47:24.476,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608444510,2026-07-09 16:47:24.510,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608444584,2026-07-09 16:47:24.584,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608444936,2026-07-09 16:47:24.936,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608445055,2026-07-09 16:47:25.055,C3:00:00:63:4D:0D,-63,127,4.5,3.0,1.5
1783608445280,2026-07-09 16:47:25.280,C3:00:00:63:4D:0D,-63,127,4.5,3.0,1.5
1783608445400,2026-07-09 16:47:25.400,C3:00:00:63:4D:0D,-64,127,4.5,3.0,1.5
1783608445514,2026-07-09 16:47:25.514,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608445975,2026-07-09 16:47:25.975,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608446087,2026-07-09 16:47:26.087,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608446200,2026-07-09 16:47:26.200,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608446311,2026-07-09 16:47:26.311,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608446425,2026-07-09 16:47:26.425,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608446554,2026-07-09 16:47:26.554,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608446770,2026-07-09 16:47:26.770,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608446889,2026-07-09 16:47:26.889,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608447004,2026-07-09 16:47:27.004,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608447117,2026-07-09 16:47:27.117,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608447235,2026-07-09 16:47:27.235,C3:00:00:63:4D:0D,-53,127,4.5,3.0,1.5
1783608447352,2026-07-09 16:47:27.352,C3:00:00:63:4D:0D,-63,127,4.5,3.0,1.5
1783608447698,2026-07-09 16:47:27.698,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608447806,2026-07-09 16:47:27.806,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608447828,2026-07-09 16:47:27.828,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608447898,2026-07-09 16:47:27.898,C3:00:00:63:4D:0D,-66,127,4.5,3.0,1.5
1783608447925,2026-07-09 16:47:27.925,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608448037,2026-07-09 16:47:28.037,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608448160,2026-07-09 16:47:28.160,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608448273,2026-07-09 16:47:28.273,C3:00:00:63:4D:0D,-72,127,4.5,3.0,1.5
1783608448496,2026-07-09 16:47:28.496,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608448539,2026-07-09 16:47:28.539,C3:00:00:63:4D:0D,-70,127,4.5,3.0,1.5
1783608448733,2026-07-09 16:47:28.733,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608448960,2026-07-09 16:47:28.960,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608449080,2026-07-09 16:47:29.080,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608449191,2026-07-09 16:47:29.191,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608449311,2026-07-09 16:47:29.311,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608449421,2026-07-09 16:47:29.421,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608449538,2026-07-09 16:47:29.538,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608449658,2026-07-09 16:47:29.658,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608449765,2026-07-09 16:47:29.765,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608449882,2026-07-09 16:47:29.882,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608449911,2026-07-09 16:47:29.911,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608450000,2026-07-09 16:47:30.000,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608450114,2026-07-09 16:47:30.114,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608450225,2026-07-09 16:47:30.225,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608450345,2026-07-09 16:47:30.345,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608450463,2026-07-09 16:47:30.463,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608450573,2026-07-09 16:47:30.573,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608450803,2026-07-09 16:47:30.803,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608450913,2026-07-09 16:47:30.913,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608451030,2026-07-09 16:47:31.030,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608451158,2026-07-09 16:47:31.158,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608451500,2026-07-09 16:47:31.500,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608451609,2026-07-09 16:47:31.609,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608451718,2026-07-09 16:47:31.718,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608451813,2026-07-09 16:47:31.813,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608451840,2026-07-09 16:47:31.840,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608452064,2026-07-09 16:47:32.064,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608452296,2026-07-09 16:47:32.296,C3:00:00:63:4D:0D,-67,127,4.5,3.0,1.5
1783608452413,2026-07-09 16:47:32.413,C3:00:00:63:4D:0D,-66,127,4.5,3.0,1.5
1783608452510,2026-07-09 16:47:32.510,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608452640,2026-07-09 16:47:32.640,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608452873,2026-07-09 16:47:32.873,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608452995,2026-07-09 16:47:32.995,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608453107,2026-07-09 16:47:33.107,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608453212,2026-07-09 16:47:33.212,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608453328,2026-07-09 16:47:33.328,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608453449,2026-07-09 16:47:33.449,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608453562,2026-07-09 16:47:33.562,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608453824,2026-07-09 16:47:33.824,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608453911,2026-07-09 16:47:33.911,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608453952,2026-07-09 16:47:33.952,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608454022,2026-07-09 16:47:34.022,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608454136,2026-07-09 16:47:34.136,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608454254,2026-07-09 16:47:34.254,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608454368,2026-07-09 16:47:34.368,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608454477,2026-07-09 16:47:34.477,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608454605,2026-07-09 16:47:34.605,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608454824,2026-07-09 16:47:34.824,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608454947,2026-07-09 16:47:34.947,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608455172,2026-07-09 16:47:35.172,C3:00:00:63:4D:0D,-66,127,4.5,3.0,1.5
1783608455284,2026-07-09 16:47:35.284,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608455396,2026-07-09 16:47:35.396,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608455517,2026-07-09 16:47:35.517,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608455741,2026-07-09 16:47:35.741,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608455866,2026-07-09 16:47:35.866,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608455959,2026-07-09 16:47:35.959,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608456101,2026-07-09 16:47:36.101,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608456205,2026-07-09 16:47:36.205,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608456326,2026-07-09 16:47:36.326,C3:00:00:63:4D:0D,-64,127,4.5,3.0,1.5
1783608456527,2026-07-09 16:47:36.527,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608456566,2026-07-09 16:47:36.566,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608456678,2026-07-09 16:47:36.678,C3:00:00:63:4D:0D,-63,127,4.5,3.0,1.5
1783608456789,2026-07-09 16:47:36.789,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608456893,2026-07-09 16:47:36.893,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608457006,2026-07-09 16:47:37.006,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608457120,2026-07-09 16:47:37.120,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608457240,2026-07-09 16:47:37.240,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608457360,2026-07-09 16:47:37.360,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608457708,2026-07-09 16:47:37.708,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608457815,2026-07-09 16:47:37.815,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608457832,2026-07-09 16:47:37.832,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608457939,2026-07-09 16:47:37.939,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608457975,2026-07-09 16:47:37.975,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608458285,2026-07-09 16:47:38.285,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608458632,2026-07-09 16:47:38.632,C3:00:00:63:4D:0D,-53,127,4.5,3.0,1.5
1783608458733,2026-07-09 16:47:38.733,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608458871,2026-07-09 16:47:38.871,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608458972,2026-07-09 16:47:38.972,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608459075,2026-07-09 16:47:39.075,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608459191,2026-07-09 16:47:39.191,C3:00:00:63:4D:0D,-67,127,4.5,3.0,1.5
1783608459308,2026-07-09 16:47:39.308,C3:00:00:63:4D:0D,-63,127,4.5,3.0,1.5
1783608459431,2026-07-09 16:47:39.431,C3:00:00:63:4D:0D,-64,127,4.5,3.0,1.5
1783608459541,2026-07-09 16:47:39.541,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608459836,2026-07-09 16:47:39.836,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608459894,2026-07-09 16:47:39.894,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608460111,2026-07-09 16:47:40.111,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608460228,2026-07-09 16:47:40.228,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608460347,2026-07-09 16:47:40.347,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608460458,2026-07-09 16:47:40.458,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608460536,2026-07-09 16:47:40.536,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608460559,2026-07-09 16:47:40.559,C3:00:00:63:4D:0D,-65,127,4.5,3.0,1.5
1783608460581,2026-07-09 16:47:40.581,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608460690,2026-07-09 16:47:40.690,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608460811,2026-07-09 16:47:40.811,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608461036,2026-07-09 16:47:41.036,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608461379,2026-07-09 16:47:41.379,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608461493,2026-07-09 16:47:41.493,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608461615,2026-07-09 16:47:41.615,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608461731,2026-07-09 16:47:41.731,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608461825,2026-07-09 16:47:41.825,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608461852,2026-07-09 16:47:41.852,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608461954,2026-07-09 16:47:41.954,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608461996,2026-07-09 16:47:41.996,C3:00:00:63:4D:0D,-65,127,4.5,3.0,1.5
1783608462077,2026-07-09 16:47:42.077,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608462298,2026-07-09 16:47:42.298,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608462417,2026-07-09 16:47:42.417,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608462535,2026-07-09 16:47:42.535,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608462643,2026-07-09 16:47:42.643,C3:00:00:63:4D:0D,-64,127,4.5,3.0,1.5
1783608462766,2026-07-09 16:47:42.766,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608462882,2026-07-09 16:47:42.882,C3:00:00:63:4D:0D,-53,127,4.5,3.0,1.5
1783608462993,2026-07-09 16:47:42.993,C3:00:00:63:4D:0D,-60,127,4.5,3.0,1.5
1783608463110,2026-07-09 16:47:43.110,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608463218,2026-07-09 16:47:43.218,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608463451,2026-07-09 16:47:43.451,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608463565,2026-07-09 16:47:43.565,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608463686,2026-07-09 16:47:43.686,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608463796,2026-07-09 16:47:43.796,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608463820,2026-07-09 16:47:43.820,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608463905,2026-07-09 16:47:43.905,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608464017,2026-07-09 16:47:44.017,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608464140,2026-07-09 16:47:44.140,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608464266,2026-07-09 16:47:44.266,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608464373,2026-07-09 16:47:44.373,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608464489,2026-07-09 16:47:44.489,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608464545,2026-07-09 16:47:44.545,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608464559,2026-07-09 16:47:44.559,C3:00:00:63:4D:0D,-64,127,4.5,3.0,1.5
1783608464836,2026-07-09 16:47:44.836,C3:00:00:63:4D:0D,-65,127,4.5,3.0,1.5
1783608464945,2026-07-09 16:47:44.945,C3:00:00:63:4D:0D,-53,127,4.5,3.0,1.5
1783608465064,2026-07-09 16:47:45.064,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608465184,2026-07-09 16:47:45.184,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608465412,2026-07-09 16:47:45.412,C3:00:00:63:4D:0D,-61,127,4.5,3.0,1.5
1783608465526,2026-07-09 16:47:45.526,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
