timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835940735,2026-06-30 18:12:20.735,C3:00:00:63:4D:09,-80,127,0.5,4.0,1.5
1782835940751,2026-06-30 18:12:20.751,C3:00:00:63:4D:09,-71,127,0.5,4.0,1.5
1782835940988,2026-06-30 18:12:20.988,C3:00:00:63:4D:09,-65,127,0.5,4.0,1.5
1782835941004,2026-06-30 18:12:21.004,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835941087,2026-06-30 18:12:21.087,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835941196,2026-06-30 18:12:21.196,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835941296,2026-06-30 18:12:21.296,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782835941401,2026-06-30 18:12:21.401,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835941507,2026-06-30 18:12:21.507,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835941574,2026-06-30 18:12:21.574,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835941619,2026-06-30 18:12:21.619,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782835941712,2026-06-30 18:12:21.712,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835941813,2026-06-30 18:12:21.813,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835942235,2026-06-30 18:12:22.235,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835942435,2026-06-30 18:12:22.435,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835942544,2026-06-30 18:12:22.544,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835942653,2026-06-30 18:12:22.653,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835942748,2026-06-30 18:12:22.748,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835942856,2026-06-30 18:12:22.856,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835942970,2026-06-30 18:12:22.970,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835943006,2026-06-30 18:12:23.006,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835943061,2026-06-30 18:12:23.061,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835943270,2026-06-30 18:12:23.270,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835943483,2026-06-30 18:12:23.483,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835943589,2026-06-30 18:12:23.589,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835943608,2026-06-30 18:12:23.608,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835943686,2026-06-30 18:12:23.686,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835943793,2026-06-30 18:12:23.793,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835943892,2026-06-30 18:12:23.892,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835944003,2026-06-30 18:12:24.003,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835944108,2026-06-30 18:12:24.108,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835944203,2026-06-30 18:12:24.203,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835944306,2026-06-30 18:12:24.306,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835944416,2026-06-30 18:12:24.416,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835944516,2026-06-30 18:12:24.516,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835944616,2026-06-30 18:12:24.616,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835944724,2026-06-30 18:12:24.724,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835944767,2026-06-30 18:12:24.767,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835944842,2026-06-30 18:12:24.842,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835944940,2026-06-30 18:12:24.940,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835945001,2026-06-30 18:12:25.001,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835945044,2026-06-30 18:12:25.044,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835945144,2026-06-30 18:12:25.144,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835945246,2026-06-30 18:12:25.246,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835945362,2026-06-30 18:12:25.362,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835945453,2026-06-30 18:12:25.453,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835945571,2026-06-30 18:12:25.571,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835945607,2026-06-30 18:12:25.607,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835945775,2026-06-30 18:12:25.775,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835946076,2026-06-30 18:12:26.076,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835946288,2026-06-30 18:12:26.288,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835946395,2026-06-30 18:12:26.395,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835946503,2026-06-30 18:12:26.503,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835946592,2026-06-30 18:12:26.592,C3:00:00:63:4D:09,-78,127,0.5,4.0,1.5
1782835946705,2026-06-30 18:12:26.705,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835946803,2026-06-30 18:12:26.803,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835946911,2026-06-30 18:12:26.911,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835947004,2026-06-30 18:12:27.004,C3:00:00:63:4D:09,-74,127,0.5,4.0,1.5
1782835947025,2026-06-30 18:12:27.025,C3:00:00:63:4D:09,-75,127,0.5,4.0,1.5
1782835947119,2026-06-30 18:12:27.119,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782835947215,2026-06-30 18:12:27.215,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835947330,2026-06-30 18:12:27.330,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835947431,2026-06-30 18:12:27.431,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835947530,2026-06-30 18:12:27.530,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835947746,2026-06-30 18:12:27.746,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835947840,2026-06-30 18:12:27.840,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835948056,2026-06-30 18:12:28.056,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835948150,2026-06-30 18:12:28.150,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835948264,2026-06-30 18:12:28.264,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835948467,2026-06-30 18:12:28.467,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835948571,2026-06-30 18:12:28.571,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835948760,2026-06-30 18:12:28.760,C3:00:00:63:4D:09,-71,127,0.5,4.0,1.5
1782835948773,2026-06-30 18:12:28.773,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835948888,2026-06-30 18:12:28.888,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835948993,2026-06-30 18:12:28.993,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835949009,2026-06-30 18:12:29.009,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835949098,2026-06-30 18:12:29.098,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835949198,2026-06-30 18:12:29.198,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835949302,2026-06-30 18:12:29.302,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835949428,2026-06-30 18:12:29.428,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835949512,2026-06-30 18:12:29.512,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835949606,2026-06-30 18:12:29.606,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835949717,2026-06-30 18:12:29.717,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835949826,2026-06-30 18:12:29.826,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835949927,2026-06-30 18:12:29.927,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835950137,2026-06-30 18:12:30.137,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835950239,2026-06-30 18:12:30.239,C3:00:00:63:4D:09,-66,127,0.5,4.0,1.5
1782835950339,2026-06-30 18:12:30.339,C3:00:00:63:4D:09,-54,127,0.5,4.0,1.5
1782835950451,2026-06-30 18:12:30.451,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835950549,2026-06-30 18:12:30.549,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835950652,2026-06-30 18:12:30.652,C3:00:00:63:4D:09,-54,127,0.5,4.0,1.5
1782835950761,2026-06-30 18:12:30.761,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835950863,2026-06-30 18:12:30.863,C3:00:00:63:4D:09,-65,127,0.5,4.0,1.5
1782835951014,2026-06-30 18:12:31.014,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835951077,2026-06-30 18:12:31.077,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835951175,2026-06-30 18:12:31.175,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835951274,2026-06-30 18:12:31.274,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835951483,2026-06-30 18:12:31.483,C3:00:00:63:4D:09,-68,127,0.5,4.0,1.5
1782835951599,2026-06-30 18:12:31.599,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835951611,2026-06-30 18:12:31.611,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835951694,2026-06-30 18:12:31.694,C3:00:00:63:4D:09,-70,127,0.5,4.0,1.5
1782835951801,2026-06-30 18:12:31.801,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835951908,2026-06-30 18:12:31.908,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835952010,2026-06-30 18:12:32.010,C3:00:00:63:4D:09,-71,127,0.5,4.0,1.5
1782835952216,2026-06-30 18:12:32.216,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835952314,2026-06-30 18:12:32.314,C3:00:00:63:4D:09,-67,127,0.5,4.0,1.5
1782835952429,2026-06-30 18:12:32.429,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782835952530,2026-06-30 18:12:32.530,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835952629,2026-06-30 18:12:32.629,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835952732,2026-06-30 18:12:32.732,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835952773,2026-06-30 18:12:32.773,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835952800,2026-06-30 18:12:32.800,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835952941,2026-06-30 18:12:32.941,C3:00:00:63:4D:09,-65,127,0.5,4.0,1.5
1782835953013,2026-06-30 18:12:33.013,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835953048,2026-06-30 18:12:33.048,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835953630,2026-06-30 18:12:33.630,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835953682,2026-06-30 18:12:33.682,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835953882,2026-06-30 18:12:33.882,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835954190,2026-06-30 18:12:34.190,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835954404,2026-06-30 18:12:34.404,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835954501,2026-06-30 18:12:34.501,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835954612,2026-06-30 18:12:34.612,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835954714,2026-06-30 18:12:34.714,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835954813,2026-06-30 18:12:34.813,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835955015,2026-06-30 18:12:35.015,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835955035,2026-06-30 18:12:35.035,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835955131,2026-06-30 18:12:35.131,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835955231,2026-06-30 18:12:35.231,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835955330,2026-06-30 18:12:35.330,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835955438,2026-06-30 18:12:35.438,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835955542,2026-06-30 18:12:35.542,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835955630,2026-06-30 18:12:35.630,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835955653,2026-06-30 18:12:35.653,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835955754,2026-06-30 18:12:35.754,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835955855,2026-06-30 18:12:35.855,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835955962,2026-06-30 18:12:35.962,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835956070,2026-06-30 18:12:36.070,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835956172,2026-06-30 18:12:36.172,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835956271,2026-06-30 18:12:36.271,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835956801,2026-06-30 18:12:36.801,C3:00:00:63:4D:09,-73,127,0.5,4.0,1.5
1782835956819,2026-06-30 18:12:36.819,C3:00:00:63:4D:09,-69,127,0.5,4.0,1.5
1782835956891,2026-06-30 18:12:36.891,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835956999,2026-06-30 18:12:36.999,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835957026,2026-06-30 18:12:37.026,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835957102,2026-06-30 18:12:37.102,C3:00:00:63:4D:09,-77,127,0.5,4.0,1.5
1782835957207,2026-06-30 18:12:37.207,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835957314,2026-06-30 18:12:37.314,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835957527,2026-06-30 18:12:37.527,C3:00:00:63:4D:09,-69,127,0.5,4.0,1.5
1782835957624,2026-06-30 18:12:37.624,C3:00:00:63:4D:09,-54,127,0.5,4.0,1.5
1782835957642,2026-06-30 18:12:37.642,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782835957729,2026-06-30 18:12:37.729,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835957827,2026-06-30 18:12:37.827,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835957934,2026-06-30 18:12:37.934,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835958034,2026-06-30 18:12:38.034,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835958143,2026-06-30 18:12:38.143,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835958244,2026-06-30 18:12:38.244,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835958344,2026-06-30 18:12:38.344,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835958557,2026-06-30 18:12:38.557,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835958872,2026-06-30 18:12:38.872,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782835958968,2026-06-30 18:12:38.968,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835959077,2026-06-30 18:12:39.077,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835959288,2026-06-30 18:12:39.288,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835959490,2026-06-30 18:12:39.490,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835959602,2026-06-30 18:12:39.602,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835959642,2026-06-30 18:12:39.642,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782835959706,2026-06-30 18:12:39.706,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835959806,2026-06-30 18:12:39.806,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835960014,2026-06-30 18:12:40.014,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835960429,2026-06-30 18:12:40.429,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835960529,2026-06-30 18:12:40.529,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835960634,2026-06-30 18:12:40.634,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835960797,2026-06-30 18:12:40.797,C3:00:00:63:4D:09,-66,127,0.5,4.0,1.5
1782835960818,2026-06-30 18:12:40.818,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835960845,2026-06-30 18:12:40.845,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835960952,2026-06-30 18:12:40.952,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835961051,2026-06-30 18:12:41.051,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835961156,2026-06-30 18:12:41.156,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835961263,2026-06-30 18:12:41.263,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835961364,2026-06-30 18:12:41.364,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835961477,2026-06-30 18:12:41.477,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835961579,2026-06-30 18:12:41.579,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835961653,2026-06-30 18:12:41.653,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835961681,2026-06-30 18:12:41.681,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835961779,2026-06-30 18:12:41.779,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835961888,2026-06-30 18:12:41.888,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835961995,2026-06-30 18:12:41.995,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782835962097,2026-06-30 18:12:42.097,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835962196,2026-06-30 18:12:42.196,C3:00:00:63:4D:09,-66,127,0.5,4.0,1.5
1782835962407,2026-06-30 18:12:42.407,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835962507,2026-06-30 18:12:42.507,C3:00:00:63:4D:09,-71,127,0.5,4.0,1.5
1782835962621,2026-06-30 18:12:42.621,C3:00:00:63:4D:09,-74,127,0.5,4.0,1.5
1782835962728,2026-06-30 18:12:42.728,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835962825,2026-06-30 18:12:42.825,C3:00:00:63:4D:09,-68,127,0.5,4.0,1.5
1782835963039,2026-06-30 18:12:43.039,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835963045,2026-06-30 18:12:43.045,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835963133,2026-06-30 18:12:43.133,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782835963239,2026-06-30 18:12:43.239,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782835963343,2026-06-30 18:12:43.343,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835963454,2026-06-30 18:12:43.454,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835963664,2026-06-30 18:12:43.664,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835963755,2026-06-30 18:12:43.755,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782835963977,2026-06-30 18:12:43.977,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835964075,2026-06-30 18:12:44.075,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835964177,2026-06-30 18:12:44.177,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835964392,2026-06-30 18:12:44.392,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835964487,2026-06-30 18:12:44.487,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835964591,2026-06-30 18:12:44.591,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835964695,2026-06-30 18:12:44.695,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782835964827,2026-06-30 18:12:44.827,C3:00:00:63:4D:09,-66,127,0.5,4.0,1.5
1782835964847,2026-06-30 18:12:44.847,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835964900,2026-06-30 18:12:44.900,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835965009,2026-06-30 18:12:45.009,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835965040,2026-06-30 18:12:45.040,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782835965110,2026-06-30 18:12:45.110,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835965220,2026-06-30 18:12:45.220,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835965325,2026-06-30 18:12:45.325,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782835965430,2026-06-30 18:12:45.430,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782835965530,2026-06-30 18:12:45.530,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782835965636,2026-06-30 18:12:45.636,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782835965673,2026-06-30 18:12:45.673,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
