timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329695014,2026-07-06 11:21:35.014,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329695289,2026-07-06 11:21:35.289,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329695395,2026-07-06 11:21:35.395,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329695516,2026-07-06 11:21:35.516,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329695605,2026-07-06 11:21:35.605,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329695809,2026-07-06 11:21:35.809,C3:00:00:63:4D:0A,-73,127,2.5,7.0,1.5
1783329696019,2026-07-06 11:21:36.019,C3:00:00:63:4D:0A,-73,127,2.5,7.0,1.5
1783329696307,2026-07-06 11:21:36.307,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329696336,2026-07-06 11:21:36.336,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329696552,2026-07-06 11:21:36.552,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329696966,2026-07-06 11:21:36.966,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329697005,2026-07-06 11:21:37.005,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329697071,2026-07-06 11:21:37.071,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329697176,2026-07-06 11:21:37.176,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329697384,2026-07-06 11:21:37.384,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329697498,2026-07-06 11:21:37.498,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329697519,2026-07-06 11:21:37.519,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329697593,2026-07-06 11:21:37.593,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329697704,2026-07-06 11:21:37.704,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329697807,2026-07-06 11:21:37.807,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329697908,2026-07-06 11:21:37.908,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329698125,2026-07-06 11:21:38.125,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329698227,2026-07-06 11:21:38.227,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329698543,2026-07-06 11:21:38.543,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329698648,2026-07-06 11:21:38.648,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329698748,2026-07-06 11:21:38.748,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329698860,2026-07-06 11:21:38.860,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329699009,2026-07-06 11:21:39.009,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329699173,2026-07-06 11:21:39.173,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329699274,2026-07-06 11:21:39.274,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329699383,2026-07-06 11:21:39.383,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329699512,2026-07-06 11:21:39.512,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329699593,2026-07-06 11:21:39.593,C3:00:00:63:4D:0A,-60,127,2.5,7.0,1.5
1783329699800,2026-07-06 11:21:39.800,C3:00:00:63:4D:0A,-73,127,2.5,7.0,1.5
1783329699910,2026-07-06 11:21:39.910,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329700011,2026-07-06 11:21:40.011,C3:00:00:63:4D:0A,-72,127,2.5,7.0,1.5
1783329700112,2026-07-06 11:21:40.112,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329700224,2026-07-06 11:21:40.224,C3:00:00:63:4D:0A,-59,127,2.5,7.0,1.5
1783329700327,2026-07-06 11:21:40.327,C3:00:00:63:4D:0A,-73,127,2.5,7.0,1.5
1783329700443,2026-07-06 11:21:40.443,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329700542,2026-07-06 11:21:40.542,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329700646,2026-07-06 11:21:40.646,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329700748,2026-07-06 11:21:40.748,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329700958,2026-07-06 11:21:40.958,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329701010,2026-07-06 11:21:41.010,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329701273,2026-07-06 11:21:41.273,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329701525,2026-07-06 11:21:41.525,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329701585,2026-07-06 11:21:41.585,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329701699,2026-07-06 11:21:41.699,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329701799,2026-07-06 11:21:41.799,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329702012,2026-07-06 11:21:42.012,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329702118,2026-07-06 11:21:42.118,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329702214,2026-07-06 11:21:42.214,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329702324,2026-07-06 11:21:42.324,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329702424,2026-07-06 11:21:42.424,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329702530,2026-07-06 11:21:42.530,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329702847,2026-07-06 11:21:42.847,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329702957,2026-07-06 11:21:42.957,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329703058,2026-07-06 11:21:43.058,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329703169,2026-07-06 11:21:43.169,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329703476,2026-07-06 11:21:43.476,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329703535,2026-07-06 11:21:43.535,C3:00:00:63:4D:0A,-73,127,2.5,7.0,1.5
1783329703578,2026-07-06 11:21:43.578,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329703897,2026-07-06 11:21:43.897,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329704002,2026-07-06 11:21:44.002,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329704124,2026-07-06 11:21:44.124,C3:00:00:63:4D:0A,-82,127,2.5,7.0,1.5
1783329704310,2026-07-06 11:21:44.310,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329704338,2026-07-06 11:21:44.338,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329704422,2026-07-06 11:21:44.422,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329704527,2026-07-06 11:21:44.527,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329704625,2026-07-06 11:21:44.625,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329704837,2026-07-06 11:21:44.837,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329704949,2026-07-06 11:21:44.949,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329705153,2026-07-06 11:21:45.153,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329705262,2026-07-06 11:21:45.262,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329705376,2026-07-06 11:21:45.376,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329705527,2026-07-06 11:21:45.527,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329705574,2026-07-06 11:21:45.574,C3:00:00:63:4D:0A,-78,127,2.5,7.0,1.5
1783329705674,2026-07-06 11:21:45.674,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329705783,2026-07-06 11:21:45.783,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329705897,2026-07-06 11:21:45.897,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329705991,2026-07-06 11:21:45.991,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329706209,2026-07-06 11:21:46.209,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329706308,2026-07-06 11:21:46.308,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329706426,2026-07-06 11:21:46.426,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329706517,2026-07-06 11:21:46.517,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329707044,2026-07-06 11:21:47.044,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329707153,2026-07-06 11:21:47.153,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329707255,2026-07-06 11:21:47.255,C3:00:00:63:4D:0A,-63,127,2.5,7.0,1.5
1783329707359,2026-07-06 11:21:47.359,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329707469,2026-07-06 11:21:47.469,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329707564,2026-07-06 11:21:47.564,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329707672,2026-07-06 11:21:47.672,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329707782,2026-07-06 11:21:47.782,C3:00:00:63:4D:0A,-80,127,2.5,7.0,1.5
1783329708001,2026-07-06 11:21:48.001,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329708200,2026-07-06 11:21:48.200,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329708312,2026-07-06 11:21:48.312,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329708346,2026-07-06 11:21:48.346,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329708413,2026-07-06 11:21:48.413,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329708511,2026-07-06 11:21:48.511,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329708620,2026-07-06 11:21:48.620,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329708729,2026-07-06 11:21:48.729,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329708831,2026-07-06 11:21:48.831,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329708943,2026-07-06 11:21:48.943,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329709021,2026-07-06 11:21:49.021,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329709246,2026-07-06 11:21:49.246,C3:00:00:63:4D:0A,-60,127,2.5,7.0,1.5
1783329709356,2026-07-06 11:21:49.356,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329709439,2026-07-06 11:21:49.439,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329709467,2026-07-06 11:21:49.467,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329709678,2026-07-06 11:21:49.678,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329709776,2026-07-06 11:21:49.776,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329709880,2026-07-06 11:21:49.880,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329709987,2026-07-06 11:21:49.987,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329710094,2026-07-06 11:21:50.094,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329710197,2026-07-06 11:21:50.197,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329710307,2026-07-06 11:21:50.307,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329710403,2026-07-06 11:21:50.403,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329710614,2026-07-06 11:21:50.614,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329710726,2026-07-06 11:21:50.726,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329710939,2026-07-06 11:21:50.939,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329711016,2026-07-06 11:21:51.016,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329711044,2026-07-06 11:21:51.044,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329711250,2026-07-06 11:21:51.250,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329711542,2026-07-06 11:21:51.542,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329711563,2026-07-06 11:21:51.563,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329711768,2026-07-06 11:21:51.768,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329712086,2026-07-06 11:21:52.086,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329712300,2026-07-06 11:21:52.300,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329712359,2026-07-06 11:21:52.359,C3:00:00:63:4D:0A,-71,127,2.5,7.0,1.5
1783329712394,2026-07-06 11:21:52.394,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329712512,2026-07-06 11:21:52.512,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329713024,2026-07-06 11:21:53.024,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329713051,2026-07-06 11:21:53.051,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329713143,2026-07-06 11:21:53.143,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329713240,2026-07-06 11:21:53.240,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329713348,2026-07-06 11:21:53.348,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329713538,2026-07-06 11:21:53.538,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329713559,2026-07-06 11:21:53.559,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329713766,2026-07-06 11:21:53.766,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329713874,2026-07-06 11:21:53.874,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329713974,2026-07-06 11:21:53.974,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329714077,2026-07-06 11:21:54.077,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329714193,2026-07-06 11:21:54.193,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329714290,2026-07-06 11:21:54.290,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329714503,2026-07-06 11:21:54.503,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329714814,2026-07-06 11:21:54.814,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329715230,2026-07-06 11:21:55.230,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329715340,2026-07-06 11:21:55.340,C3:00:00:63:4D:0A,-73,127,2.5,7.0,1.5
1783329715446,2026-07-06 11:21:55.446,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329715574,2026-07-06 11:21:55.574,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329715655,2026-07-06 11:21:55.655,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329715757,2026-07-06 11:21:55.757,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329716078,2026-07-06 11:21:56.078,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329716178,2026-07-06 11:21:56.178,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329716280,2026-07-06 11:21:56.280,C3:00:00:63:4D:0A,-75,127,2.5,7.0,1.5
1783329716373,2026-07-06 11:21:56.373,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329716396,2026-07-06 11:21:56.396,C3:00:00:63:4D:0A,-60,127,2.5,7.0,1.5
1783329716490,2026-07-06 11:21:56.490,C3:00:00:63:4D:0A,-78,127,2.5,7.0,1.5
1783329716602,2026-07-06 11:21:56.602,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329716710,2026-07-06 11:21:56.710,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329717044,2026-07-06 11:21:57.044,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329717125,2026-07-06 11:21:57.125,C3:00:00:63:4D:0A,-70,127,2.5,7.0,1.5
1783329717236,2026-07-06 11:21:57.236,C3:00:00:63:4D:0A,-69,127,2.5,7.0,1.5
1783329717342,2026-07-06 11:21:57.342,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329717441,2026-07-06 11:21:57.441,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329717460,2026-07-06 11:21:57.460,C3:00:00:63:4D:0A,-74,127,2.5,7.0,1.5
1783329717564,2026-07-06 11:21:57.564,C3:00:00:63:4D:0A,-65,127,2.5,7.0,1.5
1783329717651,2026-07-06 11:21:57.651,C3:00:00:63:4D:0A,-64,127,2.5,7.0,1.5
1783329717867,2026-07-06 11:21:57.867,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329717968,2026-07-06 11:21:57.968,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329718073,2026-07-06 11:21:58.073,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329718178,2026-07-06 11:21:58.178,C3:00:00:63:4D:0A,-59,127,2.5,7.0,1.5
1783329718274,2026-07-06 11:21:58.274,C3:00:00:63:4D:0A,-77,127,2.5,7.0,1.5
1783329718493,2026-07-06 11:21:58.493,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329718591,2026-07-06 11:21:58.591,C3:00:00:63:4D:0A,-62,127,2.5,7.0,1.5
1783329718696,2026-07-06 11:21:58.696,C3:00:00:63:4D:0A,-76,127,2.5,7.0,1.5
1783329718809,2026-07-06 11:21:58.809,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329718910,2026-07-06 11:21:58.910,C3:00:00:63:4D:0A,-67,127,2.5,7.0,1.5
1783329719037,2026-07-06 11:21:59.037,C3:00:00:63:4D:0A,-61,127,2.5,7.0,1.5
1783329719127,2026-07-06 11:21:59.127,C3:00:00:63:4D:0A,-60,127,2.5,7.0,1.5
1783329719220,2026-07-06 11:21:59.220,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329719559,2026-07-06 11:21:59.559,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
1783329719647,2026-07-06 11:21:59.647,C3:00:00:63:4D:0A,-60,127,2.5,7.0,1.5
1783329719861,2026-07-06 11:21:59.861,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329720061,2026-07-06 11:22:00.061,C3:00:00:63:4D:0A,-66,127,2.5,7.0,1.5
1783329720167,2026-07-06 11:22:00.167,C3:00:00:63:4D:0A,-68,127,2.5,7.0,1.5
