timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836459954,2026-06-30 18:20:59.954,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836460315,2026-06-30 18:21:00.315,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836460355,2026-06-30 18:21:00.355,C3:00:00:63:4D:05,-69,127,0.5,4.5,1.5
1782836460467,2026-06-30 18:21:00.467,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836460672,2026-06-30 18:21:00.672,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836460762,2026-06-30 18:21:00.762,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836460861,2026-06-30 18:21:00.861,C3:00:00:63:4D:05,-71,127,0.5,4.5,1.5
1782836460967,2026-06-30 18:21:00.967,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836461064,2026-06-30 18:21:01.064,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836461173,2026-06-30 18:21:01.173,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836461397,2026-06-30 18:21:01.397,C3:00:00:63:4D:05,-66,127,0.5,4.5,1.5
1782836461572,2026-06-30 18:21:01.572,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836461611,2026-06-30 18:21:01.611,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836461670,2026-06-30 18:21:01.670,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836461768,2026-06-30 18:21:01.768,C3:00:00:63:4D:05,-59,127,0.5,4.5,1.5
1782836461978,2026-06-30 18:21:01.978,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836462082,2026-06-30 18:21:02.082,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836462180,2026-06-30 18:21:02.180,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836462291,2026-06-30 18:21:02.291,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836462375,2026-06-30 18:21:02.375,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836462480,2026-06-30 18:21:02.480,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836462591,2026-06-30 18:21:02.591,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836462685,2026-06-30 18:21:02.685,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836462783,2026-06-30 18:21:02.783,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836462891,2026-06-30 18:21:02.891,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836463187,2026-06-30 18:21:03.187,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836463295,2026-06-30 18:21:03.295,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836463397,2026-06-30 18:21:03.397,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836463411,2026-06-30 18:21:03.411,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836463492,2026-06-30 18:21:03.492,C3:00:00:63:4D:05,-75,127,0.5,4.5,1.5
1782836463668,2026-06-30 18:21:03.668,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836463693,2026-06-30 18:21:03.693,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836463894,2026-06-30 18:21:03.894,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836464001,2026-06-30 18:21:04.001,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836464098,2026-06-30 18:21:04.098,C3:00:00:63:4D:05,-70,127,0.5,4.5,1.5
1782836464199,2026-06-30 18:21:04.199,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836464299,2026-06-30 18:21:04.299,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836464326,2026-06-30 18:21:04.326,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836464401,2026-06-30 18:21:04.401,C3:00:00:63:4D:05,-59,127,0.5,4.5,1.5
1782836464504,2026-06-30 18:21:04.504,C3:00:00:63:4D:05,-53,127,0.5,4.5,1.5
1782836464704,2026-06-30 18:21:04.704,C3:00:00:63:4D:05,-69,127,0.5,4.5,1.5
1782836464800,2026-06-30 18:21:04.800,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836464904,2026-06-30 18:21:04.904,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836465009,2026-06-30 18:21:05.009,C3:00:00:63:4D:05,-67,127,0.5,4.5,1.5
1782836465105,2026-06-30 18:21:05.105,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836465215,2026-06-30 18:21:05.215,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836465314,2026-06-30 18:21:05.314,C3:00:00:63:4D:05,-59,127,0.5,4.5,1.5
1782836465394,2026-06-30 18:21:05.394,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836465417,2026-06-30 18:21:05.417,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836465514,2026-06-30 18:21:05.514,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836465619,2026-06-30 18:21:05.619,C3:00:00:63:4D:05,-69,127,0.5,4.5,1.5
1782836465635,2026-06-30 18:21:05.635,C3:00:00:63:4D:05,-67,127,0.5,4.5,1.5
1782836465920,2026-06-30 18:21:05.920,C3:00:00:63:4D:05,-69,127,0.5,4.5,1.5
1782836466218,2026-06-30 18:21:06.218,C3:00:00:63:4D:05,-59,127,0.5,4.5,1.5
1782836466427,2026-06-30 18:21:06.427,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836466523,2026-06-30 18:21:06.523,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836466617,2026-06-30 18:21:06.617,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836466722,2026-06-30 18:21:06.722,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836466828,2026-06-30 18:21:06.828,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836467126,2026-06-30 18:21:07.126,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836467220,2026-06-30 18:21:07.220,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836467336,2026-06-30 18:21:07.336,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836467389,2026-06-30 18:21:07.389,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836467432,2026-06-30 18:21:07.432,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836467526,2026-06-30 18:21:07.526,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836467634,2026-06-30 18:21:07.634,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836467654,2026-06-30 18:21:07.654,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836467827,2026-06-30 18:21:07.827,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836467936,2026-06-30 18:21:07.936,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836468031,2026-06-30 18:21:08.031,C3:00:00:63:4D:05,-68,127,0.5,4.5,1.5
1782836468140,2026-06-30 18:21:08.140,C3:00:00:63:4D:05,-70,127,0.5,4.5,1.5
1782836468239,2026-06-30 18:21:08.239,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836468315,2026-06-30 18:21:08.315,C3:00:00:63:4D:05,-66,127,0.5,4.5,1.5
1782836468436,2026-06-30 18:21:08.436,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836468541,2026-06-30 18:21:08.541,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836468647,2026-06-30 18:21:08.647,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836468840,2026-06-30 18:21:08.840,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836469048,2026-06-30 18:21:09.048,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836469150,2026-06-30 18:21:09.150,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836469251,2026-06-30 18:21:09.251,C3:00:00:63:4D:05,-66,127,0.5,4.5,1.5
1782836469349,2026-06-30 18:21:09.349,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836469459,2026-06-30 18:21:09.459,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836469673,2026-06-30 18:21:09.673,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836469750,2026-06-30 18:21:09.750,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836469859,2026-06-30 18:21:09.859,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836469962,2026-06-30 18:21:09.962,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836470057,2026-06-30 18:21:10.057,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836470157,2026-06-30 18:21:10.157,C3:00:00:63:4D:05,-68,127,0.5,4.5,1.5
1782836470259,2026-06-30 18:21:10.259,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836470365,2026-06-30 18:21:10.365,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836470465,2026-06-30 18:21:10.465,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836470562,2026-06-30 18:21:10.562,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836470674,2026-06-30 18:21:10.674,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836470863,2026-06-30 18:21:10.863,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836471395,2026-06-30 18:21:11.395,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836471475,2026-06-30 18:21:11.475,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836471572,2026-06-30 18:21:11.572,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836471670,2026-06-30 18:21:11.670,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836471689,2026-06-30 18:21:11.689,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836471778,2026-06-30 18:21:11.778,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836471880,2026-06-30 18:21:11.880,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836471982,2026-06-30 18:21:11.982,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836472080,2026-06-30 18:21:12.080,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836472181,2026-06-30 18:21:12.181,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836472276,2026-06-30 18:21:12.276,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836472374,2026-06-30 18:21:12.374,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836472483,2026-06-30 18:21:12.483,C3:00:00:63:4D:05,-67,127,0.5,4.5,1.5
1782836472581,2026-06-30 18:21:12.581,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836472686,2026-06-30 18:21:12.686,C3:00:00:63:4D:05,-53,127,0.5,4.5,1.5
1782836472791,2026-06-30 18:21:12.791,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836472881,2026-06-30 18:21:12.881,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836472991,2026-06-30 18:21:12.991,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836473193,2026-06-30 18:21:13.193,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836473295,2026-06-30 18:21:13.295,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836473389,2026-06-30 18:21:13.389,C3:00:00:63:4D:05,-66,127,0.5,4.5,1.5
1782836473410,2026-06-30 18:21:13.410,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836473494,2026-06-30 18:21:13.494,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836473597,2026-06-30 18:21:13.597,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836473700,2026-06-30 18:21:13.700,C3:00:00:63:4D:05,-66,127,0.5,4.5,1.5
1782836473715,2026-06-30 18:21:13.715,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836473795,2026-06-30 18:21:13.795,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836474095,2026-06-30 18:21:14.095,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836474201,2026-06-30 18:21:14.201,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836474702,2026-06-30 18:21:14.702,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836474808,2026-06-30 18:21:14.808,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836474907,2026-06-30 18:21:14.907,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836475000,2026-06-30 18:21:15.000,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836475113,2026-06-30 18:21:15.113,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836475305,2026-06-30 18:21:15.305,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836475395,2026-06-30 18:21:15.395,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836475412,2026-06-30 18:21:15.412,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836475513,2026-06-30 18:21:15.513,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836475614,2026-06-30 18:21:15.614,C3:00:00:63:4D:05,-68,127,0.5,4.5,1.5
1782836475708,2026-06-30 18:21:15.708,C3:00:00:63:4D:05,-70,127,0.5,4.5,1.5
1782836475728,2026-06-30 18:21:15.728,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836475743,2026-06-30 18:21:15.743,C3:00:00:63:4D:05,-59,127,0.5,4.5,1.5
1782836475819,2026-06-30 18:21:15.819,C3:00:00:63:4D:05,-67,127,0.5,4.5,1.5
1782836475912,2026-06-30 18:21:15.912,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836476009,2026-06-30 18:21:16.009,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836476125,2026-06-30 18:21:16.125,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836476217,2026-06-30 18:21:16.217,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836476331,2026-06-30 18:21:16.331,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836476345,2026-06-30 18:21:16.345,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836476424,2026-06-30 18:21:16.424,C3:00:00:63:4D:05,-74,127,0.5,4.5,1.5
1782836476529,2026-06-30 18:21:16.529,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836476624,2026-06-30 18:21:16.624,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836476733,2026-06-30 18:21:16.733,C3:00:00:63:4D:05,-69,127,0.5,4.5,1.5
1782836476824,2026-06-30 18:21:16.824,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836476927,2026-06-30 18:21:16.927,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836477230,2026-06-30 18:21:17.230,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836477331,2026-06-30 18:21:17.331,C3:00:00:63:4D:05,-66,127,0.5,4.5,1.5
1782836477395,2026-06-30 18:21:17.395,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836477429,2026-06-30 18:21:17.429,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836477540,2026-06-30 18:21:17.540,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836477635,2026-06-30 18:21:17.635,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836477726,2026-06-30 18:21:17.726,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836477750,2026-06-30 18:21:17.750,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836477844,2026-06-30 18:21:17.844,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836477945,2026-06-30 18:21:17.945,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836478033,2026-06-30 18:21:18.033,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836478147,2026-06-30 18:21:18.147,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836478247,2026-06-30 18:21:18.247,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836478338,2026-06-30 18:21:18.338,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836478437,2026-06-30 18:21:18.437,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836478648,2026-06-30 18:21:18.648,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836478843,2026-06-30 18:21:18.843,C3:00:00:63:4D:05,-68,127,0.5,4.5,1.5
1782836479040,2026-06-30 18:21:19.040,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836479152,2026-06-30 18:21:19.152,C3:00:00:63:4D:05,-74,127,0.5,4.5,1.5
1782836479252,2026-06-30 18:21:19.252,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836479353,2026-06-30 18:21:19.353,C3:00:00:63:4D:05,-59,127,0.5,4.5,1.5
1782836479404,2026-06-30 18:21:19.404,C3:00:00:63:4D:05,-70,127,0.5,4.5,1.5
1782836479454,2026-06-30 18:21:19.454,C3:00:00:63:4D:05,-70,127,0.5,4.5,1.5
1782836479786,2026-06-30 18:21:19.786,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836479858,2026-06-30 18:21:19.858,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836479958,2026-06-30 18:21:19.958,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836480067,2026-06-30 18:21:20.067,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836480166,2026-06-30 18:21:20.166,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836480256,2026-06-30 18:21:20.256,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836480324,2026-06-30 18:21:20.324,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836480364,2026-06-30 18:21:20.364,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836480466,2026-06-30 18:21:20.466,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836480565,2026-06-30 18:21:20.565,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836480772,2026-06-30 18:21:20.772,C3:00:00:63:4D:05,-67,127,0.5,4.5,1.5
1782836480874,2026-06-30 18:21:20.874,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836480971,2026-06-30 18:21:20.971,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836481074,2026-06-30 18:21:21.074,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836481169,2026-06-30 18:21:21.169,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836481272,2026-06-30 18:21:21.272,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836481400,2026-06-30 18:21:21.400,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836481474,2026-06-30 18:21:21.474,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836481583,2026-06-30 18:21:21.583,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836481676,2026-06-30 18:21:21.676,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836481762,2026-06-30 18:21:21.762,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836481980,2026-06-30 18:21:21.980,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836482077,2026-06-30 18:21:22.077,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836482179,2026-06-30 18:21:22.179,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836482381,2026-06-30 18:21:22.381,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836482483,2026-06-30 18:21:22.483,C3:00:00:63:4D:05,-59,127,0.5,4.5,1.5
1782836482577,2026-06-30 18:21:22.577,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836482687,2026-06-30 18:21:22.687,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836482787,2026-06-30 18:21:22.787,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836482884,2026-06-30 18:21:22.884,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836482993,2026-06-30 18:21:22.993,C3:00:00:63:4D:05,-80,127,0.5,4.5,1.5
1782836483089,2026-06-30 18:21:23.089,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836483187,2026-06-30 18:21:23.187,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836483293,2026-06-30 18:21:23.293,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836483401,2026-06-30 18:21:23.401,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836483495,2026-06-30 18:21:23.495,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836483595,2026-06-30 18:21:23.595,C3:00:00:63:4D:05,-78,127,0.5,4.5,1.5
1782836483693,2026-06-30 18:21:23.693,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836483736,2026-06-30 18:21:23.736,C3:00:00:63:4D:05,-75,127,0.5,4.5,1.5
1782836483768,2026-06-30 18:21:23.768,C3:00:00:63:4D:05,-78,127,0.5,4.5,1.5
1782836483900,2026-06-30 18:21:23.900,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836484001,2026-06-30 18:21:24.001,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836484300,2026-06-30 18:21:24.300,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836484400,2026-06-30 18:21:24.400,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836484503,2026-06-30 18:21:24.503,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836484607,2026-06-30 18:21:24.607,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836484710,2026-06-30 18:21:24.710,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836484809,2026-06-30 18:21:24.809,C3:00:00:63:4D:05,-71,127,0.5,4.5,1.5
1782836484908,2026-06-30 18:21:24.908,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836485111,2026-06-30 18:21:25.111,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836485209,2026-06-30 18:21:25.209,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836485308,2026-06-30 18:21:25.308,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836485389,2026-06-30 18:21:25.389,C3:00:00:63:4D:05,-66,127,0.5,4.5,1.5
1782836485410,2026-06-30 18:21:25.410,C3:00:00:63:4D:05,-66,127,0.5,4.5,1.5
1782836485516,2026-06-30 18:21:25.516,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836485614,2026-06-30 18:21:25.614,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836485788,2026-06-30 18:21:25.788,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836485812,2026-06-30 18:21:25.812,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836485914,2026-06-30 18:21:25.914,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836486024,2026-06-30 18:21:26.024,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
