timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782986965224,2026-07-02 12:09:25.224,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986965225,2026-07-02 12:09:25.225,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986965227,2026-07-02 12:09:25.227,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782986965228,2026-07-02 12:09:25.228,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986965229,2026-07-02 12:09:25.229,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782986965233,2026-07-02 12:09:25.233,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986965234,2026-07-02 12:09:25.234,C3:00:00:63:4D:0A,-54,127,1.0,2.5,1.5
1782986965236,2026-07-02 12:09:25.236,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986965238,2026-07-02 12:09:25.238,C3:00:00:63:4C:D2,-65,127,1.0,2.5,1.5
1782986965264,2026-07-02 12:09:25.264,C3:00:00:63:4D:04,-61,127,1.0,2.5,1.5
1782986965293,2026-07-02 12:09:25.293,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782986965317,2026-07-02 12:09:25.317,C3:00:00:63:4D:0A,-54,127,1.0,2.5,1.5
1782986965324,2026-07-02 12:09:25.324,C3:00:00:63:4D:05,-73,127,1.0,2.5,1.5
1782986965346,2026-07-02 12:09:25.346,C3:00:00:63:4C:D2,-57,127,1.0,2.5,1.5
1782986965360,2026-07-02 12:09:25.360,C3:00:00:63:4D:08,-61,127,1.0,2.5,1.5
1782986965380,2026-07-02 12:09:25.380,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782986965412,2026-07-02 12:09:25.412,C3:00:00:63:4D:0A,-58,127,1.0,2.5,1.5
1782986965434,2026-07-02 12:09:25.434,C3:00:00:63:4D:07,-59,127,1.0,2.5,1.5
1782986965458,2026-07-02 12:09:25.458,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782986965464,2026-07-02 12:09:25.464,C3:00:00:63:4D:08,-57,127,1.0,2.5,1.5
1782986965489,2026-07-02 12:09:25.489,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986965493,2026-07-02 12:09:25.493,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986965509,2026-07-02 12:09:25.509,C3:00:00:63:4D:0A,-61,127,1.0,2.5,1.5
1782986965518,2026-07-02 12:09:25.518,C3:00:00:63:4D:09,-55,127,1.0,2.5,1.5
1782986965569,2026-07-02 12:09:25.569,C3:00:00:63:4C:D2,-66,127,1.0,2.5,1.5
1782986965588,2026-07-02 12:09:25.588,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986965592,2026-07-02 12:09:25.592,C3:00:00:63:4D:0D,-67,127,1.0,2.5,1.5
1782986965607,2026-07-02 12:09:25.607,C3:00:00:63:4D:0A,-52,127,1.0,2.5,1.5
1782986965634,2026-07-02 12:09:25.634,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782986965664,2026-07-02 12:09:25.664,C3:00:00:63:4D:05,-73,127,1.0,2.5,1.5
1782986965679,2026-07-02 12:09:25.679,C3:00:00:63:4D:08,-62,127,1.0,2.5,1.5
1782986965696,2026-07-02 12:09:25.696,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782986965703,2026-07-02 12:09:25.703,C3:00:00:63:4D:0A,-54,127,1.0,2.5,1.5
1782986965709,2026-07-02 12:09:25.709,C3:00:00:63:4D:04,-58,127,1.0,2.5,1.5
1782986965711,2026-07-02 12:09:25.711,C3:00:00:63:4D:08,-62,127,1.0,2.5,1.5
1782986965741,2026-07-02 12:09:25.741,C3:00:00:63:4D:0A,-54,127,1.0,2.5,1.5
1782986965776,2026-07-02 12:09:25.776,C3:00:00:63:4D:07,-69,127,1.0,2.5,1.5
1782986965785,2026-07-02 12:09:25.785,C3:00:00:63:4D:05,-78,127,1.0,2.5,1.5
1782986965794,2026-07-02 12:09:25.794,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782986965889,2026-07-02 12:09:25.889,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782986965893,2026-07-02 12:09:25.893,C3:00:00:63:4D:07,-59,127,1.0,2.5,1.5
1782986965905,2026-07-02 12:09:25.905,C3:00:00:63:4D:0A,-54,127,1.0,2.5,1.5
1782986965907,2026-07-02 12:09:25.907,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782986965921,2026-07-02 12:09:25.921,C3:00:00:63:4C:D2,-57,127,1.0,2.5,1.5
1782986965971,2026-07-02 12:09:25.971,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782986966006,2026-07-02 12:09:26.006,C3:00:00:63:4D:07,-65,127,1.0,2.5,1.5
1782986966011,2026-07-02 12:09:26.011,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986966015,2026-07-02 12:09:26.015,C3:00:00:63:4D:08,-53,127,1.0,2.5,1.5
1782986966038,2026-07-02 12:09:26.038,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986966094,2026-07-02 12:09:26.094,C3:00:00:63:4D:09,-68,127,1.0,2.5,1.5
1782986966102,2026-07-02 12:09:26.102,C3:00:00:63:4D:08,-50,127,1.0,2.5,1.5
1782986966113,2026-07-02 12:09:26.113,C3:00:00:63:4D:0A,-52,127,1.0,2.5,1.5
1782986966119,2026-07-02 12:09:26.119,C3:00:00:63:4D:0D,-68,127,1.0,2.5,1.5
1782986966128,2026-07-02 12:09:26.128,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782986966142,2026-07-02 12:09:26.142,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986966151,2026-07-02 12:09:26.151,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986966204,2026-07-02 12:09:26.204,C3:00:00:63:4D:0A,-60,127,1.0,2.5,1.5
1782986966222,2026-07-02 12:09:26.222,C3:00:00:63:4D:05,-64,127,1.0,2.5,1.5
1782986966226,2026-07-02 12:09:26.226,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782986966251,2026-07-02 12:09:26.251,C3:00:00:63:4D:04,-56,127,1.0,2.5,1.5
1782986966263,2026-07-02 12:09:26.263,C3:00:00:63:4C:D2,-57,127,1.0,2.5,1.5
1782986966310,2026-07-02 12:09:26.310,C3:00:00:63:4D:0A,-55,127,1.0,2.5,1.5
1782986966320,2026-07-02 12:09:26.320,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782986966324,2026-07-02 12:09:26.324,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986966335,2026-07-02 12:09:26.335,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782986966341,2026-07-02 12:09:26.341,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986966354,2026-07-02 12:09:26.354,C3:00:00:63:4D:04,-57,127,1.0,2.5,1.5
1782986966381,2026-07-02 12:09:26.381,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986966385,2026-07-02 12:09:26.385,C3:00:00:63:4D:04,-66,127,1.0,2.5,1.5
1782986966403,2026-07-02 12:09:26.403,C3:00:00:63:4D:0A,-54,127,1.0,2.5,1.5
1782986966424,2026-07-02 12:09:26.424,C3:00:00:63:4D:05,-57,127,1.0,2.5,1.5
1782986966434,2026-07-02 12:09:26.434,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782986966445,2026-07-02 12:09:26.445,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782986966451,2026-07-02 12:09:26.451,C3:00:00:63:4D:0A,-61,127,1.0,2.5,1.5
1782986966461,2026-07-02 12:09:26.461,C3:00:00:63:4D:04,-64,127,1.0,2.5,1.5
1782986966470,2026-07-02 12:09:26.470,C3:00:00:63:4D:07,-60,127,1.0,2.5,1.5
1782986966475,2026-07-02 12:09:26.475,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782986966479,2026-07-02 12:09:26.479,C3:00:00:63:4D:0A,-66,127,1.0,2.5,1.5
1782986966501,2026-07-02 12:09:26.501,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986966533,2026-07-02 12:09:26.533,C3:00:00:63:4D:0D,-55,127,1.0,2.5,1.5
1782986966556,2026-07-02 12:09:26.556,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782986966579,2026-07-02 12:09:26.579,C3:00:00:63:4D:04,-56,127,1.0,2.5,1.5
1782986966588,2026-07-02 12:09:26.588,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986966592,2026-07-02 12:09:26.592,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986966610,2026-07-02 12:09:26.610,C3:00:00:63:4D:0A,-52,127,1.0,2.5,1.5
1782986966642,2026-07-02 12:09:26.642,C3:00:00:63:4D:0D,-56,127,1.0,2.5,1.5
1782986966658,2026-07-02 12:09:26.658,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782986966666,2026-07-02 12:09:26.666,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782986966704,2026-07-02 12:09:26.704,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986966708,2026-07-02 12:09:26.708,C3:00:00:63:4D:0A,-56,127,1.0,2.5,1.5
1782986966718,2026-07-02 12:09:26.718,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986966733,2026-07-02 12:09:26.733,C3:00:00:63:4D:0D,-76,127,1.0,2.5,1.5
1782986966745,2026-07-02 12:09:26.745,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986966770,2026-07-02 12:09:26.770,C3:00:00:63:4D:0D,-72,127,1.0,2.5,1.5
1782986966783,2026-07-02 12:09:26.783,C3:00:00:63:4D:09,-59,127,1.0,2.5,1.5
1782986966785,2026-07-02 12:09:26.785,C3:00:00:63:4D:08,-51,127,1.0,2.5,1.5
1782986966808,2026-07-02 12:09:26.808,C3:00:00:63:4D:07,-59,127,1.0,2.5,1.5
1782986966816,2026-07-02 12:09:26.816,C3:00:00:63:4D:05,-78,127,1.0,2.5,1.5
1782986966852,2026-07-02 12:09:26.852,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986966860,2026-07-02 12:09:26.860,C3:00:00:63:4D:05,-85,127,1.0,2.5,1.5
1782986966903,2026-07-02 12:09:26.903,C3:00:00:63:4D:04,-57,127,1.0,2.5,1.5
1782986966911,2026-07-02 12:09:26.911,C3:00:00:63:4D:0A,-55,127,1.0,2.5,1.5
1782986966927,2026-07-02 12:09:26.927,C3:00:00:63:4D:07,-70,127,1.0,2.5,1.5
1782986966933,2026-07-02 12:09:26.933,C3:00:00:63:4D:05,-62,127,1.0,2.5,1.5
1782986966950,2026-07-02 12:09:26.950,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986966968,2026-07-02 12:09:26.968,C3:00:00:63:4D:08,-50,127,1.0,2.5,1.5
1782986967004,2026-07-02 12:09:27.004,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986967011,2026-07-02 12:09:27.011,C3:00:00:63:4D:0A,-54,127,1.0,2.5,1.5
1782986967017,2026-07-02 12:09:27.017,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782986967041,2026-07-02 12:09:27.041,C3:00:00:63:4D:07,-63,127,1.0,2.5,1.5
1782986967044,2026-07-02 12:09:27.044,C3:00:00:63:4D:05,-54,127,1.0,2.5,1.5
1782986967060,2026-07-02 12:09:27.060,C3:00:00:63:4D:0D,-63,127,1.0,2.5,1.5
1782986967073,2026-07-02 12:09:27.073,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986967108,2026-07-02 12:09:27.108,C3:00:00:63:4D:08,-57,127,1.0,2.5,1.5
1782986967116,2026-07-02 12:09:27.116,C3:00:00:63:4D:0A,-61,127,1.0,2.5,1.5
1782986967155,2026-07-02 12:09:27.155,C3:00:00:63:4D:07,-64,127,1.0,2.5,1.5
1782986967183,2026-07-02 12:09:27.183,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986967204,2026-07-02 12:09:27.204,C3:00:00:63:4D:08,-53,127,1.0,2.5,1.5
1782986967236,2026-07-02 12:09:27.236,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782986967268,2026-07-02 12:09:27.268,C3:00:00:63:4D:0D,-53,127,1.0,2.5,1.5
1782986967272,2026-07-02 12:09:27.272,C3:00:00:63:4D:07,-63,127,1.0,2.5,1.5
1782986967276,2026-07-02 12:09:27.276,C3:00:00:63:4D:05,-73,127,1.0,2.5,1.5
1782986967307,2026-07-02 12:09:27.307,C3:00:00:63:4D:0A,-56,127,1.0,2.5,1.5
1782986967321,2026-07-02 12:09:27.321,C3:00:00:63:4D:08,-49,127,1.0,2.5,1.5
1782986967341,2026-07-02 12:09:27.341,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986967345,2026-07-02 12:09:27.345,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986967376,2026-07-02 12:09:27.376,C3:00:00:63:4D:0D,-59,127,1.0,2.5,1.5
1782986967390,2026-07-02 12:09:27.390,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986967397,2026-07-02 12:09:27.397,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986967404,2026-07-02 12:09:27.404,C3:00:00:63:4D:0A,-59,127,1.0,2.5,1.5
1782986967424,2026-07-02 12:09:27.424,C3:00:00:63:4D:08,-59,127,1.0,2.5,1.5
1782986967443,2026-07-02 12:09:27.443,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986967477,2026-07-02 12:09:27.477,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986967504,2026-07-02 12:09:27.504,C3:00:00:63:4D:0A,-55,127,1.0,2.5,1.5
1782986967509,2026-07-02 12:09:27.509,C3:00:00:63:4D:07,-60,127,1.0,2.5,1.5
1782986967528,2026-07-02 12:09:27.528,C3:00:00:63:4D:09,-59,127,1.0,2.5,1.5
1782986967533,2026-07-02 12:09:27.533,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986967539,2026-07-02 12:09:27.539,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782986967557,2026-07-02 12:09:27.557,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782986967587,2026-07-02 12:09:27.587,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986967590,2026-07-02 12:09:27.590,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986967612,2026-07-02 12:09:27.612,C3:00:00:63:4D:0A,-58,127,1.0,2.5,1.5
1782986967616,2026-07-02 12:09:27.616,C3:00:00:63:4D:0D,-69,127,1.0,2.5,1.5
1782986967619,2026-07-02 12:09:27.619,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986967626,2026-07-02 12:09:27.626,C3:00:00:63:4D:05,-57,127,1.0,2.5,1.5
1782986967640,2026-07-02 12:09:27.640,C3:00:00:63:4C:D2,-61,127,1.0,2.5,1.5
1782986967669,2026-07-02 12:09:27.669,C3:00:00:63:4D:04,-62,127,1.0,2.5,1.5
1782986967690,2026-07-02 12:09:27.690,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782986967705,2026-07-02 12:09:27.705,C3:00:00:63:4D:0A,-57,127,1.0,2.5,1.5
1782986967729,2026-07-02 12:09:27.729,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782986967733,2026-07-02 12:09:27.733,C3:00:00:63:4D:05,-64,127,1.0,2.5,1.5
1782986967756,2026-07-02 12:09:27.756,C3:00:00:63:4D:08,-60,127,1.0,2.5,1.5
1782986967760,2026-07-02 12:09:27.760,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986967776,2026-07-02 12:09:27.776,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986967785,2026-07-02 12:09:27.785,C3:00:00:63:4D:07,-62,127,1.0,2.5,1.5
1782986967796,2026-07-02 12:09:27.796,C3:00:00:63:4D:0D,-56,127,1.0,2.5,1.5
1782986967810,2026-07-02 12:09:27.810,C3:00:00:63:4D:0A,-56,127,1.0,2.5,1.5
1782986967854,2026-07-02 12:09:27.854,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986967865,2026-07-02 12:09:27.865,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782986967873,2026-07-02 12:09:27.873,C3:00:00:63:4C:D2,-58,127,1.0,2.5,1.5
1782986967876,2026-07-02 12:09:27.876,C3:00:00:63:4D:04,-64,127,1.0,2.5,1.5
1782986967896,2026-07-02 12:09:27.896,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986967909,2026-07-02 12:09:27.909,C3:00:00:63:4D:0A,-55,127,1.0,2.5,1.5
1782986967917,2026-07-02 12:09:27.917,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782986967965,2026-07-02 12:09:27.965,C3:00:00:63:4D:05,-61,127,1.0,2.5,1.5
1782986967971,2026-07-02 12:09:27.971,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782986967992,2026-07-02 12:09:27.992,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782986968006,2026-07-02 12:09:28.006,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986968029,2026-07-02 12:09:28.029,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782986968076,2026-07-02 12:09:28.076,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986968086,2026-07-02 12:09:28.086,C3:00:00:63:4D:08,-63,127,1.0,2.5,1.5
1782986968105,2026-07-02 12:09:28.105,C3:00:00:63:4D:0A,-58,127,1.0,2.5,1.5
1782986968141,2026-07-02 12:09:28.141,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782986968157,2026-07-02 12:09:28.157,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782986968190,2026-07-02 12:09:28.190,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782986968194,2026-07-02 12:09:28.194,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986968199,2026-07-02 12:09:28.199,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986968220,2026-07-02 12:09:28.220,C3:00:00:63:4C:D2,-63,127,1.0,2.5,1.5
1782986968311,2026-07-02 12:09:28.311,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986968325,2026-07-02 12:09:28.325,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986968334,2026-07-02 12:09:28.334,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986968336,2026-07-02 12:09:28.336,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986968350,2026-07-02 12:09:28.350,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782986968382,2026-07-02 12:09:28.382,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782986968389,2026-07-02 12:09:28.389,C3:00:00:63:4C:D2,-67,127,1.0,2.5,1.5
1782986968401,2026-07-02 12:09:28.401,C3:00:00:63:4D:04,-54,127,1.0,2.5,1.5
1782986968406,2026-07-02 12:09:28.406,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782986968427,2026-07-02 12:09:28.427,C3:00:00:63:4D:04,-59,127,1.0,2.5,1.5
1782986968440,2026-07-02 12:09:28.440,C3:00:00:63:4D:05,-73,127,1.0,2.5,1.5
1782986968451,2026-07-02 12:09:28.451,C3:00:00:63:4C:D2,-59,127,1.0,2.5,1.5
1782986968456,2026-07-02 12:09:28.456,C3:00:00:63:4D:0A,-60,127,1.0,2.5,1.5
1782986968503,2026-07-02 12:09:28.503,C3:00:00:63:4D:0A,-58,127,1.0,2.5,1.5
1782986968514,2026-07-02 12:09:28.514,C3:00:00:63:4D:08,-50,127,1.0,2.5,1.5
1782986968524,2026-07-02 12:09:28.524,C3:00:00:63:4D:0D,-65,127,1.0,2.5,1.5
1782986968563,2026-07-02 12:09:28.563,C3:00:00:63:4C:D2,-66,127,1.0,2.5,1.5
1782986968598,2026-07-02 12:09:28.598,C3:00:00:63:4D:09,-55,127,1.0,2.5,1.5
1782986968611,2026-07-02 12:09:28.611,C3:00:00:63:4D:0A,-61,127,1.0,2.5,1.5
1782986968638,2026-07-02 12:09:28.638,C3:00:00:63:4D:08,-58,127,1.0,2.5,1.5
1782986968642,2026-07-02 12:09:28.642,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986968648,2026-07-02 12:09:28.648,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782986968653,2026-07-02 12:09:28.653,C3:00:00:63:4D:04,-55,127,1.0,2.5,1.5
1782986968654,2026-07-02 12:09:28.654,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986968698,2026-07-02 12:09:28.698,C3:00:00:63:4D:0A,-56,127,1.0,2.5,1.5
1782986968715,2026-07-02 12:09:28.715,C3:00:00:63:4D:09,-60,127,1.0,2.5,1.5
1782986968742,2026-07-02 12:09:28.742,C3:00:00:63:4D:08,-53,127,1.0,2.5,1.5
1782986968757,2026-07-02 12:09:28.757,C3:00:00:63:4D:04,-58,127,1.0,2.5,1.5
1782986968764,2026-07-02 12:09:28.764,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986968772,2026-07-02 12:09:28.772,C3:00:00:63:4D:07,-58,127,1.0,2.5,1.5
1782986968775,2026-07-02 12:09:28.775,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986968787,2026-07-02 12:09:28.787,C3:00:00:63:4C:D2,-64,127,1.0,2.5,1.5
1782986968829,2026-07-02 12:09:28.829,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782986968847,2026-07-02 12:09:28.847,C3:00:00:63:4D:08,-50,127,1.0,2.5,1.5
1782986968870,2026-07-02 12:09:28.870,C3:00:00:63:4D:04,-60,127,1.0,2.5,1.5
1782986968889,2026-07-02 12:09:28.889,C3:00:00:63:4D:05,-57,127,1.0,2.5,1.5
1782986968912,2026-07-02 12:09:28.912,C3:00:00:63:4C:D2,-60,127,1.0,2.5,1.5
1782986968942,2026-07-02 12:09:28.942,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782986968951,2026-07-02 12:09:28.951,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986968957,2026-07-02 12:09:28.957,C3:00:00:63:4D:08,-58,127,1.0,2.5,1.5
1782986968971,2026-07-02 12:09:28.971,C3:00:00:63:4D:04,-56,127,1.0,2.5,1.5
1782986968975,2026-07-02 12:09:28.975,C3:00:00:63:4D:08,-60,127,1.0,2.5,1.5
1782986968991,2026-07-02 12:09:28.991,C3:00:00:63:4D:07,-54,127,1.0,2.5,1.5
1782986969003,2026-07-02 12:09:29.003,C3:00:00:63:4D:05,-80,127,1.0,2.5,1.5
1782986969008,2026-07-02 12:09:29.008,C3:00:00:63:4D:0A,-74,127,1.0,2.5,1.5
1782986969058,2026-07-02 12:09:29.058,C3:00:00:63:4D:0D,-54,127,1.0,2.5,1.5
1782986969086,2026-07-02 12:09:29.086,C3:00:00:63:4D:04,-61,127,1.0,2.5,1.5
1782986969102,2026-07-02 12:09:29.102,C3:00:00:63:4D:0A,-63,127,1.0,2.5,1.5
