timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606686246,2026-07-09 16:18:06.246,C3:00:00:63:4C:D2,-74,127,4.5,1.0,1.5
1783606686356,2026-07-09 16:18:06.356,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606686375,2026-07-09 16:18:06.375,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606686456,2026-07-09 16:18:06.456,C3:00:00:63:4C:D2,-60,127,4.5,1.0,1.5
1783606686555,2026-07-09 16:18:06.555,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606686573,2026-07-09 16:18:06.573,C3:00:00:63:4C:D2,-72,127,4.5,1.0,1.5
1783606686662,2026-07-09 16:18:06.662,C3:00:00:63:4C:D2,-62,127,4.5,1.0,1.5
1783606686768,2026-07-09 16:18:06.768,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606686867,2026-07-09 16:18:06.867,C3:00:00:63:4C:D2,-67,127,4.5,1.0,1.5
1783606686980,2026-07-09 16:18:06.980,C3:00:00:63:4C:D2,-76,127,4.5,1.0,1.5
1783606687086,2026-07-09 16:18:07.086,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606687288,2026-07-09 16:18:07.288,C3:00:00:63:4C:D2,-69,127,4.5,1.0,1.5
1783606687403,2026-07-09 16:18:07.403,C3:00:00:63:4C:D2,-58,127,4.5,1.0,1.5
1783606687504,2026-07-09 16:18:07.504,C3:00:00:63:4C:D2,-66,127,4.5,1.0,1.5
1783606687606,2026-07-09 16:18:07.606,C3:00:00:63:4C:D2,-63,127,4.5,1.0,1.5
