timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937554464,2026-07-13 12:12:34.464,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937554483,2026-07-13 12:12:34.483,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937554700,2026-07-13 12:12:34.700,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937554818,2026-07-13 12:12:34.818,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937555009,2026-07-13 12:12:35.009,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937555048,2026-07-13 12:12:35.048,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937555165,2026-07-13 12:12:35.165,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937555281,2026-07-13 12:12:35.281,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937555387,2026-07-13 12:12:35.387,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937555626,2026-07-13 12:12:35.626,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937555736,2026-07-13 12:12:35.736,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937555862,2026-07-13 12:12:35.862,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937555964,2026-07-13 12:12:35.964,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937556085,2026-07-13 12:12:36.085,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937556313,2026-07-13 12:12:36.313,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937556425,2026-07-13 12:12:36.425,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937556538,2026-07-13 12:12:36.538,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937556656,2026-07-13 12:12:36.656,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937556771,2026-07-13 12:12:36.771,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937556846,2026-07-13 12:12:36.846,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937556890,2026-07-13 12:12:36.890,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937556940,2026-07-13 12:12:36.940,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937557019,2026-07-13 12:12:37.019,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937557120,2026-07-13 12:12:37.120,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937557356,2026-07-13 12:12:37.356,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937557474,2026-07-13 12:12:37.474,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937557581,2026-07-13 12:12:37.581,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937558037,2026-07-13 12:12:38.037,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937558159,2026-07-13 12:12:38.159,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937558276,2026-07-13 12:12:38.276,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937558386,2026-07-13 12:12:38.386,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937558481,2026-07-13 12:12:38.481,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937558842,2026-07-13 12:12:38.842,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937558875,2026-07-13 12:12:38.875,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937558956,2026-07-13 12:12:38.956,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937558977,2026-07-13 12:12:38.977,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937559021,2026-07-13 12:12:39.021,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937559075,2026-07-13 12:12:39.075,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937559309,2026-07-13 12:12:39.309,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937559541,2026-07-13 12:12:39.541,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937559765,2026-07-13 12:12:39.765,C3:00:00:63:4D:0D,-67,127,5.5,2.5,1.5
1783937559884,2026-07-13 12:12:39.884,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937560111,2026-07-13 12:12:40.111,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937560227,2026-07-13 12:12:40.227,C3:00:00:63:4D:0D,-53,127,5.5,2.5,1.5
1783937560341,2026-07-13 12:12:40.341,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937560456,2026-07-13 12:12:40.456,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937560685,2026-07-13 12:12:40.685,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937560961,2026-07-13 12:12:40.961,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937561034,2026-07-13 12:12:41.034,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937561380,2026-07-13 12:12:41.380,C3:00:00:63:4D:0D,-64,127,5.5,2.5,1.5
1783937561605,2026-07-13 12:12:41.605,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937561721,2026-07-13 12:12:41.721,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937561844,2026-07-13 12:12:41.844,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937561959,2026-07-13 12:12:41.959,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937562182,2026-07-13 12:12:42.182,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937562293,2026-07-13 12:12:42.293,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937562409,2026-07-13 12:12:42.409,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937562487,2026-07-13 12:12:42.487,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937562647,2026-07-13 12:12:42.647,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937562845,2026-07-13 12:12:42.845,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937562877,2026-07-13 12:12:42.877,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937562982,2026-07-13 12:12:42.982,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937563098,2026-07-13 12:12:43.098,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937563222,2026-07-13 12:12:43.222,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937563329,2026-07-13 12:12:43.329,C3:00:00:63:4D:0D,-64,127,5.5,2.5,1.5
1783937563557,2026-07-13 12:12:43.557,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937563686,2026-07-13 12:12:43.686,C3:00:00:63:4D:0D,-65,127,5.5,2.5,1.5
1783937563790,2026-07-13 12:12:43.790,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937563904,2026-07-13 12:12:43.904,C3:00:00:63:4D:0D,-63,127,5.5,2.5,1.5
1783937564138,2026-07-13 12:12:44.138,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937564261,2026-07-13 12:12:44.261,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937564361,2026-07-13 12:12:44.361,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937564589,2026-07-13 12:12:44.589,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937564709,2026-07-13 12:12:44.709,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937564943,2026-07-13 12:12:44.943,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937564956,2026-07-13 12:12:44.956,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937565171,2026-07-13 12:12:45.171,C3:00:00:63:4D:0D,-65,127,5.5,2.5,1.5
1783937565520,2026-07-13 12:12:45.520,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937565633,2026-07-13 12:12:45.633,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937565854,2026-07-13 12:12:45.854,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937565971,2026-07-13 12:12:45.971,C3:00:00:63:4D:0D,-53,127,5.5,2.5,1.5
1783937566089,2026-07-13 12:12:46.089,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937566210,2026-07-13 12:12:46.210,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937566430,2026-07-13 12:12:46.430,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937566554,2026-07-13 12:12:46.554,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937566669,2026-07-13 12:12:46.669,C3:00:00:63:4D:0D,-63,127,5.5,2.5,1.5
1783937566850,2026-07-13 12:12:46.850,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937567047,2026-07-13 12:12:47.047,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937567128,2026-07-13 12:12:47.128,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937567357,2026-07-13 12:12:47.357,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937567590,2026-07-13 12:12:47.590,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937567814,2026-07-13 12:12:47.814,C3:00:00:63:4D:0D,-63,127,5.5,2.5,1.5
1783937567938,2026-07-13 12:12:47.938,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937568056,2026-07-13 12:12:48.056,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937568168,2026-07-13 12:12:48.168,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937568274,2026-07-13 12:12:48.274,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937568500,2026-07-13 12:12:48.500,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937568855,2026-07-13 12:12:48.855,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937568873,2026-07-13 12:12:48.873,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937568987,2026-07-13 12:12:48.987,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937569093,2026-07-13 12:12:49.093,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937569199,2026-07-13 12:12:49.199,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937569313,2026-07-13 12:12:49.313,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937569657,2026-07-13 12:12:49.657,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937569771,2026-07-13 12:12:49.771,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937569887,2026-07-13 12:12:49.887,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937570003,2026-07-13 12:12:50.003,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937570113,2026-07-13 12:12:50.113,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937570346,2026-07-13 12:12:50.346,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937570455,2026-07-13 12:12:50.455,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937570584,2026-07-13 12:12:50.584,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937570697,2026-07-13 12:12:50.697,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937570811,2026-07-13 12:12:50.811,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937570868,2026-07-13 12:12:50.868,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937570923,2026-07-13 12:12:50.923,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937570974,2026-07-13 12:12:50.974,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937571057,2026-07-13 12:12:51.057,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937571157,2026-07-13 12:12:51.157,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937571378,2026-07-13 12:12:51.378,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937571611,2026-07-13 12:12:51.611,C3:00:00:63:4D:0D,-52,127,5.5,2.5,1.5
1783937571849,2026-07-13 12:12:51.849,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937571961,2026-07-13 12:12:51.961,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937572068,2026-07-13 12:12:52.068,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937572188,2026-07-13 12:12:52.188,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937572301,2026-07-13 12:12:52.301,C3:00:00:63:4D:0D,-66,127,5.5,2.5,1.5
1783937572415,2026-07-13 12:12:52.415,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937572536,2026-07-13 12:12:52.536,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937572657,2026-07-13 12:12:52.657,C3:00:00:63:4D:0D,-71,127,5.5,2.5,1.5
1783937572760,2026-07-13 12:12:52.760,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937572861,2026-07-13 12:12:52.861,C3:00:00:63:4D:0D,-53,127,5.5,2.5,1.5
1783937572981,2026-07-13 12:12:52.981,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937573107,2026-07-13 12:12:53.107,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937573219,2026-07-13 12:12:53.219,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937573572,2026-07-13 12:12:53.572,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937573679,2026-07-13 12:12:53.679,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937574033,2026-07-13 12:12:54.033,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937574154,2026-07-13 12:12:54.154,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937574486,2026-07-13 12:12:54.486,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937574527,2026-07-13 12:12:54.527,C3:00:00:63:4D:0D,-66,127,5.5,2.5,1.5
1783937574835,2026-07-13 12:12:54.835,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937574864,2026-07-13 12:12:54.864,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937574990,2026-07-13 12:12:54.990,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937575079,2026-07-13 12:12:55.079,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937575176,2026-07-13 12:12:55.176,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937575288,2026-07-13 12:12:55.288,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937575523,2026-07-13 12:12:55.523,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937575637,2026-07-13 12:12:55.637,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937575747,2026-07-13 12:12:55.747,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937576218,2026-07-13 12:12:56.218,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937576327,2026-07-13 12:12:56.327,C3:00:00:63:4D:0D,-64,127,5.5,2.5,1.5
1783937576449,2026-07-13 12:12:56.449,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937576558,2026-07-13 12:12:56.558,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937576665,2026-07-13 12:12:56.665,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937576792,2026-07-13 12:12:56.792,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937576900,2026-07-13 12:12:56.900,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937576991,2026-07-13 12:12:56.991,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937577247,2026-07-13 12:12:57.247,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937577472,2026-07-13 12:12:57.472,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937577594,2026-07-13 12:12:57.594,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937577702,2026-07-13 12:12:57.702,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937577814,2026-07-13 12:12:57.814,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937577932,2026-07-13 12:12:57.932,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937578052,2026-07-13 12:12:58.052,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937578162,2026-07-13 12:12:58.162,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937578281,2026-07-13 12:12:58.281,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937578515,2026-07-13 12:12:58.515,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937578536,2026-07-13 12:12:58.536,C3:00:00:63:4D:0D,-65,127,5.5,2.5,1.5
1783937578638,2026-07-13 12:12:58.638,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937578745,2026-07-13 12:12:58.745,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937578864,2026-07-13 12:12:58.864,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937578884,2026-07-13 12:12:58.884,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937578969,2026-07-13 12:12:58.969,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937579103,2026-07-13 12:12:59.103,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937579320,2026-07-13 12:12:59.320,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937579436,2026-07-13 12:12:59.436,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937579546,2026-07-13 12:12:59.546,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937579658,2026-07-13 12:12:59.658,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937579775,2026-07-13 12:12:59.775,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937579899,2026-07-13 12:12:59.899,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937580124,2026-07-13 12:13:00.124,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937580477,2026-07-13 12:13:00.477,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937580575,2026-07-13 12:13:00.575,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937580699,2026-07-13 12:13:00.699,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937580807,2026-07-13 12:13:00.807,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937580931,2026-07-13 12:13:00.931,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937580993,2026-07-13 12:13:00.993,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937581048,2026-07-13 12:13:01.048,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937581384,2026-07-13 12:13:01.384,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937581506,2026-07-13 12:13:01.506,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937581736,2026-07-13 12:13:01.736,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937581851,2026-07-13 12:13:01.851,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937581976,2026-07-13 12:13:01.976,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937582199,2026-07-13 12:13:02.199,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937582304,2026-07-13 12:13:02.304,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937582419,2026-07-13 12:13:02.419,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937582564,2026-07-13 12:13:02.564,C3:00:00:63:4D:0D,-65,127,5.5,2.5,1.5
1783937582652,2026-07-13 12:13:02.652,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937582762,2026-07-13 12:13:02.762,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937582873,2026-07-13 12:13:02.873,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937582891,2026-07-13 12:13:02.891,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937582999,2026-07-13 12:13:02.999,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937583118,2026-07-13 12:13:03.118,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937583222,2026-07-13 12:13:03.222,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937583343,2026-07-13 12:13:03.343,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937583569,2026-07-13 12:13:03.569,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937583681,2026-07-13 12:13:03.681,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937583802,2026-07-13 12:13:03.802,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937584039,2026-07-13 12:13:04.039,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937584254,2026-07-13 12:13:04.254,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937584373,2026-07-13 12:13:04.373,C3:00:00:63:4D:0D,-57,127,5.5,2.5,1.5
1783937584606,2026-07-13 12:13:04.606,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937584727,2026-07-13 12:13:04.727,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937584957,2026-07-13 12:13:04.957,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937585182,2026-07-13 12:13:05.182,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937585290,2026-07-13 12:13:05.290,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937585761,2026-07-13 12:13:05.761,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937585870,2026-07-13 12:13:05.870,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937585981,2026-07-13 12:13:05.981,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937586111,2026-07-13 12:13:06.111,C3:00:00:63:4D:0D,-68,127,5.5,2.5,1.5
1783937586208,2026-07-13 12:13:06.208,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937586330,2026-07-13 12:13:06.330,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937586443,2026-07-13 12:13:06.443,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937586584,2026-07-13 12:13:06.584,C3:00:00:63:4D:0D,-58,127,5.5,2.5,1.5
1783937586796,2026-07-13 12:13:06.796,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937587007,2026-07-13 12:13:07.007,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937587032,2026-07-13 12:13:07.032,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937587101,2026-07-13 12:13:07.101,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937587133,2026-07-13 12:13:07.133,C3:00:00:63:4D:0D,-56,127,5.5,2.5,1.5
1783937587259,2026-07-13 12:13:07.259,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937587366,2026-07-13 12:13:07.366,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937587601,2026-07-13 12:13:07.601,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937587711,2026-07-13 12:13:07.711,C3:00:00:63:4D:0D,-55,127,5.5,2.5,1.5
1783937587942,2026-07-13 12:13:07.942,C3:00:00:63:4D:0D,-62,127,5.5,2.5,1.5
1783937588402,2026-07-13 12:13:08.402,C3:00:00:63:4D:0D,-54,127,5.5,2.5,1.5
1783937588517,2026-07-13 12:13:08.517,C3:00:00:63:4D:0D,-59,127,5.5,2.5,1.5
1783937588869,2026-07-13 12:13:08.869,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
1783937588876,2026-07-13 12:13:08.876,C3:00:00:63:4D:0D,-61,127,5.5,2.5,1.5
1783937588972,2026-07-13 12:13:08.972,C3:00:00:63:4D:0D,-60,127,5.5,2.5,1.5
