timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678979359,2026-07-10 12:22:59.359,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678979470,2026-07-10 12:22:59.470,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678979670,2026-07-10 12:22:59.670,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678979775,2026-07-10 12:22:59.775,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678979882,2026-07-10 12:22:59.882,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678979948,2026-07-10 12:22:59.948,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678979990,2026-07-10 12:22:59.990,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678980091,2026-07-10 12:23:00.091,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678980298,2026-07-10 12:23:00.298,C3:00:00:63:4D:09,-58,127,5.0,4.5,1.5
1783678980505,2026-07-10 12:23:00.505,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678980720,2026-07-10 12:23:00.720,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678980818,2026-07-10 12:23:00.818,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678980923,2026-07-10 12:23:00.923,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678981033,2026-07-10 12:23:01.033,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678981109,2026-07-10 12:23:01.109,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678981135,2026-07-10 12:23:01.135,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678981233,2026-07-10 12:23:01.233,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678981341,2026-07-10 12:23:01.341,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678981434,2026-07-10 12:23:01.434,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678981545,2026-07-10 12:23:01.545,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678981655,2026-07-10 12:23:01.655,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678981756,2026-07-10 12:23:01.756,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678981853,2026-07-10 12:23:01.853,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678981959,2026-07-10 12:23:01.959,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678981983,2026-07-10 12:23:01.983,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678982068,2026-07-10 12:23:02.068,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678982155,2026-07-10 12:23:02.155,C3:00:00:63:4D:09,-59,127,5.0,4.5,1.5
1783678982266,2026-07-10 12:23:02.266,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678982375,2026-07-10 12:23:02.375,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678982587,2026-07-10 12:23:02.587,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678982699,2026-07-10 12:23:02.699,C3:00:00:63:4D:09,-57,127,5.0,4.5,1.5
1783678983103,2026-07-10 12:23:03.103,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678983122,2026-07-10 12:23:03.122,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678983213,2026-07-10 12:23:03.213,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678983425,2026-07-10 12:23:03.425,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678983523,2026-07-10 12:23:03.523,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678983625,2026-07-10 12:23:03.625,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678984040,2026-07-10 12:23:04.040,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678984140,2026-07-10 12:23:04.140,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678984355,2026-07-10 12:23:04.355,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678984459,2026-07-10 12:23:04.459,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678984555,2026-07-10 12:23:04.555,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678984669,2026-07-10 12:23:04.669,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678984766,2026-07-10 12:23:04.766,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678984867,2026-07-10 12:23:04.867,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678984972,2026-07-10 12:23:04.972,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678985076,2026-07-10 12:23:05.076,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678985118,2026-07-10 12:23:05.118,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678985390,2026-07-10 12:23:05.390,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678985705,2026-07-10 12:23:05.705,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678985813,2026-07-10 12:23:05.813,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678985922,2026-07-10 12:23:05.922,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678986021,2026-07-10 12:23:06.021,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678986117,2026-07-10 12:23:06.117,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678986137,2026-07-10 12:23:06.137,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678986177,2026-07-10 12:23:06.177,C3:00:00:63:4D:09,-60,127,5.0,4.5,1.5
1783678986338,2026-07-10 12:23:06.338,C3:00:00:63:4D:09,-61,127,5.0,4.5,1.5
1783678986853,2026-07-10 12:23:06.853,C3:00:00:63:4D:09,-61,127,5.0,4.5,1.5
1783678986949,2026-07-10 12:23:06.949,C3:00:00:63:4D:09,-58,127,5.0,4.5,1.5
1783678987055,2026-07-10 12:23:07.055,C3:00:00:63:4D:09,-57,127,5.0,4.5,1.5
1783678987266,2026-07-10 12:23:07.266,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678987371,2026-07-10 12:23:07.371,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678987469,2026-07-10 12:23:07.469,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678987582,2026-07-10 12:23:07.582,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678987683,2026-07-10 12:23:07.683,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678987885,2026-07-10 12:23:07.885,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678987987,2026-07-10 12:23:07.987,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678988005,2026-07-10 12:23:08.005,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678988101,2026-07-10 12:23:08.101,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678988199,2026-07-10 12:23:08.199,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678988310,2026-07-10 12:23:08.310,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678988406,2026-07-10 12:23:08.406,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678988623,2026-07-10 12:23:08.623,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678988718,2026-07-10 12:23:08.718,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678988828,2026-07-10 12:23:08.828,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678989040,2026-07-10 12:23:09.040,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678989138,2026-07-10 12:23:09.138,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678989151,2026-07-10 12:23:09.151,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678989556,2026-07-10 12:23:09.556,C3:00:00:63:4D:09,-58,127,5.0,4.5,1.5
1783678989974,2026-07-10 12:23:09.974,C3:00:00:63:4D:09,-60,127,5.0,4.5,1.5
1783678990081,2026-07-10 12:23:10.081,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678990146,2026-07-10 12:23:10.146,C3:00:00:63:4D:09,-57,127,5.0,4.5,1.5
1783678990179,2026-07-10 12:23:10.179,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678990382,2026-07-10 12:23:10.382,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678990602,2026-07-10 12:23:10.602,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678990697,2026-07-10 12:23:10.697,C3:00:00:63:4D:09,-49,127,5.0,4.5,1.5
1783678990800,2026-07-10 12:23:10.800,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678991013,2026-07-10 12:23:11.013,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678991112,2026-07-10 12:23:11.112,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678991216,2026-07-10 12:23:11.216,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678991329,2026-07-10 12:23:11.329,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678991436,2026-07-10 12:23:11.436,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678991743,2026-07-10 12:23:11.743,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678991843,2026-07-10 12:23:11.843,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678991941,2026-07-10 12:23:11.941,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678992010,2026-07-10 12:23:12.010,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678992048,2026-07-10 12:23:12.048,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678992150,2026-07-10 12:23:12.150,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678992252,2026-07-10 12:23:12.252,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678992570,2026-07-10 12:23:12.570,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678992885,2026-07-10 12:23:12.885,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678993087,2026-07-10 12:23:13.087,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678993138,2026-07-10 12:23:13.138,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678993195,2026-07-10 12:23:13.195,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678993513,2026-07-10 12:23:13.513,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678993620,2026-07-10 12:23:13.620,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678993723,2026-07-10 12:23:13.723,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678993920,2026-07-10 12:23:13.920,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678994016,2026-07-10 12:23:14.016,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678994033,2026-07-10 12:23:14.033,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678994139,2026-07-10 12:23:14.139,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678994163,2026-07-10 12:23:14.163,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678994203,2026-07-10 12:23:14.203,C3:00:00:63:4D:09,-58,127,5.0,4.5,1.5
1783678994232,2026-07-10 12:23:14.232,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678994339,2026-07-10 12:23:14.339,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678994548,2026-07-10 12:23:14.548,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678994758,2026-07-10 12:23:14.758,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678994971,2026-07-10 12:23:14.971,C3:00:00:63:4D:09,-58,127,5.0,4.5,1.5
1783678995278,2026-07-10 12:23:15.278,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678995377,2026-07-10 12:23:15.377,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678995481,2026-07-10 12:23:15.481,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678995694,2026-07-10 12:23:15.694,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678995795,2026-07-10 12:23:15.795,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678996036,2026-07-10 12:23:16.036,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678996107,2026-07-10 12:23:16.107,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678996318,2026-07-10 12:23:16.318,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678996422,2026-07-10 12:23:16.422,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678996529,2026-07-10 12:23:16.529,C3:00:00:63:4D:09,-58,127,5.0,4.5,1.5
1783678996623,2026-07-10 12:23:16.623,C3:00:00:63:4D:09,-58,127,5.0,4.5,1.5
1783678996737,2026-07-10 12:23:16.737,C3:00:00:63:4D:09,-61,127,5.0,4.5,1.5
1783678996845,2026-07-10 12:23:16.845,C3:00:00:63:4D:09,-57,127,5.0,4.5,1.5
1783678997041,2026-07-10 12:23:17.041,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678997140,2026-07-10 12:23:17.140,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678997162,2026-07-10 12:23:17.162,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678997256,2026-07-10 12:23:17.256,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678997357,2026-07-10 12:23:17.357,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783678997570,2026-07-10 12:23:17.570,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678997766,2026-07-10 12:23:17.766,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678997981,2026-07-10 12:23:17.981,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678998078,2026-07-10 12:23:18.078,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678998181,2026-07-10 12:23:18.181,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678998294,2026-07-10 12:23:18.294,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678998395,2026-07-10 12:23:18.395,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678998608,2026-07-10 12:23:18.608,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678998708,2026-07-10 12:23:18.708,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678999220,2026-07-10 12:23:19.220,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678999327,2026-07-10 12:23:19.327,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678999437,2026-07-10 12:23:19.437,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783678999643,2026-07-10 12:23:19.643,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678999745,2026-07-10 12:23:19.745,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679000066,2026-07-10 12:23:20.066,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679000267,2026-07-10 12:23:20.267,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679000375,2026-07-10 12:23:20.375,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679000480,2026-07-10 12:23:20.480,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783679000580,2026-07-10 12:23:20.580,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679000786,2026-07-10 12:23:20.786,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783679000886,2026-07-10 12:23:20.886,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679001149,2026-07-10 12:23:21.149,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679001209,2026-07-10 12:23:21.209,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679001310,2026-07-10 12:23:21.310,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679001621,2026-07-10 12:23:21.621,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
