timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942250189,2026-07-13 13:30:50.189,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942250302,2026-07-13 13:30:50.302,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942250385,2026-07-13 13:30:50.385,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942250404,2026-07-13 13:30:50.404,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942250522,2026-07-13 13:30:50.522,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942250630,2026-07-13 13:30:50.630,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942250747,2026-07-13 13:30:50.747,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942250776,2026-07-13 13:30:50.776,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942250866,2026-07-13 13:30:50.866,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942250972,2026-07-13 13:30:50.972,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942251096,2026-07-13 13:30:51.096,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942251187,2026-07-13 13:30:51.187,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942251302,2026-07-13 13:30:51.302,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942251413,2026-07-13 13:30:51.413,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942251658,2026-07-13 13:30:51.658,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942252088,2026-07-13 13:30:52.088,C3:00:00:63:4C:D2,-61,127,5.5,4.5,1.5
1783942252202,2026-07-13 13:30:52.202,C3:00:00:63:4C:D2,-72,127,5.5,4.5,1.5
1783942252393,2026-07-13 13:30:52.393,C3:00:00:63:4C:D2,-60,127,5.5,4.5,1.5
1783942252539,2026-07-13 13:30:52.539,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942252976,2026-07-13 13:30:52.976,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942253204,2026-07-13 13:30:53.204,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942253318,2026-07-13 13:30:53.318,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942253433,2026-07-13 13:30:53.433,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942253544,2026-07-13 13:30:53.544,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942253659,2026-07-13 13:30:53.659,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942253773,2026-07-13 13:30:53.773,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942253880,2026-07-13 13:30:53.880,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942254006,2026-07-13 13:30:54.006,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942254105,2026-07-13 13:30:54.105,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942254331,2026-07-13 13:30:54.331,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942254442,2026-07-13 13:30:54.442,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942254559,2026-07-13 13:30:54.559,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942254776,2026-07-13 13:30:54.776,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942254889,2026-07-13 13:30:54.889,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942255119,2026-07-13 13:30:55.119,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942255228,2026-07-13 13:30:55.228,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942255378,2026-07-13 13:30:55.378,C3:00:00:63:4C:D2,-63,127,5.5,4.5,1.5
1783942255447,2026-07-13 13:30:55.447,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942255568,2026-07-13 13:30:55.568,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942255905,2026-07-13 13:30:55.905,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942256123,2026-07-13 13:30:56.123,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942256229,2026-07-13 13:30:56.229,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942256459,2026-07-13 13:30:56.459,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942256575,2026-07-13 13:30:56.575,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942256692,2026-07-13 13:30:56.692,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942256796,2026-07-13 13:30:56.796,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942257031,2026-07-13 13:30:57.031,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942257125,2026-07-13 13:30:57.125,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942257351,2026-07-13 13:30:57.351,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942257462,2026-07-13 13:30:57.462,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942257727,2026-07-13 13:30:57.727,C3:00:00:63:4C:D2,-66,127,5.5,4.5,1.5
1783942257806,2026-07-13 13:30:57.806,C3:00:00:63:4C:D2,-62,127,5.5,4.5,1.5
1783942257916,2026-07-13 13:30:57.916,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942258139,2026-07-13 13:30:58.139,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942258251,2026-07-13 13:30:58.251,C3:00:00:63:4C:D2,-50,127,5.5,4.5,1.5
1783942258435,2026-07-13 13:30:58.435,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942258475,2026-07-13 13:30:58.475,C3:00:00:63:4C:D2,-50,127,5.5,4.5,1.5
1783942258589,2026-07-13 13:30:58.589,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942258816,2026-07-13 13:30:58.816,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942258920,2026-07-13 13:30:58.920,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942259034,2026-07-13 13:30:59.034,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942259148,2026-07-13 13:30:59.148,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942259260,2026-07-13 13:30:59.260,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942259376,2026-07-13 13:30:59.376,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942259491,2026-07-13 13:30:59.491,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942259605,2026-07-13 13:30:59.605,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942259931,2026-07-13 13:30:59.931,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942260049,2026-07-13 13:31:00.049,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942260160,2026-07-13 13:31:00.160,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942260266,2026-07-13 13:31:00.266,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942260387,2026-07-13 13:31:00.387,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942260450,2026-07-13 13:31:00.450,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942260496,2026-07-13 13:31:00.496,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942260607,2026-07-13 13:31:00.607,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942260727,2026-07-13 13:31:00.727,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942260848,2026-07-13 13:31:00.848,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942261056,2026-07-13 13:31:01.056,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942261287,2026-07-13 13:31:01.287,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942261498,2026-07-13 13:31:01.498,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942261624,2026-07-13 13:31:01.624,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942261726,2026-07-13 13:31:01.726,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942261745,2026-07-13 13:31:01.745,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942261836,2026-07-13 13:31:01.836,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942262063,2026-07-13 13:31:02.063,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942262181,2026-07-13 13:31:02.181,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942262283,2026-07-13 13:31:02.283,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942262467,2026-07-13 13:31:02.467,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942262625,2026-07-13 13:31:02.625,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942262728,2026-07-13 13:31:02.728,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942262961,2026-07-13 13:31:02.961,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942263077,2026-07-13 13:31:03.077,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942263173,2026-07-13 13:31:03.173,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942263411,2026-07-13 13:31:03.411,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942263523,2026-07-13 13:31:03.523,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942263739,2026-07-13 13:31:03.739,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942264071,2026-07-13 13:31:04.071,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942264184,2026-07-13 13:31:04.184,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942264301,2026-07-13 13:31:04.301,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942264411,2026-07-13 13:31:04.411,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942264472,2026-07-13 13:31:04.472,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942264519,2026-07-13 13:31:04.519,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942264864,2026-07-13 13:31:04.864,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942264971,2026-07-13 13:31:04.971,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942265080,2026-07-13 13:31:05.080,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942265201,2026-07-13 13:31:05.201,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942265424,2026-07-13 13:31:05.424,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942265534,2026-07-13 13:31:05.534,C3:00:00:63:4C:D2,-57,127,5.5,4.5,1.5
1783942265638,2026-07-13 13:31:05.638,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942265753,2026-07-13 13:31:05.753,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942265774,2026-07-13 13:31:05.774,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942266091,2026-07-13 13:31:06.091,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942266317,2026-07-13 13:31:06.317,C3:00:00:63:4C:D2,-62,127,5.5,4.5,1.5
1783942266426,2026-07-13 13:31:06.426,C3:00:00:63:4C:D2,-64,127,5.5,4.5,1.5
1783942266536,2026-07-13 13:31:06.536,C3:00:00:63:4C:D2,-60,127,5.5,4.5,1.5
1783942266657,2026-07-13 13:31:06.657,C3:00:00:63:4C:D2,-70,127,5.5,4.5,1.5
1783942266770,2026-07-13 13:31:06.770,C3:00:00:63:4C:D2,-59,127,5.5,4.5,1.5
1783942266847,2026-07-13 13:31:06.847,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942266990,2026-07-13 13:31:06.990,C3:00:00:63:4C:D2,-57,127,5.5,4.5,1.5
1783942267098,2026-07-13 13:31:07.098,C3:00:00:63:4C:D2,-62,127,5.5,4.5,1.5
1783942267212,2026-07-13 13:31:07.212,C3:00:00:63:4C:D2,-57,127,5.5,4.5,1.5
1783942267421,2026-07-13 13:31:07.421,C3:00:00:63:4C:D2,-66,127,5.5,4.5,1.5
1783942267443,2026-07-13 13:31:07.443,C3:00:00:63:4C:D2,-57,127,5.5,4.5,1.5
1783942267551,2026-07-13 13:31:07.551,C3:00:00:63:4C:D2,-61,127,5.5,4.5,1.5
1783942267661,2026-07-13 13:31:07.661,C3:00:00:63:4C:D2,-60,127,5.5,4.5,1.5
1783942267767,2026-07-13 13:31:07.767,C3:00:00:63:4C:D2,-59,127,5.5,4.5,1.5
1783942267889,2026-07-13 13:31:07.889,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942268110,2026-07-13 13:31:08.110,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942268217,2026-07-13 13:31:08.217,C3:00:00:63:4C:D2,-57,127,5.5,4.5,1.5
1783942268331,2026-07-13 13:31:08.331,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942268499,2026-07-13 13:31:08.499,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942268552,2026-07-13 13:31:08.552,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942268778,2026-07-13 13:31:08.778,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942268895,2026-07-13 13:31:08.895,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942269345,2026-07-13 13:31:09.345,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942269450,2026-07-13 13:31:09.450,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942269562,2026-07-13 13:31:09.562,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942269771,2026-07-13 13:31:09.771,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942270012,2026-07-13 13:31:10.012,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942270122,2026-07-13 13:31:10.122,C3:00:00:63:4C:D2,-57,127,5.5,4.5,1.5
1783942270239,2026-07-13 13:31:10.239,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942270516,2026-07-13 13:31:10.516,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942270578,2026-07-13 13:31:10.578,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942270691,2026-07-13 13:31:10.691,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942270809,2026-07-13 13:31:10.809,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942270859,2026-07-13 13:31:10.859,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942270917,2026-07-13 13:31:10.917,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942271019,2026-07-13 13:31:11.019,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942271138,2026-07-13 13:31:11.138,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942271246,2026-07-13 13:31:11.246,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942271355,2026-07-13 13:31:11.355,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942271473,2026-07-13 13:31:11.473,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942271579,2026-07-13 13:31:11.579,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942271694,2026-07-13 13:31:11.694,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942272139,2026-07-13 13:31:12.139,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942272252,2026-07-13 13:31:12.252,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942272369,2026-07-13 13:31:12.369,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942272486,2026-07-13 13:31:12.486,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942272518,2026-07-13 13:31:12.518,C3:00:00:63:4C:D2,-57,127,5.5,4.5,1.5
1783942272591,2026-07-13 13:31:12.591,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942272712,2026-07-13 13:31:12.712,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942272865,2026-07-13 13:31:12.865,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942273145,2026-07-13 13:31:13.145,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942273262,2026-07-13 13:31:13.262,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942273370,2026-07-13 13:31:13.370,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942273493,2026-07-13 13:31:13.493,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942273608,2026-07-13 13:31:13.608,C3:00:00:63:4C:D2,-50,127,5.5,4.5,1.5
1783942273784,2026-07-13 13:31:13.784,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942273822,2026-07-13 13:31:13.822,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942273935,2026-07-13 13:31:13.935,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942274159,2026-07-13 13:31:14.159,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942274269,2026-07-13 13:31:14.269,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942274381,2026-07-13 13:31:14.381,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942274493,2026-07-13 13:31:14.493,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942274541,2026-07-13 13:31:14.541,C3:00:00:63:4C:D2,-56,127,5.5,4.5,1.5
1783942274719,2026-07-13 13:31:14.719,C3:00:00:63:4C:D2,-51,127,5.5,4.5,1.5
1783942274870,2026-07-13 13:31:14.870,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942274942,2026-07-13 13:31:14.942,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942275166,2026-07-13 13:31:15.166,C3:00:00:63:4C:D2,-58,127,5.5,4.5,1.5
1783942275448,2026-07-13 13:31:15.448,C3:00:00:63:4C:D2,-61,127,5.5,4.5,1.5
1783942275504,2026-07-13 13:31:15.504,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942275623,2026-07-13 13:31:15.623,C3:00:00:63:4C:D2,-55,127,5.5,4.5,1.5
1783942275842,2026-07-13 13:31:15.842,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942276055,2026-07-13 13:31:16.055,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942276284,2026-07-13 13:31:16.284,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942276398,2026-07-13 13:31:16.398,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942276506,2026-07-13 13:31:16.506,C3:00:00:63:4C:D2,-52,127,5.5,4.5,1.5
1783942276557,2026-07-13 13:31:16.557,C3:00:00:63:4C:D2,-53,127,5.5,4.5,1.5
1783942276622,2026-07-13 13:31:16.622,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942276845,2026-07-13 13:31:16.845,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942276886,2026-07-13 13:31:16.886,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942277080,2026-07-13 13:31:17.080,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
1783942277195,2026-07-13 13:31:17.195,C3:00:00:63:4C:D2,-54,127,5.5,4.5,1.5
