timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061669225,2026-07-03 08:54:29.225,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061669340,2026-07-03 08:54:29.340,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061669450,2026-07-03 08:54:29.450,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061669566,2026-07-03 08:54:29.566,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061669680,2026-07-03 08:54:29.680,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061669792,2026-07-03 08:54:29.792,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061669901,2026-07-03 08:54:29.901,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061670020,2026-07-03 08:54:30.020,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061670129,2026-07-03 08:54:30.129,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061670247,2026-07-03 08:54:30.247,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061670352,2026-07-03 08:54:30.352,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061670467,2026-07-03 08:54:30.467,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061670585,2026-07-03 08:54:30.585,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061670697,2026-07-03 08:54:30.697,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061670813,2026-07-03 08:54:30.813,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061670895,2026-07-03 08:54:30.895,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061671038,2026-07-03 08:54:31.038,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061671151,2026-07-03 08:54:31.151,C3:00:00:63:4D:0A,-49,127,2.0,0.5,1.5
1783061671371,2026-07-03 08:54:31.371,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061671485,2026-07-03 08:54:31.485,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061671612,2026-07-03 08:54:31.612,C3:00:00:63:4D:0A,-69,127,2.0,0.5,1.5
1783061671726,2026-07-03 08:54:31.726,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061671824,2026-07-03 08:54:31.824,C3:00:00:63:4D:0A,-61,127,2.0,0.5,1.5
1783061671938,2026-07-03 08:54:31.938,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061672053,2026-07-03 08:54:32.053,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061672091,2026-07-03 08:54:32.091,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061672166,2026-07-03 08:54:32.166,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061672285,2026-07-03 08:54:32.285,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061672499,2026-07-03 08:54:32.499,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061672620,2026-07-03 08:54:32.620,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061672730,2026-07-03 08:54:32.730,C3:00:00:63:4D:0A,-67,127,2.0,0.5,1.5
1783061672837,2026-07-03 08:54:32.837,C3:00:00:63:4D:0A,-61,127,2.0,0.5,1.5
1783061672859,2026-07-03 08:54:32.859,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061672910,2026-07-03 08:54:32.910,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061672954,2026-07-03 08:54:32.954,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061673069,2026-07-03 08:54:33.069,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061673193,2026-07-03 08:54:33.193,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061673205,2026-07-03 08:54:33.205,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061673297,2026-07-03 08:54:33.297,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061673414,2026-07-03 08:54:33.414,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061673635,2026-07-03 08:54:33.635,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061673746,2026-07-03 08:54:33.746,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061673869,2026-07-03 08:54:33.869,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061674103,2026-07-03 08:54:34.103,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061674206,2026-07-03 08:54:34.206,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061674439,2026-07-03 08:54:34.439,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061674538,2026-07-03 08:54:34.538,C3:00:00:63:4D:0A,-61,127,2.0,0.5,1.5
1783061674644,2026-07-03 08:54:34.644,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061674769,2026-07-03 08:54:34.769,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061674872,2026-07-03 08:54:34.872,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061674922,2026-07-03 08:54:34.922,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061674991,2026-07-03 08:54:34.991,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061675101,2026-07-03 08:54:35.101,C3:00:00:63:4D:0A,-49,127,2.0,0.5,1.5
1783061675215,2026-07-03 08:54:35.215,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061675330,2026-07-03 08:54:35.330,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061675441,2026-07-03 08:54:35.441,C3:00:00:63:4D:0A,-67,127,2.0,0.5,1.5
1783061675550,2026-07-03 08:54:35.550,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061675670,2026-07-03 08:54:35.670,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061675782,2026-07-03 08:54:35.782,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061675894,2026-07-03 08:54:35.894,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061676092,2026-07-03 08:54:36.092,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061676123,2026-07-03 08:54:36.123,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061676343,2026-07-03 08:54:36.343,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061676462,2026-07-03 08:54:36.462,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061676571,2026-07-03 08:54:36.571,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061676686,2026-07-03 08:54:36.686,C3:00:00:63:4D:0A,-64,127,2.0,0.5,1.5
1783061676801,2026-07-03 08:54:36.801,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061676837,2026-07-03 08:54:36.837,C3:00:00:63:4D:0A,-68,127,2.0,0.5,1.5
1783061676911,2026-07-03 08:54:36.911,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061676932,2026-07-03 08:54:36.932,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061677019,2026-07-03 08:54:37.019,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061677197,2026-07-03 08:54:37.197,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061677244,2026-07-03 08:54:37.244,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061677362,2026-07-03 08:54:37.362,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061677474,2026-07-03 08:54:37.474,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061677584,2026-07-03 08:54:37.584,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061677708,2026-07-03 08:54:37.708,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061678039,2026-07-03 08:54:38.039,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061678103,2026-07-03 08:54:38.103,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061678148,2026-07-03 08:54:38.148,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061678381,2026-07-03 08:54:38.381,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061678600,2026-07-03 08:54:38.600,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061678716,2026-07-03 08:54:38.716,C3:00:00:63:4D:0A,-79,127,2.0,0.5,1.5
1783061678833,2026-07-03 08:54:38.833,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061678925,2026-07-03 08:54:38.925,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061678950,2026-07-03 08:54:38.950,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061679061,2026-07-03 08:54:39.061,C3:00:00:63:4D:0A,-67,127,2.0,0.5,1.5
1783061679168,2026-07-03 08:54:39.168,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061679283,2026-07-03 08:54:39.283,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061679399,2026-07-03 08:54:39.399,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061679514,2026-07-03 08:54:39.514,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061679620,2026-07-03 08:54:39.620,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061679730,2026-07-03 08:54:39.730,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061679853,2026-07-03 08:54:39.853,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061680108,2026-07-03 08:54:40.108,C3:00:00:63:4D:0A,-49,127,2.0,0.5,1.5
1783061680191,2026-07-03 08:54:40.191,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061680413,2026-07-03 08:54:40.413,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061680640,2026-07-03 08:54:40.640,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061680751,2026-07-03 08:54:40.751,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061680841,2026-07-03 08:54:40.841,C3:00:00:63:4D:0A,-65,127,2.0,0.5,1.5
1783061680863,2026-07-03 08:54:40.863,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061681090,2026-07-03 08:54:41.090,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061681233,2026-07-03 08:54:41.233,C3:00:00:63:4D:0A,-61,127,2.0,0.5,1.5
1783061681315,2026-07-03 08:54:41.315,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061681423,2026-07-03 08:54:41.423,C3:00:00:63:4D:0A,-63,127,2.0,0.5,1.5
1783061681542,2026-07-03 08:54:41.542,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061681656,2026-07-03 08:54:41.656,C3:00:00:63:4D:0A,-57,127,2.0,0.5,1.5
1783061681769,2026-07-03 08:54:41.769,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061681877,2026-07-03 08:54:41.877,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061681994,2026-07-03 08:54:41.994,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061682108,2026-07-03 08:54:42.108,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061682133,2026-07-03 08:54:42.133,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061682221,2026-07-03 08:54:42.221,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061682331,2026-07-03 08:54:42.331,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061682559,2026-07-03 08:54:42.559,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061682673,2026-07-03 08:54:42.673,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061682794,2026-07-03 08:54:42.794,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061682941,2026-07-03 08:54:42.941,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061683015,2026-07-03 08:54:43.015,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061683131,2026-07-03 08:54:43.131,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061683236,2026-07-03 08:54:43.236,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061683357,2026-07-03 08:54:43.357,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061683467,2026-07-03 08:54:43.467,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061683573,2026-07-03 08:54:43.573,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061683684,2026-07-03 08:54:43.684,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061683801,2026-07-03 08:54:43.801,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061684039,2026-07-03 08:54:44.039,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061684118,2026-07-03 08:54:44.118,C3:00:00:63:4D:0A,-66,127,2.0,0.5,1.5
1783061684251,2026-07-03 08:54:44.251,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061684369,2026-07-03 08:54:44.369,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061684482,2026-07-03 08:54:44.482,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061684702,2026-07-03 08:54:44.702,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061684822,2026-07-03 08:54:44.822,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061684856,2026-07-03 08:54:44.856,C3:00:00:63:4D:0A,-59,127,2.0,0.5,1.5
1783061684935,2026-07-03 08:54:44.935,C3:00:00:63:4D:0A,-48,127,2.0,0.5,1.5
1783061684954,2026-07-03 08:54:44.954,C3:00:00:63:4D:0A,-49,127,2.0,0.5,1.5
1783061685042,2026-07-03 08:54:45.042,C3:00:00:63:4D:0A,-61,127,2.0,0.5,1.5
1783061685159,2026-07-03 08:54:45.159,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061685212,2026-07-03 08:54:45.212,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061685273,2026-07-03 08:54:45.273,C3:00:00:63:4D:0A,-49,127,2.0,0.5,1.5
1783061685387,2026-07-03 08:54:45.387,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061685498,2026-07-03 08:54:45.498,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061685621,2026-07-03 08:54:45.621,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061685730,2026-07-03 08:54:45.730,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061685843,2026-07-03 08:54:45.843,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061685956,2026-07-03 08:54:45.956,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061686059,2026-07-03 08:54:46.059,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061686117,2026-07-03 08:54:46.117,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061686184,2026-07-03 08:54:46.184,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061686291,2026-07-03 08:54:46.291,C3:00:00:63:4D:0A,-67,127,2.0,0.5,1.5
1783061686405,2026-07-03 08:54:46.405,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061686518,2026-07-03 08:54:46.518,C3:00:00:63:4D:0A,-63,127,2.0,0.5,1.5
1783061686946,2026-07-03 08:54:46.946,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061686969,2026-07-03 08:54:46.969,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061687199,2026-07-03 08:54:47.199,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061687312,2026-07-03 08:54:47.312,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061687418,2026-07-03 08:54:47.418,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061687530,2026-07-03 08:54:47.530,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061687870,2026-07-03 08:54:47.870,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061687989,2026-07-03 08:54:47.989,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061688096,2026-07-03 08:54:48.096,C3:00:00:63:4D:0A,-63,127,2.0,0.5,1.5
1783061688131,2026-07-03 08:54:48.131,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061688217,2026-07-03 08:54:48.217,C3:00:00:63:4D:0A,-53,127,2.0,0.5,1.5
1783061688324,2026-07-03 08:54:48.324,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061688440,2026-07-03 08:54:48.440,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061688544,2026-07-03 08:54:48.544,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061688661,2026-07-03 08:54:48.661,C3:00:00:63:4D:0A,-63,127,2.0,0.5,1.5
1783061688780,2026-07-03 08:54:48.780,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061688893,2026-07-03 08:54:48.893,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061688953,2026-07-03 08:54:48.953,C3:00:00:63:4D:0A,-69,127,2.0,0.5,1.5
1783061688997,2026-07-03 08:54:48.997,C3:00:00:63:4D:0A,-66,127,2.0,0.5,1.5
1783061689116,2026-07-03 08:54:49.116,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061689213,2026-07-03 08:54:49.213,C3:00:00:63:4D:0A,-63,127,2.0,0.5,1.5
1783061689233,2026-07-03 08:54:49.233,C3:00:00:63:4D:0A,-63,127,2.0,0.5,1.5
1783061689343,2026-07-03 08:54:49.343,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061689562,2026-07-03 08:54:49.562,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061689682,2026-07-03 08:54:49.682,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061689798,2026-07-03 08:54:49.798,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061689906,2026-07-03 08:54:49.906,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061690024,2026-07-03 08:54:50.024,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061690129,2026-07-03 08:54:50.129,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061690246,2026-07-03 08:54:50.246,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061690359,2026-07-03 08:54:50.359,C3:00:00:63:4D:0A,-49,127,2.0,0.5,1.5
1783061690469,2026-07-03 08:54:50.469,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061690577,2026-07-03 08:54:50.577,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061690697,2026-07-03 08:54:50.697,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061690817,2026-07-03 08:54:50.817,C3:00:00:63:4D:0A,-51,127,2.0,0.5,1.5
1783061690922,2026-07-03 08:54:50.922,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
1783061690972,2026-07-03 08:54:50.972,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061691040,2026-07-03 08:54:51.040,C3:00:00:63:4D:0A,-60,127,2.0,0.5,1.5
1783061691154,2026-07-03 08:54:51.154,C3:00:00:63:4D:0A,-62,127,2.0,0.5,1.5
1783061691261,2026-07-03 08:54:51.261,C3:00:00:63:4D:0A,-58,127,2.0,0.5,1.5
1783061691372,2026-07-03 08:54:51.372,C3:00:00:63:4D:0A,-62,127,2.0,0.5,1.5
1783061691482,2026-07-03 08:54:51.482,C3:00:00:63:4D:0A,-55,127,2.0,0.5,1.5
1783061691719,2026-07-03 08:54:51.719,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061691830,2026-07-03 08:54:51.830,C3:00:00:63:4D:0A,-54,127,2.0,0.5,1.5
1783061691946,2026-07-03 08:54:51.946,C3:00:00:63:4D:0A,-56,127,2.0,0.5,1.5
1783061692052,2026-07-03 08:54:52.052,C3:00:00:63:4D:0A,-50,127,2.0,0.5,1.5
1783061692134,2026-07-03 08:54:52.134,C3:00:00:63:4D:0A,-52,127,2.0,0.5,1.5
