timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677937673,2026-07-10 12:05:37.673,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677937677,2026-07-10 12:05:37.677,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677937725,2026-07-10 12:05:37.725,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783677937729,2026-07-10 12:05:37.729,C3:00:00:63:4C:D2,-54,127,5.0,3.5,1.5
1783677937736,2026-07-10 12:05:37.736,C3:00:00:63:4D:08,-71,127,5.0,3.5,1.5
1783677937807,2026-07-10 12:05:37.807,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677937817,2026-07-10 12:05:37.817,C3:00:00:63:4D:0D,-64,127,5.0,3.5,1.5
1783677937838,2026-07-10 12:05:37.838,C3:00:00:63:4D:09,-64,127,5.0,3.5,1.5
1783677937841,2026-07-10 12:05:37.841,C3:00:00:63:4C:D2,-56,127,5.0,3.5,1.5
1783677937848,2026-07-10 12:05:37.848,C3:00:00:63:4D:07,-58,127,5.0,3.5,1.5
1783677937868,2026-07-10 12:05:37.868,C3:00:00:63:4C:D2,-56,127,5.0,3.5,1.5
1783677937875,2026-07-10 12:05:37.875,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677937886,2026-07-10 12:05:37.886,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783677937906,2026-07-10 12:05:37.906,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677937986,2026-07-10 12:05:37.986,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677938027,2026-07-10 12:05:38.027,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783677938045,2026-07-10 12:05:38.045,C3:00:00:63:4D:08,-70,127,5.0,3.5,1.5
1783677938051,2026-07-10 12:05:38.051,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677938072,2026-07-10 12:05:38.072,C3:00:00:63:4D:07,-76,127,5.0,3.5,1.5
1783677938087,2026-07-10 12:05:38.087,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783677938105,2026-07-10 12:05:38.105,C3:00:00:63:4D:04,-59,127,5.0,3.5,1.5
1783677938114,2026-07-10 12:05:38.114,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677938132,2026-07-10 12:05:38.132,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783677938154,2026-07-10 12:05:38.154,C3:00:00:63:4C:D2,-54,127,5.0,3.5,1.5
1783677938160,2026-07-10 12:05:38.160,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677938183,2026-07-10 12:05:38.183,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677938191,2026-07-10 12:05:38.191,C3:00:00:63:4D:05,-50,127,5.0,3.5,1.5
1783677938216,2026-07-10 12:05:38.216,C3:00:00:63:4D:04,-52,127,5.0,3.5,1.5
1783677938240,2026-07-10 12:05:38.240,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677938248,2026-07-10 12:05:38.248,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783677938277,2026-07-10 12:05:38.277,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677938282,2026-07-10 12:05:38.282,C3:00:00:63:4C:D2,-59,127,5.0,3.5,1.5
1783677938284,2026-07-10 12:05:38.284,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677938297,2026-07-10 12:05:38.297,C3:00:00:63:4D:07,-65,127,5.0,3.5,1.5
1783677938309,2026-07-10 12:05:38.309,C3:00:00:63:4D:0A,-66,127,5.0,3.5,1.5
1783677938341,2026-07-10 12:05:38.341,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783677938346,2026-07-10 12:05:38.346,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677938348,2026-07-10 12:05:38.348,C3:00:00:63:4D:08,-68,127,5.0,3.5,1.5
1783677938364,2026-07-10 12:05:38.364,C3:00:00:63:4D:0D,-67,127,5.0,3.5,1.5
1783677938371,2026-07-10 12:05:38.371,C3:00:00:63:4C:D2,-52,127,5.0,3.5,1.5
1783677938395,2026-07-10 12:05:38.395,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677938399,2026-07-10 12:05:38.399,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677938409,2026-07-10 12:05:38.409,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677938413,2026-07-10 12:05:38.413,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783677938424,2026-07-10 12:05:38.424,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677938442,2026-07-10 12:05:38.442,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677938449,2026-07-10 12:05:38.449,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677938484,2026-07-10 12:05:38.484,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677938516,2026-07-10 12:05:38.516,C3:00:00:63:4D:05,-67,127,5.0,3.5,1.5
1783677938522,2026-07-10 12:05:38.522,C3:00:00:63:4D:07,-64,127,5.0,3.5,1.5
1783677938527,2026-07-10 12:05:38.527,C3:00:00:63:4D:04,-53,127,5.0,3.5,1.5
1783677938534,2026-07-10 12:05:38.534,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677938550,2026-07-10 12:05:38.550,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677938570,2026-07-10 12:05:38.570,C3:00:00:63:4C:D2,-63,127,5.0,3.5,1.5
1783677938593,2026-07-10 12:05:38.593,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677938611,2026-07-10 12:05:38.611,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783677938622,2026-07-10 12:05:38.622,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677938676,2026-07-10 12:05:38.676,C3:00:00:63:4C:D2,-51,127,5.0,3.5,1.5
1783677938692,2026-07-10 12:05:38.692,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677938715,2026-07-10 12:05:38.715,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783677938723,2026-07-10 12:05:38.723,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677938742,2026-07-10 12:05:38.742,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677938785,2026-07-10 12:05:38.785,C3:00:00:63:4C:D2,-55,127,5.0,3.5,1.5
1783677938788,2026-07-10 12:05:38.788,C3:00:00:63:4D:07,-68,127,5.0,3.5,1.5
1783677938798,2026-07-10 12:05:38.798,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677938853,2026-07-10 12:05:38.853,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677938861,2026-07-10 12:05:38.861,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
1783677938865,2026-07-10 12:05:38.865,C3:00:00:63:4D:09,-65,127,5.0,3.5,1.5
1783677938894,2026-07-10 12:05:38.894,C3:00:00:63:4C:D2,-64,127,5.0,3.5,1.5
1783677938927,2026-07-10 12:05:38.927,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677938931,2026-07-10 12:05:38.931,C3:00:00:63:4D:05,-56,127,5.0,3.5,1.5
1783677938949,2026-07-10 12:05:38.949,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783677938955,2026-07-10 12:05:38.955,C3:00:00:63:4D:08,-71,127,5.0,3.5,1.5
1783677938998,2026-07-10 12:05:38.998,C3:00:00:63:4D:0A,-74,127,5.0,3.5,1.5
1783677939028,2026-07-10 12:05:39.028,C3:00:00:63:4D:04,-61,127,5.0,3.5,1.5
1783677939034,2026-07-10 12:05:39.034,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783677939063,2026-07-10 12:05:39.063,C3:00:00:63:4D:08,-64,127,5.0,3.5,1.5
1783677939073,2026-07-10 12:05:39.073,C3:00:00:63:4D:09,-65,127,5.0,3.5,1.5
1783677939079,2026-07-10 12:05:39.079,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783677939095,2026-07-10 12:05:39.095,C3:00:00:63:4D:0A,-64,127,5.0,3.5,1.5
1783677939136,2026-07-10 12:05:39.136,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677939141,2026-07-10 12:05:39.141,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677939167,2026-07-10 12:05:39.167,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677939197,2026-07-10 12:05:39.197,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677939236,2026-07-10 12:05:39.236,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677939250,2026-07-10 12:05:39.250,C3:00:00:63:4D:05,-57,127,5.0,3.5,1.5
1783677939266,2026-07-10 12:05:39.266,C3:00:00:63:4D:08,-67,127,5.0,3.5,1.5
1783677939273,2026-07-10 12:05:39.273,C3:00:00:63:4D:09,-59,127,5.0,3.5,1.5
1783677939301,2026-07-10 12:05:39.301,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677939304,2026-07-10 12:05:39.304,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783677939308,2026-07-10 12:05:39.308,C3:00:00:63:4C:D2,-58,127,5.0,3.5,1.5
1783677939316,2026-07-10 12:05:39.316,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677939332,2026-07-10 12:05:39.332,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783677939342,2026-07-10 12:05:39.342,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783677939372,2026-07-10 12:05:39.372,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783677939382,2026-07-10 12:05:39.382,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677939407,2026-07-10 12:05:39.407,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677939413,2026-07-10 12:05:39.413,C3:00:00:63:4C:D2,-60,127,5.0,3.5,1.5
1783677939420,2026-07-10 12:05:39.420,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783677939430,2026-07-10 12:05:39.430,C3:00:00:63:4D:05,-64,127,5.0,3.5,1.5
1783677939437,2026-07-10 12:05:39.437,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783677939449,2026-07-10 12:05:39.449,C3:00:00:63:4D:05,-63,127,5.0,3.5,1.5
1783677939454,2026-07-10 12:05:39.454,C3:00:00:63:4D:08,-76,127,5.0,3.5,1.5
1783677939477,2026-07-10 12:05:39.477,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783677939482,2026-07-10 12:05:39.482,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677939501,2026-07-10 12:05:39.501,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677939504,2026-07-10 12:05:39.504,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783677939519,2026-07-10 12:05:39.519,C3:00:00:63:4C:D2,-53,127,5.0,3.5,1.5
1783677939534,2026-07-10 12:05:39.534,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677939538,2026-07-10 12:05:39.538,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677939554,2026-07-10 12:05:39.554,C3:00:00:63:4D:05,-57,127,5.0,3.5,1.5
1783677939573,2026-07-10 12:05:39.573,C3:00:00:63:4D:08,-71,127,5.0,3.5,1.5
1783677939615,2026-07-10 12:05:39.615,C3:00:00:63:4D:0A,-62,127,5.0,3.5,1.5
1783677939619,2026-07-10 12:05:39.619,C3:00:00:63:4C:D2,-54,127,5.0,3.5,1.5
1783677939638,2026-07-10 12:05:39.638,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783677939653,2026-07-10 12:05:39.653,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677939658,2026-07-10 12:05:39.658,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783677939677,2026-07-10 12:05:39.677,C3:00:00:63:4D:08,-64,127,5.0,3.5,1.5
1783677939724,2026-07-10 12:05:39.724,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677939731,2026-07-10 12:05:39.731,C3:00:00:63:4C:D2,-61,127,5.0,3.5,1.5
1783677939744,2026-07-10 12:05:39.744,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783677939755,2026-07-10 12:05:39.755,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677939768,2026-07-10 12:05:39.768,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677939778,2026-07-10 12:05:39.778,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677939800,2026-07-10 12:05:39.800,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677939826,2026-07-10 12:05:39.826,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677939836,2026-07-10 12:05:39.836,C3:00:00:63:4C:D2,-52,127,5.0,3.5,1.5
1783677939846,2026-07-10 12:05:39.846,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783677939878,2026-07-10 12:05:39.878,C3:00:00:63:4C:D2,-53,127,5.0,3.5,1.5
1783677939882,2026-07-10 12:05:39.882,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677939899,2026-07-10 12:05:39.899,C3:00:00:63:4D:09,-66,127,5.0,3.5,1.5
1783677939918,2026-07-10 12:05:39.918,C3:00:00:63:4D:0A,-63,127,5.0,3.5,1.5
1783677939945,2026-07-10 12:05:39.945,C3:00:00:63:4D:04,-58,127,5.0,3.5,1.5
1783677939971,2026-07-10 12:05:39.971,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783677939974,2026-07-10 12:05:39.974,C3:00:00:63:4D:05,-54,127,5.0,3.5,1.5
1783677939978,2026-07-10 12:05:39.978,C3:00:00:63:4D:08,-68,127,5.0,3.5,1.5
1783677940000,2026-07-10 12:05:40.000,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677940005,2026-07-10 12:05:40.005,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677940019,2026-07-10 12:05:40.019,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677940085,2026-07-10 12:05:40.085,C3:00:00:63:4D:05,-77,127,5.0,3.5,1.5
1783677940090,2026-07-10 12:05:40.090,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783677940096,2026-07-10 12:05:40.096,C3:00:00:63:4D:08,-61,127,5.0,3.5,1.5
1783677940106,2026-07-10 12:05:40.106,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677940121,2026-07-10 12:05:40.121,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783677940145,2026-07-10 12:05:40.145,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783677940190,2026-07-10 12:05:40.190,C3:00:00:63:4D:05,-56,127,5.0,3.5,1.5
1783677940196,2026-07-10 12:05:40.196,C3:00:00:63:4D:07,-78,127,5.0,3.5,1.5
1783677940214,2026-07-10 12:05:40.214,C3:00:00:63:4D:09,-64,127,5.0,3.5,1.5
1783677940224,2026-07-10 12:05:40.224,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677940272,2026-07-10 12:05:40.272,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783677940298,2026-07-10 12:05:40.298,C3:00:00:63:4D:05,-55,127,5.0,3.5,1.5
1783677940316,2026-07-10 12:05:40.316,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783677940320,2026-07-10 12:05:40.320,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677940330,2026-07-10 12:05:40.330,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677940351,2026-07-10 12:05:40.351,C3:00:00:63:4D:0D,-52,127,5.0,3.5,1.5
1783677940357,2026-07-10 12:05:40.357,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783677940368,2026-07-10 12:05:40.368,C3:00:00:63:4C:D2,-59,127,5.0,3.5,1.5
1783677940391,2026-07-10 12:05:40.391,C3:00:00:63:4D:08,-60,127,5.0,3.5,1.5
1783677940397,2026-07-10 12:05:40.397,C3:00:00:63:4D:05,-70,127,5.0,3.5,1.5
1783677940411,2026-07-10 12:05:40.411,C3:00:00:63:4D:0A,-78,127,5.0,3.5,1.5
1783677940421,2026-07-10 12:05:40.421,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783677940430,2026-07-10 12:05:40.430,C3:00:00:63:4D:07,-66,127,5.0,3.5,1.5
1783677940436,2026-07-10 12:05:40.436,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
1783677940459,2026-07-10 12:05:40.459,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677940498,2026-07-10 12:05:40.498,C3:00:00:63:4D:07,-68,127,5.0,3.5,1.5
1783677940505,2026-07-10 12:05:40.505,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783677940531,2026-07-10 12:05:40.531,C3:00:00:63:4D:09,-64,127,5.0,3.5,1.5
1783677940534,2026-07-10 12:05:40.534,C3:00:00:63:4D:07,-58,127,5.0,3.5,1.5
1783677940551,2026-07-10 12:05:40.551,C3:00:00:63:4D:0D,-66,127,5.0,3.5,1.5
1783677940568,2026-07-10 12:05:40.568,C3:00:00:63:4D:04,-65,127,5.0,3.5,1.5
1783677940578,2026-07-10 12:05:40.578,C3:00:00:63:4C:D2,-56,127,5.0,3.5,1.5
1783677940586,2026-07-10 12:05:40.586,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783677940589,2026-07-10 12:05:40.589,C3:00:00:63:4D:0D,-63,127,5.0,3.5,1.5
1783677940594,2026-07-10 12:05:40.594,C3:00:00:63:4D:08,-55,127,5.0,3.5,1.5
1783677940604,2026-07-10 12:05:40.604,C3:00:00:63:4D:05,-59,127,5.0,3.5,1.5
1783677940628,2026-07-10 12:05:40.628,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783677940636,2026-07-10 12:05:40.636,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783677940649,2026-07-10 12:05:40.649,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783677940662,2026-07-10 12:05:40.662,C3:00:00:63:4D:04,-62,127,5.0,3.5,1.5
1783677940678,2026-07-10 12:05:40.678,C3:00:00:63:4C:D2,-73,127,5.0,3.5,1.5
1783677940694,2026-07-10 12:05:40.694,C3:00:00:63:4D:0D,-50,127,5.0,3.5,1.5
1783677940698,2026-07-10 12:05:40.698,C3:00:00:63:4D:08,-69,127,5.0,3.5,1.5
1783677940711,2026-07-10 12:05:40.711,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783677940730,2026-07-10 12:05:40.730,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677940736,2026-07-10 12:05:40.736,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783677940750,2026-07-10 12:05:40.750,C3:00:00:63:4C:D2,-60,127,5.0,3.5,1.5
1783677940762,2026-07-10 12:05:40.762,C3:00:00:63:4D:07,-69,127,5.0,3.5,1.5
1783677940766,2026-07-10 12:05:40.766,C3:00:00:63:4D:04,-64,127,5.0,3.5,1.5
1783677940771,2026-07-10 12:05:40.771,C3:00:00:63:4D:08,-68,127,5.0,3.5,1.5
1783677940779,2026-07-10 12:05:40.779,C3:00:00:63:4C:D2,-54,127,5.0,3.5,1.5
1783677940793,2026-07-10 12:05:40.793,C3:00:00:63:4D:08,-69,127,5.0,3.5,1.5
1783677940815,2026-07-10 12:05:40.815,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783677940833,2026-07-10 12:05:40.833,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783677940844,2026-07-10 12:05:40.844,C3:00:00:63:4D:09,-75,127,5.0,3.5,1.5
1783677940873,2026-07-10 12:05:40.873,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783677940886,2026-07-10 12:05:40.886,C3:00:00:63:4C:D2,-54,127,5.0,3.5,1.5
1783677940889,2026-07-10 12:05:40.889,C3:00:00:63:4D:04,-62,127,5.0,3.5,1.5
1783677940895,2026-07-10 12:05:40.895,C3:00:00:63:4D:08,-60,127,5.0,3.5,1.5
1783677940917,2026-07-10 12:05:40.917,C3:00:00:63:4D:0D,-51,127,5.0,3.5,1.5
1783677940924,2026-07-10 12:05:40.924,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783677940937,2026-07-10 12:05:40.937,C3:00:00:63:4D:0A,-58,127,5.0,3.5,1.5
1783677940958,2026-07-10 12:05:40.958,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677940978,2026-07-10 12:05:40.978,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783677940986,2026-07-10 12:05:40.986,C3:00:00:63:4C:D2,-61,127,5.0,3.5,1.5
1783677941002,2026-07-10 12:05:41.002,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783677941025,2026-07-10 12:05:41.025,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
