timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211721328,2026-07-16 16:22:01.328,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211721429,2026-07-16 16:22:01.429,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211721546,2026-07-16 16:22:01.546,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211721642,2026-07-16 16:22:01.642,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211721743,2026-07-16 16:22:01.743,C3:00:00:63:4D:0A,-66,127,6.5,0.5,1.5
1784211721846,2026-07-16 16:22:01.846,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211721955,2026-07-16 16:22:01.955,C3:00:00:63:4D:0A,-67,127,6.5,0.5,1.5
1784211722059,2026-07-16 16:22:02.059,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211722161,2026-07-16 16:22:02.161,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211722275,2026-07-16 16:22:02.275,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211722374,2026-07-16 16:22:02.374,C3:00:00:63:4D:0A,-67,127,6.5,0.5,1.5
1784211722473,2026-07-16 16:22:02.473,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211722577,2026-07-16 16:22:02.577,C3:00:00:63:4D:0A,-68,127,6.5,0.5,1.5
1784211722684,2026-07-16 16:22:02.684,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211722779,2026-07-16 16:22:02.779,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211722885,2026-07-16 16:22:02.885,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211722904,2026-07-16 16:22:02.904,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211722994,2026-07-16 16:22:02.994,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211723059,2026-07-16 16:22:03.059,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211723103,2026-07-16 16:22:03.103,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211723147,2026-07-16 16:22:03.147,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211723315,2026-07-16 16:22:03.315,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211723410,2026-07-16 16:22:03.410,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211723722,2026-07-16 16:22:03.722,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211723829,2026-07-16 16:22:03.829,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211723936,2026-07-16 16:22:03.936,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211724033,2026-07-16 16:22:04.033,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211724141,2026-07-16 16:22:04.141,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211724249,2026-07-16 16:22:04.249,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211724456,2026-07-16 16:22:04.456,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211724554,2026-07-16 16:22:04.554,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211724665,2026-07-16 16:22:04.665,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211724761,2026-07-16 16:22:04.761,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211724909,2026-07-16 16:22:04.909,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211724978,2026-07-16 16:22:04.978,C3:00:00:63:4D:0A,-68,127,6.5,0.5,1.5
1784211725154,2026-07-16 16:22:05.154,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211725186,2026-07-16 16:22:05.186,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211725283,2026-07-16 16:22:05.283,C3:00:00:63:4D:0A,-67,127,6.5,0.5,1.5
1784211725496,2026-07-16 16:22:05.496,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211725699,2026-07-16 16:22:05.699,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211725802,2026-07-16 16:22:05.802,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211725915,2026-07-16 16:22:05.915,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211726010,2026-07-16 16:22:06.010,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211726117,2026-07-16 16:22:06.117,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211726327,2026-07-16 16:22:06.327,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211726424,2026-07-16 16:22:06.424,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211726532,2026-07-16 16:22:06.532,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211726634,2026-07-16 16:22:06.634,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211726745,2026-07-16 16:22:06.745,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211726845,2026-07-16 16:22:06.845,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211726954,2026-07-16 16:22:06.954,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211727055,2026-07-16 16:22:07.055,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211727156,2026-07-16 16:22:07.156,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211727186,2026-07-16 16:22:07.186,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211727257,2026-07-16 16:22:07.257,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211727359,2026-07-16 16:22:07.359,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211727471,2026-07-16 16:22:07.471,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211727683,2026-07-16 16:22:07.683,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211727884,2026-07-16 16:22:07.884,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211727988,2026-07-16 16:22:07.988,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211728094,2026-07-16 16:22:08.094,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211728194,2026-07-16 16:22:08.194,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211728511,2026-07-16 16:22:08.511,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211728613,2026-07-16 16:22:08.613,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211728723,2026-07-16 16:22:08.723,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211728826,2026-07-16 16:22:08.826,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211728924,2026-07-16 16:22:08.924,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211728947,2026-07-16 16:22:08.947,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211729025,2026-07-16 16:22:09.025,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211729133,2026-07-16 16:22:09.133,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211729172,2026-07-16 16:22:09.172,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211729238,2026-07-16 16:22:09.238,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211729342,2026-07-16 16:22:09.342,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211729444,2026-07-16 16:22:09.444,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211729546,2026-07-16 16:22:09.546,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211729760,2026-07-16 16:22:09.760,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211729870,2026-07-16 16:22:09.870,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211729956,2026-07-16 16:22:09.956,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211730065,2026-07-16 16:22:10.065,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211730171,2026-07-16 16:22:10.171,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211730196,2026-07-16 16:22:10.196,C3:00:00:63:4D:0A,-73,127,6.5,0.5,1.5
1784211730273,2026-07-16 16:22:10.273,C3:00:00:63:4D:0A,-56,127,6.5,0.5,1.5
1784211730383,2026-07-16 16:22:10.383,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211730492,2026-07-16 16:22:10.492,C3:00:00:63:4D:0A,-70,127,6.5,0.5,1.5
1784211730592,2026-07-16 16:22:10.592,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211730695,2026-07-16 16:22:10.695,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211730796,2026-07-16 16:22:10.796,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211730905,2026-07-16 16:22:10.905,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211731011,2026-07-16 16:22:11.011,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211731083,2026-07-16 16:22:11.083,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211731179,2026-07-16 16:22:11.179,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211731212,2026-07-16 16:22:11.212,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211731310,2026-07-16 16:22:11.310,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211731422,2026-07-16 16:22:11.422,C3:00:00:63:4D:0A,-66,127,6.5,0.5,1.5
1784211731519,2026-07-16 16:22:11.519,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211731621,2026-07-16 16:22:11.621,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211731728,2026-07-16 16:22:11.728,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211731836,2026-07-16 16:22:11.836,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211731938,2026-07-16 16:22:11.938,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211732069,2026-07-16 16:22:12.069,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211732252,2026-07-16 16:22:12.252,C3:00:00:63:4D:0A,-56,127,6.5,0.5,1.5
1784211732569,2026-07-16 16:22:12.569,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211732872,2026-07-16 16:22:12.872,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211732985,2026-07-16 16:22:12.985,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211733204,2026-07-16 16:22:13.204,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211733217,2026-07-16 16:22:13.217,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211733398,2026-07-16 16:22:13.398,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211733502,2026-07-16 16:22:13.502,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211733607,2026-07-16 16:22:13.607,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211733707,2026-07-16 16:22:13.707,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211733814,2026-07-16 16:22:13.814,C3:00:00:63:4D:0A,-66,127,6.5,0.5,1.5
1784211733914,2026-07-16 16:22:13.914,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211734025,2026-07-16 16:22:14.025,C3:00:00:63:4D:0A,-56,127,6.5,0.5,1.5
1784211734129,2026-07-16 16:22:14.129,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211734184,2026-07-16 16:22:14.184,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211734229,2026-07-16 16:22:14.229,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211734433,2026-07-16 16:22:14.433,C3:00:00:63:4D:0A,-66,127,6.5,0.5,1.5
1784211734542,2026-07-16 16:22:14.542,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211734644,2026-07-16 16:22:14.644,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211734752,2026-07-16 16:22:14.752,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211734953,2026-07-16 16:22:14.953,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211735055,2026-07-16 16:22:15.055,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211735098,2026-07-16 16:22:15.098,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211735163,2026-07-16 16:22:15.163,C3:00:00:63:4D:0A,-67,127,6.5,0.5,1.5
1784211735195,2026-07-16 16:22:15.195,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211735265,2026-07-16 16:22:15.265,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211735373,2026-07-16 16:22:15.373,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211735584,2026-07-16 16:22:15.584,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211735690,2026-07-16 16:22:15.690,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211735789,2026-07-16 16:22:15.789,C3:00:00:63:4D:0A,-75,127,6.5,0.5,1.5
1784211735895,2026-07-16 16:22:15.895,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211736103,2026-07-16 16:22:16.103,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211736201,2026-07-16 16:22:16.201,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211736421,2026-07-16 16:22:16.421,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211736521,2026-07-16 16:22:16.521,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211736625,2026-07-16 16:22:16.625,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211736724,2026-07-16 16:22:16.724,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211736831,2026-07-16 16:22:16.831,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211736934,2026-07-16 16:22:16.934,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211736968,2026-07-16 16:22:16.968,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211737032,2026-07-16 16:22:17.032,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211737145,2026-07-16 16:22:17.145,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211737201,2026-07-16 16:22:17.201,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211737249,2026-07-16 16:22:17.249,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211737345,2026-07-16 16:22:17.345,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211737555,2026-07-16 16:22:17.555,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211737665,2026-07-16 16:22:17.665,C3:00:00:63:4D:0A,-69,127,6.5,0.5,1.5
1784211737760,2026-07-16 16:22:17.760,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211737864,2026-07-16 16:22:17.864,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211737972,2026-07-16 16:22:17.972,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211738183,2026-07-16 16:22:18.183,C3:00:00:63:4D:0A,-66,127,6.5,0.5,1.5
1784211738200,2026-07-16 16:22:18.200,C3:00:00:63:4D:0A,-73,127,6.5,0.5,1.5
1784211738279,2026-07-16 16:22:18.279,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211738384,2026-07-16 16:22:18.384,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211738492,2026-07-16 16:22:18.492,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211738705,2026-07-16 16:22:18.705,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211738800,2026-07-16 16:22:18.800,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211738905,2026-07-16 16:22:18.905,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211738975,2026-07-16 16:22:18.975,C3:00:00:63:4D:0A,-56,127,6.5,0.5,1.5
1784211739016,2026-07-16 16:22:19.016,C3:00:00:63:4D:0A,-56,127,6.5,0.5,1.5
1784211739113,2026-07-16 16:22:19.113,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211739132,2026-07-16 16:22:19.132,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211739214,2026-07-16 16:22:19.214,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211739237,2026-07-16 16:22:19.237,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211739326,2026-07-16 16:22:19.326,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211739430,2026-07-16 16:22:19.430,C3:00:00:63:4D:0A,-66,127,6.5,0.5,1.5
1784211739536,2026-07-16 16:22:19.536,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211739636,2026-07-16 16:22:19.636,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211739734,2026-07-16 16:22:19.734,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
1784211739846,2026-07-16 16:22:19.846,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211739952,2026-07-16 16:22:19.952,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211740053,2026-07-16 16:22:20.053,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211740150,2026-07-16 16:22:20.150,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211740263,2026-07-16 16:22:20.263,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211740364,2026-07-16 16:22:20.364,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211740461,2026-07-16 16:22:20.461,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211740572,2026-07-16 16:22:20.572,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211740674,2026-07-16 16:22:20.674,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211740782,2026-07-16 16:22:20.782,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211740885,2026-07-16 16:22:20.885,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211740977,2026-07-16 16:22:20.977,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211741001,2026-07-16 16:22:21.001,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211741096,2026-07-16 16:22:21.096,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211741198,2026-07-16 16:22:21.198,C3:00:00:63:4D:0A,-56,127,6.5,0.5,1.5
1784211741304,2026-07-16 16:22:21.304,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211741407,2026-07-16 16:22:21.407,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211741507,2026-07-16 16:22:21.507,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211741615,2026-07-16 16:22:21.615,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211741719,2026-07-16 16:22:21.719,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211741819,2026-07-16 16:22:21.819,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211742133,2026-07-16 16:22:22.133,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211742193,2026-07-16 16:22:22.193,C3:00:00:63:4D:0A,-70,127,6.5,0.5,1.5
1784211742239,2026-07-16 16:22:22.239,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211742345,2026-07-16 16:22:22.345,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211742441,2026-07-16 16:22:22.441,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211742767,2026-07-16 16:22:22.767,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211742870,2026-07-16 16:22:22.870,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211743075,2026-07-16 16:22:23.075,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211743128,2026-07-16 16:22:23.128,C3:00:00:63:4D:0A,-65,127,6.5,0.5,1.5
1784211743172,2026-07-16 16:22:23.172,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211743231,2026-07-16 16:22:23.231,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211743285,2026-07-16 16:22:23.285,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211743386,2026-07-16 16:22:23.386,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211743490,2026-07-16 16:22:23.490,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211743694,2026-07-16 16:22:23.694,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211743790,2026-07-16 16:22:23.790,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211743900,2026-07-16 16:22:23.900,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211744113,2026-07-16 16:22:24.113,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211744211,2026-07-16 16:22:24.211,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211744316,2026-07-16 16:22:24.316,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211744420,2026-07-16 16:22:24.420,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211744523,2026-07-16 16:22:24.523,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211744730,2026-07-16 16:22:24.730,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211744842,2026-07-16 16:22:24.842,C3:00:00:63:4D:0A,-66,127,6.5,0.5,1.5
1784211744996,2026-07-16 16:22:24.996,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211745043,2026-07-16 16:22:25.043,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211745151,2026-07-16 16:22:25.151,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211745237,2026-07-16 16:22:25.237,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211745362,2026-07-16 16:22:25.362,C3:00:00:63:4D:0A,-80,127,6.5,0.5,1.5
1784211745465,2026-07-16 16:22:25.465,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211745563,2026-07-16 16:22:25.563,C3:00:00:63:4D:0A,-70,127,6.5,0.5,1.5
1784211745670,2026-07-16 16:22:25.670,C3:00:00:63:4D:0A,-67,127,6.5,0.5,1.5
1784211745770,2026-07-16 16:22:25.770,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211745876,2026-07-16 16:22:25.876,C3:00:00:63:4D:0A,-71,127,6.5,0.5,1.5
1784211745977,2026-07-16 16:22:25.977,C3:00:00:63:4D:0A,-70,127,6.5,0.5,1.5
1784211746203,2026-07-16 16:22:26.203,C3:00:00:63:4D:0A,-71,127,6.5,0.5,1.5
1784211746406,2026-07-16 16:22:26.406,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211746501,2026-07-16 16:22:26.501,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211746604,2026-07-16 16:22:26.604,C3:00:00:63:4D:0A,-69,127,6.5,0.5,1.5
1784211746717,2026-07-16 16:22:26.717,C3:00:00:63:4D:0A,-68,127,6.5,0.5,1.5
1784211746811,2026-07-16 16:22:26.811,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211747015,2026-07-16 16:22:27.015,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211747031,2026-07-16 16:22:27.031,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211747124,2026-07-16 16:22:27.124,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211747235,2026-07-16 16:22:27.235,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211747249,2026-07-16 16:22:27.249,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211747436,2026-07-16 16:22:27.436,C3:00:00:63:4D:0A,-59,127,6.5,0.5,1.5
1784211747541,2026-07-16 16:22:27.541,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211747647,2026-07-16 16:22:27.647,C3:00:00:63:4D:0A,-64,127,6.5,0.5,1.5
