timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943399209,2026-07-13 13:49:59.209,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943399553,2026-07-13 13:49:59.553,C3:00:00:63:4D:0D,-65,127,5.5,5.0,1.5
1783943399670,2026-07-13 13:49:59.670,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943399893,2026-07-13 13:49:59.893,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943400006,2026-07-13 13:50:00.006,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943400131,2026-07-13 13:50:00.131,C3:00:00:63:4D:0D,-55,127,5.5,5.0,1.5
1783943400304,2026-07-13 13:50:00.304,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943400321,2026-07-13 13:50:00.321,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943400348,2026-07-13 13:50:00.348,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943400704,2026-07-13 13:50:00.704,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943400920,2026-07-13 13:50:00.920,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943401038,2026-07-13 13:50:01.038,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943401155,2026-07-13 13:50:01.155,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943401392,2026-07-13 13:50:01.392,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943401499,2026-07-13 13:50:01.499,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943401840,2026-07-13 13:50:01.840,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943401960,2026-07-13 13:50:01.960,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943402144,2026-07-13 13:50:02.144,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943402300,2026-07-13 13:50:02.300,C3:00:00:63:4D:0D,-65,127,5.5,5.0,1.5
1783943402326,2026-07-13 13:50:02.326,C3:00:00:63:4D:0D,-67,127,5.5,5.0,1.5
1783943402417,2026-07-13 13:50:02.417,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943402532,2026-07-13 13:50:02.532,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943402646,2026-07-13 13:50:02.646,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943402761,2026-07-13 13:50:02.761,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943402895,2026-07-13 13:50:02.895,C3:00:00:63:4D:0D,-75,127,5.5,5.0,1.5
1783943402999,2026-07-13 13:50:02.999,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943403227,2026-07-13 13:50:03.227,C3:00:00:63:4D:0D,-72,127,5.5,5.0,1.5
1783943403584,2026-07-13 13:50:03.584,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943404146,2026-07-13 13:50:04.146,C3:00:00:63:4D:0D,-72,127,5.5,5.0,1.5
1783943404254,2026-07-13 13:50:04.254,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943404493,2026-07-13 13:50:04.493,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943404600,2026-07-13 13:50:04.600,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943404720,2026-07-13 13:50:04.720,C3:00:00:63:4D:0D,-69,127,5.5,5.0,1.5
1783943404831,2026-07-13 13:50:04.831,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943405180,2026-07-13 13:50:05.180,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943405412,2026-07-13 13:50:05.412,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943405535,2026-07-13 13:50:05.535,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943405643,2026-07-13 13:50:05.643,C3:00:00:63:4D:0D,-80,127,5.5,5.0,1.5
1783943405757,2026-07-13 13:50:05.757,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943405867,2026-07-13 13:50:05.867,C3:00:00:63:4D:0D,-72,127,5.5,5.0,1.5
1783943405989,2026-07-13 13:50:05.989,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943406208,2026-07-13 13:50:06.208,C3:00:00:63:4D:0D,-71,127,5.5,5.0,1.5
1783943406315,2026-07-13 13:50:06.315,C3:00:00:63:4D:0D,-55,127,5.5,5.0,1.5
1783943406345,2026-07-13 13:50:06.345,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943406368,2026-07-13 13:50:06.368,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943406444,2026-07-13 13:50:06.444,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943406553,2026-07-13 13:50:06.553,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943406797,2026-07-13 13:50:06.797,C3:00:00:63:4D:0D,-72,127,5.5,5.0,1.5
1783943406904,2026-07-13 13:50:06.904,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943407023,2026-07-13 13:50:07.023,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943407130,2026-07-13 13:50:07.130,C3:00:00:63:4D:0D,-67,127,5.5,5.0,1.5
1783943407492,2026-07-13 13:50:07.492,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943407597,2026-07-13 13:50:07.597,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943407702,2026-07-13 13:50:07.702,C3:00:00:63:4D:0D,-69,127,5.5,5.0,1.5
1783943408110,2026-07-13 13:50:08.110,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943408320,2026-07-13 13:50:08.320,C3:00:00:63:4D:0D,-70,127,5.5,5.0,1.5
1783943408335,2026-07-13 13:50:08.335,C3:00:00:63:4D:0D,-76,127,5.5,5.0,1.5
1783943408521,2026-07-13 13:50:08.521,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943408630,2026-07-13 13:50:08.630,C3:00:00:63:4D:0D,-67,127,5.5,5.0,1.5
1783943408740,2026-07-13 13:50:08.740,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943408862,2026-07-13 13:50:08.862,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943410013,2026-07-13 13:50:10.013,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943410132,2026-07-13 13:50:10.132,C3:00:00:63:4D:0D,-69,127,5.5,5.0,1.5
1783943410162,2026-07-13 13:50:10.162,C3:00:00:63:4D:0D,-55,127,5.5,5.0,1.5
1783943410316,2026-07-13 13:50:10.316,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943410476,2026-07-13 13:50:10.476,C3:00:00:63:4D:0D,-52,127,5.5,5.0,1.5
1783943410591,2026-07-13 13:50:10.591,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943410820,2026-07-13 13:50:10.820,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943410939,2026-07-13 13:50:10.939,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943411168,2026-07-13 13:50:11.168,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943411273,2026-07-13 13:50:11.273,C3:00:00:63:4D:0D,-73,127,5.5,5.0,1.5
1783943411401,2026-07-13 13:50:11.401,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943411853,2026-07-13 13:50:11.853,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943411967,2026-07-13 13:50:11.967,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943412090,2026-07-13 13:50:12.090,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943412200,2026-07-13 13:50:12.200,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943412310,2026-07-13 13:50:12.310,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943412359,2026-07-13 13:50:12.359,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943413119,2026-07-13 13:50:13.119,C3:00:00:63:4D:0D,-74,127,5.5,5.0,1.5
1783943413462,2026-07-13 13:50:13.462,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943413687,2026-07-13 13:50:13.687,C3:00:00:63:4D:0D,-65,127,5.5,5.0,1.5
1783943413807,2026-07-13 13:50:13.807,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943413921,2026-07-13 13:50:13.921,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943414040,2026-07-13 13:50:14.040,C3:00:00:63:4D:0D,-73,127,5.5,5.0,1.5
1783943414148,2026-07-13 13:50:14.148,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943414268,2026-07-13 13:50:14.268,C3:00:00:63:4D:0D,-65,127,5.5,5.0,1.5
1783943414331,2026-07-13 13:50:14.331,C3:00:00:63:4D:0D,-74,127,5.5,5.0,1.5
1783943414500,2026-07-13 13:50:14.500,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943414733,2026-07-13 13:50:14.733,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943414846,2026-07-13 13:50:14.846,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943415077,2026-07-13 13:50:15.077,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943415188,2026-07-13 13:50:15.188,C3:00:00:63:4D:0D,-73,127,5.5,5.0,1.5
1783943415299,2026-07-13 13:50:15.299,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943415418,2026-07-13 13:50:15.418,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943415526,2026-07-13 13:50:15.526,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943415648,2026-07-13 13:50:15.648,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943415878,2026-07-13 13:50:15.878,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943416132,2026-07-13 13:50:16.132,C3:00:00:63:4D:0D,-71,127,5.5,5.0,1.5
1783943416232,2026-07-13 13:50:16.232,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943416359,2026-07-13 13:50:16.359,C3:00:00:63:4D:0D,-69,127,5.5,5.0,1.5
1783943416577,2026-07-13 13:50:16.577,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943416686,2026-07-13 13:50:16.686,C3:00:00:63:4D:0D,-70,127,5.5,5.0,1.5
1783943416800,2026-07-13 13:50:16.800,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943416919,2026-07-13 13:50:16.919,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943417024,2026-07-13 13:50:17.024,C3:00:00:63:4D:0D,-64,127,5.5,5.0,1.5
1783943417258,2026-07-13 13:50:17.258,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943417497,2026-07-13 13:50:17.497,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943417606,2026-07-13 13:50:17.606,C3:00:00:63:4D:0D,-72,127,5.5,5.0,1.5
1783943417722,2026-07-13 13:50:17.722,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943418070,2026-07-13 13:50:18.070,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943418181,2026-07-13 13:50:18.181,C3:00:00:63:4D:0D,-75,127,5.5,5.0,1.5
1783943418290,2026-07-13 13:50:18.290,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943418356,2026-07-13 13:50:18.356,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943418408,2026-07-13 13:50:18.408,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943418522,2026-07-13 13:50:18.522,C3:00:00:63:4D:0D,-64,127,5.5,5.0,1.5
1783943418635,2026-07-13 13:50:18.635,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943418871,2026-07-13 13:50:18.871,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943419099,2026-07-13 13:50:19.099,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943419327,2026-07-13 13:50:19.327,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943419668,2026-07-13 13:50:19.668,C3:00:00:63:4D:0D,-85,127,5.5,5.0,1.5
1783943420023,2026-07-13 13:50:20.023,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943420137,2026-07-13 13:50:20.137,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943420159,2026-07-13 13:50:20.159,C3:00:00:63:4D:0D,-72,127,5.5,5.0,1.5
1783943420244,2026-07-13 13:50:20.244,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943420364,2026-07-13 13:50:20.364,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943420477,2026-07-13 13:50:20.477,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943420819,2026-07-13 13:50:20.819,C3:00:00:63:4D:0D,-55,127,5.5,5.0,1.5
1783943420936,2026-07-13 13:50:20.936,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943421060,2026-07-13 13:50:21.060,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943421181,2026-07-13 13:50:21.181,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943421280,2026-07-13 13:50:21.280,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943421410,2026-07-13 13:50:21.410,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943421860,2026-07-13 13:50:21.860,C3:00:00:63:4D:0D,-55,127,5.5,5.0,1.5
1783943422198,2026-07-13 13:50:22.198,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943422219,2026-07-13 13:50:22.219,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943422427,2026-07-13 13:50:22.427,C3:00:00:63:4D:0D,-71,127,5.5,5.0,1.5
1783943422557,2026-07-13 13:50:22.557,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943422673,2026-07-13 13:50:22.673,C3:00:00:63:4D:0D,-70,127,5.5,5.0,1.5
1783943422776,2026-07-13 13:50:22.776,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943423006,2026-07-13 13:50:23.006,C3:00:00:63:4D:0D,-69,127,5.5,5.0,1.5
1783943423473,2026-07-13 13:50:23.473,C3:00:00:63:4D:0D,-64,127,5.5,5.0,1.5
1783943423699,2026-07-13 13:50:23.699,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943423819,2026-07-13 13:50:23.819,C3:00:00:63:4D:0D,-69,127,5.5,5.0,1.5
1783943423922,2026-07-13 13:50:23.922,C3:00:00:63:4D:0D,-74,127,5.5,5.0,1.5
1783943424149,2026-07-13 13:50:24.149,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943424380,2026-07-13 13:50:24.380,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943424404,2026-07-13 13:50:24.404,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943424499,2026-07-13 13:50:24.499,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943424617,2026-07-13 13:50:24.617,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943424737,2026-07-13 13:50:24.737,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943424850,2026-07-13 13:50:24.850,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943424959,2026-07-13 13:50:24.959,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943425073,2026-07-13 13:50:25.073,C3:00:00:63:4D:0D,-76,127,5.5,5.0,1.5
1783943425305,2026-07-13 13:50:25.305,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943425536,2026-07-13 13:50:25.536,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943425650,2026-07-13 13:50:25.650,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943425883,2026-07-13 13:50:25.883,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943425995,2026-07-13 13:50:25.995,C3:00:00:63:4D:0D,-80,127,5.5,5.0,1.5
1783943426212,2026-07-13 13:50:26.212,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943426237,2026-07-13 13:50:26.237,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943426345,2026-07-13 13:50:26.345,C3:00:00:63:4D:0D,-70,127,5.5,5.0,1.5
1783943426356,2026-07-13 13:50:26.356,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943426384,2026-07-13 13:50:26.384,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943426691,2026-07-13 13:50:26.691,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943426799,2026-07-13 13:50:26.799,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943427038,2026-07-13 13:50:27.038,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943427155,2026-07-13 13:50:27.155,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943427267,2026-07-13 13:50:27.267,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943427373,2026-07-13 13:50:27.373,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943427491,2026-07-13 13:50:27.491,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943427607,2026-07-13 13:50:27.607,C3:00:00:63:4D:0D,-54,127,5.5,5.0,1.5
1783943427726,2026-07-13 13:50:27.726,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943427839,2026-07-13 13:50:27.839,C3:00:00:63:4D:0D,-74,127,5.5,5.0,1.5
1783943427950,2026-07-13 13:50:27.950,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943428069,2026-07-13 13:50:28.069,C3:00:00:63:4D:0D,-61,127,5.5,5.0,1.5
1783943428173,2026-07-13 13:50:28.173,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943428204,2026-07-13 13:50:28.204,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943428298,2026-07-13 13:50:28.298,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943428361,2026-07-13 13:50:28.361,C3:00:00:63:4D:0D,-68,127,5.5,5.0,1.5
1783943428411,2026-07-13 13:50:28.411,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943428528,2026-07-13 13:50:28.528,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943428638,2026-07-13 13:50:28.638,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943428874,2026-07-13 13:50:28.874,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943429103,2026-07-13 13:50:29.103,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943429228,2026-07-13 13:50:29.228,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943429328,2026-07-13 13:50:29.328,C3:00:00:63:4D:0D,-84,127,5.5,5.0,1.5
1783943429559,2026-07-13 13:50:29.559,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
1783943429793,2026-07-13 13:50:29.793,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943429916,2026-07-13 13:50:29.916,C3:00:00:63:4D:0D,-73,127,5.5,5.0,1.5
1783943430132,2026-07-13 13:50:30.132,C3:00:00:63:4D:0D,-62,127,5.5,5.0,1.5
1783943430366,2026-07-13 13:50:30.366,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943430391,2026-07-13 13:50:30.391,C3:00:00:63:4D:0D,-58,127,5.5,5.0,1.5
1783943430417,2026-07-13 13:50:30.417,C3:00:00:63:4D:0D,-57,127,5.5,5.0,1.5
1783943430487,2026-07-13 13:50:30.487,C3:00:00:63:4D:0D,-69,127,5.5,5.0,1.5
1783943430717,2026-07-13 13:50:30.717,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943431286,2026-07-13 13:50:31.286,C3:00:00:63:4D:0D,-71,127,5.5,5.0,1.5
1783943431401,2026-07-13 13:50:31.401,C3:00:00:63:4D:0D,-63,127,5.5,5.0,1.5
1783943431513,2026-07-13 13:50:31.513,C3:00:00:63:4D:0D,-60,127,5.5,5.0,1.5
1783943431632,2026-07-13 13:50:31.632,C3:00:00:63:4D:0D,-69,127,5.5,5.0,1.5
1783943431749,2026-07-13 13:50:31.749,C3:00:00:63:4D:0D,-79,127,5.5,5.0,1.5
1783943431858,2026-07-13 13:50:31.858,C3:00:00:63:4D:0D,-59,127,5.5,5.0,1.5
1783943431977,2026-07-13 13:50:31.977,C3:00:00:63:4D:0D,-72,127,5.5,5.0,1.5
1783943432092,2026-07-13 13:50:32.092,C3:00:00:63:4D:0D,-56,127,5.5,5.0,1.5
1783943432178,2026-07-13 13:50:32.178,C3:00:00:63:4D:0D,-66,127,5.5,5.0,1.5
