timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937399806,2026-07-13 12:09:59.806,C3:00:00:63:4D:0D,-56,127,5.5,2.0,1.5
1783937399919,2026-07-13 12:09:59.919,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783937400146,2026-07-13 12:10:00.146,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783937400260,2026-07-13 12:10:00.260,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937400605,2026-07-13 12:10:00.605,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783937400632,2026-07-13 12:10:00.632,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937400734,2026-07-13 12:10:00.734,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783937400838,2026-07-13 12:10:00.838,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783937400955,2026-07-13 12:10:00.955,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937401293,2026-07-13 12:10:01.293,C3:00:00:63:4D:0D,-52,127,5.5,2.0,1.5
1783937401521,2026-07-13 12:10:01.521,C3:00:00:63:4D:0D,-52,127,5.5,2.0,1.5
1783937401639,2026-07-13 12:10:01.639,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783937401755,2026-07-13 12:10:01.755,C3:00:00:63:4D:0D,-74,127,5.5,2.0,1.5
1783937401865,2026-07-13 12:10:01.865,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937401988,2026-07-13 12:10:01.988,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937402034,2026-07-13 12:10:02.034,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783937402213,2026-07-13 12:10:02.213,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937402322,2026-07-13 12:10:02.322,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783937402535,2026-07-13 12:10:02.535,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783937402631,2026-07-13 12:10:02.631,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783937402676,2026-07-13 12:10:02.676,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783937402697,2026-07-13 12:10:02.697,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783937402784,2026-07-13 12:10:02.784,C3:00:00:63:4D:0D,-56,127,5.5,2.0,1.5
1783937402904,2026-07-13 12:10:02.904,C3:00:00:63:4D:0D,-59,127,5.5,2.0,1.5
1783937403253,2026-07-13 12:10:03.253,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783937403365,2026-07-13 12:10:03.365,C3:00:00:63:4D:0D,-56,127,5.5,2.0,1.5
1783937403485,2026-07-13 12:10:03.485,C3:00:00:63:4D:0D,-59,127,5.5,2.0,1.5
1783937403591,2026-07-13 12:10:03.591,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783937403707,2026-07-13 12:10:03.707,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937403941,2026-07-13 12:10:03.941,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937404178,2026-07-13 12:10:04.178,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937404295,2026-07-13 12:10:04.295,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783937404626,2026-07-13 12:10:04.626,C3:00:00:63:4D:0D,-71,127,5.5,2.0,1.5
1783937404673,2026-07-13 12:10:04.673,C3:00:00:63:4D:0D,-71,127,5.5,2.0,1.5
1783937404749,2026-07-13 12:10:04.749,C3:00:00:63:4D:0D,-59,127,5.5,2.0,1.5
1783937404868,2026-07-13 12:10:04.868,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937404975,2026-07-13 12:10:04.975,C3:00:00:63:4D:0D,-74,127,5.5,2.0,1.5
1783937405084,2026-07-13 12:10:05.084,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783937405206,2026-07-13 12:10:05.206,C3:00:00:63:4D:0D,-56,127,5.5,2.0,1.5
1783937405324,2026-07-13 12:10:05.324,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783937405434,2026-07-13 12:10:05.434,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783937405551,2026-07-13 12:10:05.551,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783937405780,2026-07-13 12:10:05.780,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783937405904,2026-07-13 12:10:05.904,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783937406004,2026-07-13 12:10:06.004,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783937406049,2026-07-13 12:10:06.049,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937406240,2026-07-13 12:10:06.240,C3:00:00:63:4D:0D,-58,127,5.5,2.0,1.5
1783937406472,2026-07-13 12:10:06.472,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783937406551,2026-07-13 12:10:06.551,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783937406587,2026-07-13 12:10:06.587,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783937406638,2026-07-13 12:10:06.638,C3:00:00:63:4D:0D,-58,127,5.5,2.0,1.5
1783937406825,2026-07-13 12:10:06.825,C3:00:00:63:4D:0D,-71,127,5.5,2.0,1.5
1783937407044,2026-07-13 12:10:07.044,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783937407163,2026-07-13 12:10:07.163,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937407276,2026-07-13 12:10:07.276,C3:00:00:63:4D:0D,-56,127,5.5,2.0,1.5
1783937407398,2026-07-13 12:10:07.398,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783937407740,2026-07-13 12:10:07.740,C3:00:00:63:4D:0D,-59,127,5.5,2.0,1.5
1783937407964,2026-07-13 12:10:07.964,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783937408193,2026-07-13 12:10:08.193,C3:00:00:63:4D:0D,-58,127,5.5,2.0,1.5
1783937408314,2026-07-13 12:10:08.314,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783937408423,2026-07-13 12:10:08.423,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783937408543,2026-07-13 12:10:08.543,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783937408639,2026-07-13 12:10:08.639,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783937408659,2026-07-13 12:10:08.659,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783937408679,2026-07-13 12:10:08.679,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783937408886,2026-07-13 12:10:08.886,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783937409122,2026-07-13 12:10:09.122,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937409454,2026-07-13 12:10:09.454,C3:00:00:63:4D:0D,-76,127,5.5,2.0,1.5
1783937409578,2026-07-13 12:10:09.578,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783937409691,2026-07-13 12:10:09.691,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937409917,2026-07-13 12:10:09.917,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937410490,2026-07-13 12:10:10.490,C3:00:00:63:4D:0D,-58,127,5.5,2.0,1.5
1783937410641,2026-07-13 12:10:10.641,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783937410682,2026-07-13 12:10:10.682,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783937410958,2026-07-13 12:10:10.958,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783937411300,2026-07-13 12:10:11.300,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783937411535,2026-07-13 12:10:11.535,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783937411641,2026-07-13 12:10:11.641,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783937411756,2026-07-13 12:10:11.756,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937412104,2026-07-13 12:10:12.104,C3:00:00:63:4D:0D,-56,127,5.5,2.0,1.5
1783937412461,2026-07-13 12:10:12.461,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783937412565,2026-07-13 12:10:12.565,C3:00:00:63:4D:0D,-59,127,5.5,2.0,1.5
1783937412645,2026-07-13 12:10:12.645,C3:00:00:63:4D:0D,-57,127,5.5,2.0,1.5
1783937412676,2026-07-13 12:10:12.676,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783937412697,2026-07-13 12:10:12.697,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783937413259,2026-07-13 12:10:13.259,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937413377,2026-07-13 12:10:13.377,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783937413482,2026-07-13 12:10:13.482,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783937413611,2026-07-13 12:10:13.611,C3:00:00:63:4D:0D,-56,127,5.5,2.0,1.5
1783937413834,2026-07-13 12:10:13.834,C3:00:00:63:4D:0D,-58,127,5.5,2.0,1.5
1783937414055,2026-07-13 12:10:14.055,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783937414173,2026-07-13 12:10:14.173,C3:00:00:63:4D:0D,-58,127,5.5,2.0,1.5
1783937414291,2026-07-13 12:10:14.291,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783937414404,2026-07-13 12:10:14.404,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937414583,2026-07-13 12:10:14.583,C3:00:00:63:4D:0D,-70,127,5.5,2.0,1.5
1783937414634,2026-07-13 12:10:14.634,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937414654,2026-07-13 12:10:14.654,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937414748,2026-07-13 12:10:14.748,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783937414982,2026-07-13 12:10:14.982,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783937415107,2026-07-13 12:10:15.107,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
