timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063237131,2026-07-03 09:20:37.131,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063237228,2026-07-03 09:20:37.228,C3:00:00:63:4C:D2,-61,127,2.0,2.5,1.5
1783063237571,2026-07-03 09:20:37.571,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063237678,2026-07-03 09:20:37.678,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063237915,2026-07-03 09:20:37.915,C3:00:00:63:4C:D2,-60,127,2.0,2.5,1.5
1783063238132,2026-07-03 09:20:38.132,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063238250,2026-07-03 09:20:38.250,C3:00:00:63:4C:D2,-59,127,2.0,2.5,1.5
1783063238366,2026-07-03 09:20:38.366,C3:00:00:63:4C:D2,-66,127,2.0,2.5,1.5
1783063238484,2026-07-03 09:20:38.484,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063238708,2026-07-03 09:20:38.708,C3:00:00:63:4C:D2,-78,127,2.0,2.5,1.5
1783063238823,2026-07-03 09:20:38.823,C3:00:00:63:4C:D2,-60,127,2.0,2.5,1.5
1783063238943,2026-07-03 09:20:38.943,C3:00:00:63:4C:D2,-60,127,2.0,2.5,1.5
1783063239058,2026-07-03 09:20:39.058,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063239179,2026-07-03 09:20:39.179,C3:00:00:63:4C:D2,-66,127,2.0,2.5,1.5
1783063239282,2026-07-03 09:20:39.282,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063239401,2026-07-03 09:20:39.401,C3:00:00:63:4C:D2,-59,127,2.0,2.5,1.5
1783063239643,2026-07-03 09:20:39.643,C3:00:00:63:4C:D2,-67,127,2.0,2.5,1.5
1783063239743,2026-07-03 09:20:39.743,C3:00:00:63:4C:D2,-57,127,2.0,2.5,1.5
1783063239979,2026-07-03 09:20:39.979,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063240210,2026-07-03 09:20:40.210,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063240326,2026-07-03 09:20:40.326,C3:00:00:63:4C:D2,-57,127,2.0,2.5,1.5
1783063240345,2026-07-03 09:20:40.345,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063240547,2026-07-03 09:20:40.547,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063240673,2026-07-03 09:20:40.673,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063240899,2026-07-03 09:20:40.899,C3:00:00:63:4C:D2,-58,127,2.0,2.5,1.5
1783063241016,2026-07-03 09:20:41.016,C3:00:00:63:4C:D2,-74,127,2.0,2.5,1.5
1783063241048,2026-07-03 09:20:41.048,C3:00:00:63:4C:D2,-75,127,2.0,2.5,1.5
1783063241123,2026-07-03 09:20:41.123,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063241143,2026-07-03 09:20:41.143,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063241247,2026-07-03 09:20:41.247,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063241360,2026-07-03 09:20:41.360,C3:00:00:63:4C:D2,-71,127,2.0,2.5,1.5
1783063241484,2026-07-03 09:20:41.484,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063241592,2026-07-03 09:20:41.592,C3:00:00:63:4C:D2,-67,127,2.0,2.5,1.5
1783063241704,2026-07-03 09:20:41.704,C3:00:00:63:4C:D2,-65,127,2.0,2.5,1.5
1783063241817,2026-07-03 09:20:41.817,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063242058,2026-07-03 09:20:42.058,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063242163,2026-07-03 09:20:42.163,C3:00:00:63:4C:D2,-65,127,2.0,2.5,1.5
1783063242276,2026-07-03 09:20:42.276,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063242347,2026-07-03 09:20:42.347,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063242397,2026-07-03 09:20:42.397,C3:00:00:63:4C:D2,-57,127,2.0,2.5,1.5
1783063242514,2026-07-03 09:20:42.514,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063242623,2026-07-03 09:20:42.623,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063242742,2026-07-03 09:20:42.742,C3:00:00:63:4C:D2,-58,127,2.0,2.5,1.5
1783063242854,2026-07-03 09:20:42.854,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063243123,2026-07-03 09:20:43.123,C3:00:00:63:4C:D2,-65,127,2.0,2.5,1.5
1783063243212,2026-07-03 09:20:43.212,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063243326,2026-07-03 09:20:43.326,C3:00:00:63:4C:D2,-58,127,2.0,2.5,1.5
1783063243430,2026-07-03 09:20:43.430,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063243543,2026-07-03 09:20:43.543,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063243666,2026-07-03 09:20:43.666,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063243777,2026-07-03 09:20:43.777,C3:00:00:63:4C:D2,-60,127,2.0,2.5,1.5
1783063244014,2026-07-03 09:20:44.014,C3:00:00:63:4C:D2,-61,127,2.0,2.5,1.5
1783063244118,2026-07-03 09:20:44.118,C3:00:00:63:4C:D2,-70,127,2.0,2.5,1.5
1783063244360,2026-07-03 09:20:44.360,C3:00:00:63:4C:D2,-66,127,2.0,2.5,1.5
1783063244369,2026-07-03 09:20:44.369,C3:00:00:63:4C:D2,-71,127,2.0,2.5,1.5
1783063244475,2026-07-03 09:20:44.475,C3:00:00:63:4C:D2,-59,127,2.0,2.5,1.5
1783063244578,2026-07-03 09:20:44.578,C3:00:00:63:4C:D2,-66,127,2.0,2.5,1.5
1783063244696,2026-07-03 09:20:44.696,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063244778,2026-07-03 09:20:44.778,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063244809,2026-07-03 09:20:44.809,C3:00:00:63:4C:D2,-58,127,2.0,2.5,1.5
1783063244924,2026-07-03 09:20:44.924,C3:00:00:63:4C:D2,-73,127,2.0,2.5,1.5
1783063245040,2026-07-03 09:20:45.040,C3:00:00:63:4C:D2,-74,127,2.0,2.5,1.5
1783063245065,2026-07-03 09:20:45.065,C3:00:00:63:4C:D2,-59,127,2.0,2.5,1.5
1783063245851,2026-07-03 09:20:45.851,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063245959,2026-07-03 09:20:45.959,C3:00:00:63:4C:D2,-68,127,2.0,2.5,1.5
1783063246075,2026-07-03 09:20:46.075,C3:00:00:63:4C:D2,-61,127,2.0,2.5,1.5
1783063246299,2026-07-03 09:20:46.299,C3:00:00:63:4C:D2,-57,127,2.0,2.5,1.5
1783063246371,2026-07-03 09:20:46.371,C3:00:00:63:4C:D2,-65,127,2.0,2.5,1.5
1783063246422,2026-07-03 09:20:46.422,C3:00:00:63:4C:D2,-71,127,2.0,2.5,1.5
1783063246536,2026-07-03 09:20:46.536,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063246649,2026-07-03 09:20:46.649,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063246762,2026-07-03 09:20:46.762,C3:00:00:63:4C:D2,-66,127,2.0,2.5,1.5
1783063246884,2026-07-03 09:20:46.884,C3:00:00:63:4C:D2,-55,127,2.0,2.5,1.5
1783063246990,2026-07-03 09:20:46.990,C3:00:00:63:4C:D2,-60,127,2.0,2.5,1.5
1783063247103,2026-07-03 09:20:47.103,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063247136,2026-07-03 09:20:47.136,C3:00:00:63:4C:D2,-64,127,2.0,2.5,1.5
1783063247346,2026-07-03 09:20:47.346,C3:00:00:63:4C:D2,-67,127,2.0,2.5,1.5
1783063247456,2026-07-03 09:20:47.456,C3:00:00:63:4C:D2,-61,127,2.0,2.5,1.5
1783063247576,2026-07-03 09:20:47.576,C3:00:00:63:4C:D2,-67,127,2.0,2.5,1.5
1783063247690,2026-07-03 09:20:47.690,C3:00:00:63:4C:D2,-62,127,2.0,2.5,1.5
1783063247797,2026-07-03 09:20:47.797,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
1783063248023,2026-07-03 09:20:48.023,C3:00:00:63:4C:D2,-63,127,2.0,2.5,1.5
1783063248142,2026-07-03 09:20:48.142,C3:00:00:63:4C:D2,-55,127,2.0,2.5,1.5
1783063248262,2026-07-03 09:20:48.262,C3:00:00:63:4C:D2,-65,127,2.0,2.5,1.5
1783063248376,2026-07-03 09:20:48.376,C3:00:00:63:4C:D2,-56,127,2.0,2.5,1.5
