timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325013060,2026-07-06 10:03:33.060,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325013071,2026-07-06 10:03:33.071,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325013125,2026-07-06 10:03:33.125,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325013133,2026-07-06 10:03:33.133,C3:00:00:63:4D:0D,-55,127,2.5,2.0,1.5
1783325013149,2026-07-06 10:03:33.149,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325013156,2026-07-06 10:03:33.156,C3:00:00:63:4D:0D,-55,127,2.5,2.0,1.5
1783325013165,2026-07-06 10:03:33.165,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325013170,2026-07-06 10:03:33.170,C3:00:00:63:4D:05,-61,127,2.5,2.0,1.5
1783325013173,2026-07-06 10:03:33.173,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325013185,2026-07-06 10:03:33.185,C3:00:00:63:4D:07,-67,127,2.5,2.0,1.5
1783325013234,2026-07-06 10:03:33.234,C3:00:00:63:4D:04,-69,127,2.5,2.0,1.5
1783325013237,2026-07-06 10:03:33.237,C3:00:00:63:4D:0D,-56,127,2.5,2.0,1.5
1783325013272,2026-07-06 10:03:33.272,C3:00:00:63:4C:D2,-59,127,2.5,2.0,1.5
1783325013290,2026-07-06 10:03:33.290,C3:00:00:63:4D:07,-55,127,2.5,2.0,1.5
1783325013309,2026-07-06 10:03:33.309,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325013330,2026-07-06 10:03:33.330,C3:00:00:63:4D:04,-62,127,2.5,2.0,1.5
1783325013334,2026-07-06 10:03:33.334,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325013391,2026-07-06 10:03:33.391,C3:00:00:63:4D:07,-62,127,2.5,2.0,1.5
1783325013436,2026-07-06 10:03:33.436,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325013450,2026-07-06 10:03:33.450,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325013463,2026-07-06 10:03:33.463,C3:00:00:63:4D:0D,-54,127,2.5,2.0,1.5
1783325013476,2026-07-06 10:03:33.476,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325013486,2026-07-06 10:03:33.486,C3:00:00:63:4D:07,-58,127,2.5,2.0,1.5
1783325013490,2026-07-06 10:03:33.490,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325013491,2026-07-06 10:03:33.491,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325013496,2026-07-06 10:03:33.496,C3:00:00:63:4D:08,-48,127,2.5,2.0,1.5
1783325013566,2026-07-06 10:03:33.566,C3:00:00:63:4D:0D,-55,127,2.5,2.0,1.5
1783325013572,2026-07-06 10:03:33.572,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325013578,2026-07-06 10:03:33.578,C3:00:00:63:4D:05,-53,127,2.5,2.0,1.5
1783325013596,2026-07-06 10:03:33.596,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325013603,2026-07-06 10:03:33.603,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325013607,2026-07-06 10:03:33.607,C3:00:00:63:4D:08,-48,127,2.5,2.0,1.5
1783325013649,2026-07-06 10:03:33.649,C3:00:00:63:4D:04,-58,127,2.5,2.0,1.5
1783325013668,2026-07-06 10:03:33.668,C3:00:00:63:4D:0D,-55,127,2.5,2.0,1.5
1783325013684,2026-07-06 10:03:33.684,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325013691,2026-07-06 10:03:33.691,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325013695,2026-07-06 10:03:33.695,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325013698,2026-07-06 10:03:33.698,C3:00:00:63:4C:D2,-68,127,2.5,2.0,1.5
1783325013723,2026-07-06 10:03:33.723,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325013750,2026-07-06 10:03:33.750,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325013781,2026-07-06 10:03:33.781,C3:00:00:63:4D:0D,-56,127,2.5,2.0,1.5
1783325013784,2026-07-06 10:03:33.784,C3:00:00:63:4D:05,-63,127,2.5,2.0,1.5
1783325013794,2026-07-06 10:03:33.794,C3:00:00:63:4D:07,-56,127,2.5,2.0,1.5
1783325013797,2026-07-06 10:03:33.797,C3:00:00:63:4D:09,-56,127,2.5,2.0,1.5
1783325013802,2026-07-06 10:03:33.802,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325013805,2026-07-06 10:03:33.805,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325013819,2026-07-06 10:03:33.819,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325013837,2026-07-06 10:03:33.837,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325013841,2026-07-06 10:03:33.841,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325013845,2026-07-06 10:03:33.845,C3:00:00:63:4D:04,-71,127,2.5,2.0,1.5
1783325013887,2026-07-06 10:03:33.887,C3:00:00:63:4D:05,-53,127,2.5,2.0,1.5
1783325013894,2026-07-06 10:03:33.894,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325013895,2026-07-06 10:03:33.895,C3:00:00:63:4D:0D,-54,127,2.5,2.0,1.5
1783325013909,2026-07-06 10:03:33.909,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325013956,2026-07-06 10:03:33.956,C3:00:00:63:4D:04,-63,127,2.5,2.0,1.5
1783325013961,2026-07-06 10:03:33.961,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325013980,2026-07-06 10:03:33.980,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325013992,2026-07-06 10:03:33.992,C3:00:00:63:4D:07,-71,127,2.5,2.0,1.5
1783325013998,2026-07-06 10:03:33.998,C3:00:00:63:4D:0D,-56,127,2.5,2.0,1.5
1783325014022,2026-07-06 10:03:34.022,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325014053,2026-07-06 10:03:34.053,C3:00:00:63:4D:04,-56,127,2.5,2.0,1.5
1783325014065,2026-07-06 10:03:34.065,C3:00:00:63:4D:08,-48,127,2.5,2.0,1.5
1783325014083,2026-07-06 10:03:34.083,C3:00:00:63:4D:07,-62,127,2.5,2.0,1.5
1783325014087,2026-07-06 10:03:34.087,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325014091,2026-07-06 10:03:34.091,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325014097,2026-07-06 10:03:34.097,C3:00:00:63:4D:07,-63,127,2.5,2.0,1.5
1783325014104,2026-07-06 10:03:34.104,C3:00:00:63:4D:0D,-55,127,2.5,2.0,1.5
1783325014137,2026-07-06 10:03:34.137,C3:00:00:63:4D:09,-56,127,2.5,2.0,1.5
1783325014145,2026-07-06 10:03:34.145,C3:00:00:63:4D:04,-65,127,2.5,2.0,1.5
1783325014176,2026-07-06 10:03:34.176,C3:00:00:63:4D:04,-64,127,2.5,2.0,1.5
1783325014183,2026-07-06 10:03:34.183,C3:00:00:63:4D:05,-51,127,2.5,2.0,1.5
1783325014187,2026-07-06 10:03:34.187,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325014191,2026-07-06 10:03:34.191,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325014195,2026-07-06 10:03:34.195,C3:00:00:63:4D:09,-66,127,2.5,2.0,1.5
1783325014214,2026-07-06 10:03:34.214,C3:00:00:63:4D:0D,-54,127,2.5,2.0,1.5
1783325014222,2026-07-06 10:03:34.222,C3:00:00:63:4D:0A,-59,127,2.5,2.0,1.5
1783325014229,2026-07-06 10:03:34.229,C3:00:00:63:4C:D2,-57,127,2.5,2.0,1.5
1783325014246,2026-07-06 10:03:34.246,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325014250,2026-07-06 10:03:34.250,C3:00:00:63:4D:04,-62,127,2.5,2.0,1.5
1783325014268,2026-07-06 10:03:34.268,C3:00:00:63:4D:04,-55,127,2.5,2.0,1.5
1783325014286,2026-07-06 10:03:34.286,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325014289,2026-07-06 10:03:34.289,C3:00:00:63:4D:07,-69,127,2.5,2.0,1.5
1783325014294,2026-07-06 10:03:34.294,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325014321,2026-07-06 10:03:34.321,C3:00:00:63:4D:0D,-54,127,2.5,2.0,1.5
1783325014326,2026-07-06 10:03:34.326,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325014330,2026-07-06 10:03:34.330,C3:00:00:63:4C:D2,-72,127,2.5,2.0,1.5
1783325014343,2026-07-06 10:03:34.343,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325014362,2026-07-06 10:03:34.362,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325014370,2026-07-06 10:03:34.370,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325014381,2026-07-06 10:03:34.381,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325014416,2026-07-06 10:03:34.416,C3:00:00:63:4D:08,-49,127,2.5,2.0,1.5
1783325014423,2026-07-06 10:03:34.423,C3:00:00:63:4D:0A,-64,127,2.5,2.0,1.5
1783325014439,2026-07-06 10:03:34.439,C3:00:00:63:4C:D2,-59,127,2.5,2.0,1.5
1783325014473,2026-07-06 10:03:34.473,C3:00:00:63:4D:04,-59,127,2.5,2.0,1.5
1783325014481,2026-07-06 10:03:34.481,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325014492,2026-07-06 10:03:34.492,C3:00:00:63:4D:07,-52,127,2.5,2.0,1.5
1783325014533,2026-07-06 10:03:34.533,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325014538,2026-07-06 10:03:34.538,C3:00:00:63:4D:0D,-52,127,2.5,2.0,1.5
1783325014547,2026-07-06 10:03:34.547,C3:00:00:63:4C:D2,-55,127,2.5,2.0,1.5
1783325014568,2026-07-06 10:03:34.568,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325014585,2026-07-06 10:03:34.585,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325014593,2026-07-06 10:03:34.593,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325014597,2026-07-06 10:03:34.597,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325014640,2026-07-06 10:03:34.640,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325014659,2026-07-06 10:03:34.659,C3:00:00:63:4C:D2,-74,127,2.5,2.0,1.5
1783325014692,2026-07-06 10:03:34.692,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325014705,2026-07-06 10:03:34.705,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325014708,2026-07-06 10:03:34.708,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325014709,2026-07-06 10:03:34.709,C3:00:00:63:4D:0D,-54,127,2.5,2.0,1.5
1783325014711,2026-07-06 10:03:34.711,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325014739,2026-07-06 10:03:34.739,C3:00:00:63:4D:0A,-60,127,2.5,2.0,1.5
1783325014755,2026-07-06 10:03:34.755,C3:00:00:63:4D:0D,-54,127,2.5,2.0,1.5
1783325014792,2026-07-06 10:03:34.792,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325014794,2026-07-06 10:03:34.794,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325014806,2026-07-06 10:03:34.806,C3:00:00:63:4D:08,-59,127,2.5,2.0,1.5
1783325014823,2026-07-06 10:03:34.823,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325014850,2026-07-06 10:03:34.850,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325014868,2026-07-06 10:03:34.868,C3:00:00:63:4D:0D,-64,127,2.5,2.0,1.5
1783325014872,2026-07-06 10:03:34.872,C3:00:00:63:4C:D2,-77,127,2.5,2.0,1.5
1783325014876,2026-07-06 10:03:34.876,C3:00:00:63:4D:08,-53,127,2.5,2.0,1.5
1783325014880,2026-07-06 10:03:34.880,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325014884,2026-07-06 10:03:34.884,C3:00:00:63:4C:D2,-77,127,2.5,2.0,1.5
1783325014889,2026-07-06 10:03:34.889,C3:00:00:63:4D:07,-63,127,2.5,2.0,1.5
1783325014929,2026-07-06 10:03:34.929,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325014930,2026-07-06 10:03:34.930,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325014955,2026-07-06 10:03:34.955,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325014969,2026-07-06 10:03:34.969,C3:00:00:63:4D:0D,-60,127,2.5,2.0,1.5
1783325014986,2026-07-06 10:03:34.986,C3:00:00:63:4D:04,-68,127,2.5,2.0,1.5
1783325014993,2026-07-06 10:03:34.993,C3:00:00:63:4D:07,-61,127,2.5,2.0,1.5
1783325014997,2026-07-06 10:03:34.997,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325015048,2026-07-06 10:03:35.048,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325015053,2026-07-06 10:03:35.053,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325015069,2026-07-06 10:03:35.069,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325015078,2026-07-06 10:03:35.078,C3:00:00:63:4C:D2,-58,127,2.5,2.0,1.5
1783325015098,2026-07-06 10:03:35.098,C3:00:00:63:4D:08,-51,127,2.5,2.0,1.5
1783325015161,2026-07-06 10:03:35.161,C3:00:00:63:4D:0D,-59,127,2.5,2.0,1.5
1783325015169,2026-07-06 10:03:35.169,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325015173,2026-07-06 10:03:35.173,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325015180,2026-07-06 10:03:35.180,C3:00:00:63:4D:0D,-70,127,2.5,2.0,1.5
1783325015182,2026-07-06 10:03:35.182,C3:00:00:63:4C:D2,-73,127,2.5,2.0,1.5
1783325015194,2026-07-06 10:03:35.194,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325015202,2026-07-06 10:03:35.202,C3:00:00:63:4D:0D,-63,127,2.5,2.0,1.5
1783325015275,2026-07-06 10:03:35.275,C3:00:00:63:4D:09,-55,127,2.5,2.0,1.5
1783325015280,2026-07-06 10:03:35.280,C3:00:00:63:4D:0A,-57,127,2.5,2.0,1.5
1783325015288,2026-07-06 10:03:35.288,C3:00:00:63:4D:07,-55,127,2.5,2.0,1.5
1783325015293,2026-07-06 10:03:35.293,C3:00:00:63:4D:0D,-56,127,2.5,2.0,1.5
1783325015330,2026-07-06 10:03:35.330,C3:00:00:63:4D:08,-55,127,2.5,2.0,1.5
1783325015371,2026-07-06 10:03:35.371,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325015374,2026-07-06 10:03:35.374,C3:00:00:63:4D:05,-63,127,2.5,2.0,1.5
1783325015378,2026-07-06 10:03:35.378,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325015385,2026-07-06 10:03:35.385,C3:00:00:63:4D:07,-53,127,2.5,2.0,1.5
1783325015389,2026-07-06 10:03:35.389,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325015452,2026-07-06 10:03:35.452,C3:00:00:63:4D:08,-55,127,2.5,2.0,1.5
1783325015480,2026-07-06 10:03:35.480,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325015498,2026-07-06 10:03:35.498,C3:00:00:63:4D:07,-65,127,2.5,2.0,1.5
1783325015501,2026-07-06 10:03:35.501,C3:00:00:63:4D:04,-54,127,2.5,2.0,1.5
1783325015503,2026-07-06 10:03:35.503,C3:00:00:63:4D:05,-61,127,2.5,2.0,1.5
1783325015587,2026-07-06 10:03:35.587,C3:00:00:63:4D:07,-57,127,2.5,2.0,1.5
1783325015592,2026-07-06 10:03:35.592,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325015597,2026-07-06 10:03:35.597,C3:00:00:63:4D:05,-62,127,2.5,2.0,1.5
1783325015614,2026-07-06 10:03:35.614,C3:00:00:63:4D:0D,-56,127,2.5,2.0,1.5
1783325015618,2026-07-06 10:03:35.618,C3:00:00:63:4C:D2,-63,127,2.5,2.0,1.5
1783325015621,2026-07-06 10:03:35.621,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325015702,2026-07-06 10:03:35.702,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325015710,2026-07-06 10:03:35.710,C3:00:00:63:4D:04,-62,127,2.5,2.0,1.5
1783325015712,2026-07-06 10:03:35.712,C3:00:00:63:4C:D2,-60,127,2.5,2.0,1.5
1783325015725,2026-07-06 10:03:35.725,C3:00:00:63:4D:0D,-58,127,2.5,2.0,1.5
1783325015742,2026-07-06 10:03:35.742,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325015760,2026-07-06 10:03:35.760,C3:00:00:63:4D:0A,-62,127,2.5,2.0,1.5
1783325015793,2026-07-06 10:03:35.793,C3:00:00:63:4D:07,-66,127,2.5,2.0,1.5
1783325015800,2026-07-06 10:03:35.800,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325015805,2026-07-06 10:03:35.805,C3:00:00:63:4D:08,-60,127,2.5,2.0,1.5
1783325015811,2026-07-06 10:03:35.811,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325015817,2026-07-06 10:03:35.817,C3:00:00:63:4C:D2,-64,127,2.5,2.0,1.5
1783325015826,2026-07-06 10:03:35.826,C3:00:00:63:4D:0D,-55,127,2.5,2.0,1.5
1783325015851,2026-07-06 10:03:35.851,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325015873,2026-07-06 10:03:35.873,C3:00:00:63:4D:09,-56,127,2.5,2.0,1.5
1783325015895,2026-07-06 10:03:35.895,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325015899,2026-07-06 10:03:35.899,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325015903,2026-07-06 10:03:35.903,C3:00:00:63:4D:08,-57,127,2.5,2.0,1.5
1783325015911,2026-07-06 10:03:35.911,C3:00:00:63:4D:04,-59,127,2.5,2.0,1.5
1783325015934,2026-07-06 10:03:35.934,C3:00:00:63:4D:0D,-54,127,2.5,2.0,1.5
1783325015962,2026-07-06 10:03:35.962,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325015986,2026-07-06 10:03:35.986,C3:00:00:63:4D:07,-53,127,2.5,2.0,1.5
1783325016005,2026-07-06 10:03:36.005,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325016009,2026-07-06 10:03:36.009,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325016014,2026-07-06 10:03:36.014,C3:00:00:63:4D:04,-60,127,2.5,2.0,1.5
1783325016028,2026-07-06 10:03:36.028,C3:00:00:63:4C:D2,-57,127,2.5,2.0,1.5
1783325016072,2026-07-06 10:03:36.072,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325016088,2026-07-06 10:03:36.088,C3:00:00:63:4D:07,-77,127,2.5,2.0,1.5
1783325016103,2026-07-06 10:03:36.103,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325016106,2026-07-06 10:03:36.106,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325016111,2026-07-06 10:03:36.111,C3:00:00:63:4D:04,-57,127,2.5,2.0,1.5
1783325016129,2026-07-06 10:03:36.129,C3:00:00:63:4D:07,-78,127,2.5,2.0,1.5
1783325016133,2026-07-06 10:03:36.133,C3:00:00:63:4D:08,-53,127,2.5,2.0,1.5
1783325016135,2026-07-06 10:03:36.135,C3:00:00:63:4C:D2,-74,127,2.5,2.0,1.5
1783325016192,2026-07-06 10:03:36.192,C3:00:00:63:4D:07,-58,127,2.5,2.0,1.5
1783325016195,2026-07-06 10:03:36.195,C3:00:00:63:4D:09,-55,127,2.5,2.0,1.5
1783325016199,2026-07-06 10:03:36.199,C3:00:00:63:4D:05,-63,127,2.5,2.0,1.5
1783325016212,2026-07-06 10:03:36.212,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325016221,2026-07-06 10:03:36.221,C3:00:00:63:4D:04,-67,127,2.5,2.0,1.5
1783325016237,2026-07-06 10:03:36.237,C3:00:00:63:4C:D2,-61,127,2.5,2.0,1.5
1783325016249,2026-07-06 10:03:36.249,C3:00:00:63:4D:08,-53,127,2.5,2.0,1.5
1783325016252,2026-07-06 10:03:36.252,C3:00:00:63:4D:04,-67,127,2.5,2.0,1.5
1783325016258,2026-07-06 10:03:36.258,C3:00:00:63:4D:0D,-58,127,2.5,2.0,1.5
1783325016324,2026-07-06 10:03:36.324,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325016328,2026-07-06 10:03:36.328,C3:00:00:63:4D:04,-58,127,2.5,2.0,1.5
1783325016345,2026-07-06 10:03:36.345,C3:00:00:63:4D:08,-54,127,2.5,2.0,1.5
1783325016366,2026-07-06 10:03:36.366,C3:00:00:63:4D:08,-50,127,2.5,2.0,1.5
1783325016382,2026-07-06 10:03:36.382,C3:00:00:63:4D:07,-62,127,2.5,2.0,1.5
1783325016409,2026-07-06 10:03:36.409,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325016416,2026-07-06 10:03:36.416,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325016420,2026-07-06 10:03:36.420,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325016424,2026-07-06 10:03:36.424,C3:00:00:63:4D:04,-60,127,2.5,2.0,1.5
1783325016440,2026-07-06 10:03:36.440,C3:00:00:63:4D:04,-60,127,2.5,2.0,1.5
1783325016444,2026-07-06 10:03:36.444,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325016447,2026-07-06 10:03:36.447,C3:00:00:63:4C:D2,-71,127,2.5,2.0,1.5
1783325016457,2026-07-06 10:03:36.457,C3:00:00:63:4D:04,-66,127,2.5,2.0,1.5
1783325016479,2026-07-06 10:03:36.479,C3:00:00:63:4D:0D,-56,127,2.5,2.0,1.5
1783325016483,2026-07-06 10:03:36.483,C3:00:00:63:4D:08,-47,127,2.5,2.0,1.5
1783325016485,2026-07-06 10:03:36.485,C3:00:00:63:4D:07,-61,127,2.5,2.0,1.5
1783325016537,2026-07-06 10:03:36.537,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325016555,2026-07-06 10:03:36.555,C3:00:00:63:4C:D2,-59,127,2.5,2.0,1.5
1783325016583,2026-07-06 10:03:36.583,C3:00:00:63:4D:0D,-55,127,2.5,2.0,1.5
1783325016591,2026-07-06 10:03:36.591,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
