timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347300550,2026-07-06 16:15:00.550,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347300644,2026-07-06 16:15:00.644,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347300845,2026-07-06 16:15:00.845,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347300949,2026-07-06 16:15:00.949,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347301059,2026-07-06 16:15:01.059,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347301146,2026-07-06 16:15:01.146,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347301351,2026-07-06 16:15:01.351,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347301455,2026-07-06 16:15:01.455,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347301651,2026-07-06 16:15:01.651,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347301747,2026-07-06 16:15:01.747,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347301850,2026-07-06 16:15:01.850,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347301893,2026-07-06 16:15:01.893,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347301953,2026-07-06 16:15:01.953,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347302042,2026-07-06 16:15:02.042,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347302075,2026-07-06 16:15:02.075,C3:00:00:63:4D:07,-73,127,3.0,0.5,1.5
1783347302251,2026-07-06 16:15:02.251,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347302347,2026-07-06 16:15:02.347,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347302452,2026-07-06 16:15:02.452,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347302544,2026-07-06 16:15:02.544,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347302652,2026-07-06 16:15:02.652,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347302748,2026-07-06 16:15:02.748,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347302859,2026-07-06 16:15:02.859,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347303152,2026-07-06 16:15:03.152,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347303255,2026-07-06 16:15:03.255,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347303344,2026-07-06 16:15:03.344,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347303648,2026-07-06 16:15:03.648,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347303746,2026-07-06 16:15:03.746,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347303848,2026-07-06 16:15:03.848,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347303918,2026-07-06 16:15:03.918,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347304050,2026-07-06 16:15:04.050,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347304140,2026-07-06 16:15:04.140,C3:00:00:63:4D:07,-74,127,3.0,0.5,1.5
1783347304241,2026-07-06 16:15:04.241,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347304545,2026-07-06 16:15:04.545,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347304553,2026-07-06 16:15:04.553,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347304954,2026-07-06 16:15:04.954,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347305142,2026-07-06 16:15:05.142,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347305248,2026-07-06 16:15:05.248,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347305347,2026-07-06 16:15:05.347,C3:00:00:63:4D:07,-74,127,3.0,0.5,1.5
1783347305447,2026-07-06 16:15:05.447,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347305548,2026-07-06 16:15:05.548,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347305740,2026-07-06 16:15:05.740,C3:00:00:63:4D:07,-68,127,3.0,0.5,1.5
1783347305842,2026-07-06 16:15:05.842,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347305925,2026-07-06 16:15:05.925,C3:00:00:63:4D:07,-77,127,3.0,0.5,1.5
1783347305950,2026-07-06 16:15:05.950,C3:00:00:63:4D:07,-72,127,3.0,0.5,1.5
1783347306078,2026-07-06 16:15:06.078,C3:00:00:63:4D:07,-73,127,3.0,0.5,1.5
1783347306339,2026-07-06 16:15:06.339,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347306532,2026-07-06 16:15:06.532,C3:00:00:63:4D:07,-70,127,3.0,0.5,1.5
1783347306638,2026-07-06 16:15:06.638,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347306942,2026-07-06 16:15:06.942,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347307144,2026-07-06 16:15:07.144,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347307242,2026-07-06 16:15:07.242,C3:00:00:63:4D:07,-74,127,3.0,0.5,1.5
1783347307340,2026-07-06 16:15:07.340,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347307448,2026-07-06 16:15:07.448,C3:00:00:63:4D:07,-74,127,3.0,0.5,1.5
1783347307543,2026-07-06 16:15:07.543,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347307644,2026-07-06 16:15:07.644,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347307740,2026-07-06 16:15:07.740,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347307794,2026-07-06 16:15:07.794,C3:00:00:63:4D:07,-72,127,3.0,0.5,1.5
1783347307847,2026-07-06 16:15:07.847,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347307945,2026-07-06 16:15:07.945,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347308054,2026-07-06 16:15:08.054,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347308143,2026-07-06 16:15:08.143,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347308242,2026-07-06 16:15:08.242,C3:00:00:63:4D:07,-72,127,3.0,0.5,1.5
1783347308544,2026-07-06 16:15:08.544,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347308847,2026-07-06 16:15:08.847,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347309146,2026-07-06 16:15:09.146,C3:00:00:63:4D:07,-70,127,3.0,0.5,1.5
1783347309343,2026-07-06 16:15:09.343,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347309439,2026-07-06 16:15:09.439,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347309543,2026-07-06 16:15:09.543,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347309647,2026-07-06 16:15:09.647,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347309840,2026-07-06 16:15:09.840,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347309951,2026-07-06 16:15:09.951,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347309970,2026-07-06 16:15:09.970,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347310100,2026-07-06 16:15:10.100,C3:00:00:63:4D:07,-68,127,3.0,0.5,1.5
1783347310259,2026-07-06 16:15:10.259,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347310442,2026-07-06 16:15:10.442,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347310563,2026-07-06 16:15:10.563,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347310747,2026-07-06 16:15:10.747,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347310840,2026-07-06 16:15:10.840,C3:00:00:63:4D:07,-56,127,3.0,0.5,1.5
1783347310950,2026-07-06 16:15:10.950,C3:00:00:63:4D:07,-70,127,3.0,0.5,1.5
1783347311049,2026-07-06 16:15:11.049,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347311145,2026-07-06 16:15:11.145,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347311241,2026-07-06 16:15:11.241,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347311439,2026-07-06 16:15:11.439,C3:00:00:63:4D:07,-68,127,3.0,0.5,1.5
1783347311547,2026-07-06 16:15:11.547,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347311740,2026-07-06 16:15:11.740,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347311805,2026-07-06 16:15:11.805,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347311849,2026-07-06 16:15:11.849,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347311951,2026-07-06 16:15:11.951,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347311974,2026-07-06 16:15:11.974,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347312047,2026-07-06 16:15:12.047,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347312247,2026-07-06 16:15:12.247,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347312340,2026-07-06 16:15:12.340,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347312446,2026-07-06 16:15:12.446,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347312550,2026-07-06 16:15:12.550,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347312569,2026-07-06 16:15:12.569,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347312648,2026-07-06 16:15:12.648,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347312747,2026-07-06 16:15:12.747,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347312848,2026-07-06 16:15:12.848,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347313250,2026-07-06 16:15:13.250,C3:00:00:63:4D:07,-57,127,3.0,0.5,1.5
1783347313353,2026-07-06 16:15:13.353,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347313447,2026-07-06 16:15:13.447,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347313768,2026-07-06 16:15:13.768,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347313843,2026-07-06 16:15:13.843,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347313993,2026-07-06 16:15:13.993,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347314105,2026-07-06 16:15:14.105,C3:00:00:63:4D:07,-79,127,3.0,0.5,1.5
1783347314143,2026-07-06 16:15:14.143,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347314246,2026-07-06 16:15:14.246,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347314576,2026-07-06 16:15:14.576,C3:00:00:63:4D:07,-68,127,3.0,0.5,1.5
1783347314645,2026-07-06 16:15:14.645,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347314744,2026-07-06 16:15:14.744,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347314846,2026-07-06 16:15:14.846,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347314947,2026-07-06 16:15:14.947,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347315046,2026-07-06 16:15:15.046,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347315144,2026-07-06 16:15:15.144,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347315245,2026-07-06 16:15:15.245,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347315552,2026-07-06 16:15:15.552,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347315644,2026-07-06 16:15:15.644,C3:00:00:63:4D:07,-73,127,3.0,0.5,1.5
1783347315745,2026-07-06 16:15:15.745,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347315819,2026-07-06 16:15:15.819,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347315840,2026-07-06 16:15:15.840,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347315940,2026-07-06 16:15:15.940,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347316003,2026-07-06 16:15:16.003,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347316049,2026-07-06 16:15:16.049,C3:00:00:63:4D:07,-57,127,3.0,0.5,1.5
1783347316246,2026-07-06 16:15:16.246,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347316351,2026-07-06 16:15:16.351,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347316542,2026-07-06 16:15:16.542,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347316593,2026-07-06 16:15:16.593,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347316642,2026-07-06 16:15:16.642,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347316849,2026-07-06 16:15:16.849,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347316952,2026-07-06 16:15:16.952,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347317049,2026-07-06 16:15:17.049,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347317149,2026-07-06 16:15:17.149,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347317342,2026-07-06 16:15:17.342,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347317443,2026-07-06 16:15:17.443,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347317542,2026-07-06 16:15:17.542,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347317746,2026-07-06 16:15:17.746,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347317845,2026-07-06 16:15:17.845,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347317942,2026-07-06 16:15:17.942,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347318043,2026-07-06 16:15:18.043,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347318178,2026-07-06 16:15:18.178,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347318347,2026-07-06 16:15:18.347,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347318553,2026-07-06 16:15:18.553,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347318598,2026-07-06 16:15:18.598,C3:00:00:63:4D:07,-70,127,3.0,0.5,1.5
1783347318664,2026-07-06 16:15:18.664,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347318848,2026-07-06 16:15:18.848,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347319647,2026-07-06 16:15:19.647,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347319741,2026-07-06 16:15:19.741,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347319824,2026-07-06 16:15:19.824,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347319842,2026-07-06 16:15:19.842,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347320056,2026-07-06 16:15:20.056,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347320149,2026-07-06 16:15:20.149,C3:00:00:63:4D:07,-71,127,3.0,0.5,1.5
1783347320243,2026-07-06 16:15:20.243,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347320339,2026-07-06 16:15:20.339,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347320446,2026-07-06 16:15:20.446,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347320543,2026-07-06 16:15:20.543,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347320601,2026-07-06 16:15:20.601,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347320738,2026-07-06 16:15:20.738,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347320842,2026-07-06 16:15:20.842,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347320950,2026-07-06 16:15:20.950,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347321043,2026-07-06 16:15:21.043,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347321246,2026-07-06 16:15:21.246,C3:00:00:63:4D:07,-75,127,3.0,0.5,1.5
1783347321347,2026-07-06 16:15:21.347,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347321455,2026-07-06 16:15:21.455,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347321544,2026-07-06 16:15:21.544,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347321648,2026-07-06 16:15:21.648,C3:00:00:63:4D:07,-70,127,3.0,0.5,1.5
1783347321747,2026-07-06 16:15:21.747,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347321943,2026-07-06 16:15:21.943,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347322048,2026-07-06 16:15:22.048,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347322068,2026-07-06 16:15:22.068,C3:00:00:63:4D:07,-70,127,3.0,0.5,1.5
1783347322127,2026-07-06 16:15:22.127,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347322144,2026-07-06 16:15:22.144,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347322243,2026-07-06 16:15:22.243,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347322611,2026-07-06 16:15:22.611,C3:00:00:63:4D:07,-68,127,3.0,0.5,1.5
1783347322745,2026-07-06 16:15:22.745,C3:00:00:63:4D:07,-70,127,3.0,0.5,1.5
1783347322854,2026-07-06 16:15:22.854,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347322943,2026-07-06 16:15:22.943,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347323250,2026-07-06 16:15:23.250,C3:00:00:63:4D:07,-68,127,3.0,0.5,1.5
1783347323345,2026-07-06 16:15:23.345,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347323445,2026-07-06 16:15:23.445,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347323643,2026-07-06 16:15:23.643,C3:00:00:63:4D:07,-77,127,3.0,0.5,1.5
1783347323753,2026-07-06 16:15:23.753,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347323948,2026-07-06 16:15:23.948,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347324047,2026-07-06 16:15:24.047,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347324145,2026-07-06 16:15:24.145,C3:00:00:63:4D:07,-75,127,3.0,0.5,1.5
1783347324256,2026-07-06 16:15:24.256,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347324343,2026-07-06 16:15:24.343,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347324543,2026-07-06 16:15:24.543,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347324619,2026-07-06 16:15:24.619,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347324647,2026-07-06 16:15:24.647,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347324750,2026-07-06 16:15:24.750,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347324844,2026-07-06 16:15:24.844,C3:00:00:63:4D:07,-72,127,3.0,0.5,1.5
1783347325041,2026-07-06 16:15:25.041,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347325221,2026-07-06 16:15:25.221,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347325349,2026-07-06 16:15:25.349,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347325447,2026-07-06 16:15:25.447,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347325547,2026-07-06 16:15:25.547,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347325647,2026-07-06 16:15:25.647,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347325746,2026-07-06 16:15:25.746,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347325840,2026-07-06 16:15:25.840,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347325949,2026-07-06 16:15:25.949,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347326041,2026-07-06 16:15:26.041,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347326078,2026-07-06 16:15:26.078,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347326241,2026-07-06 16:15:26.241,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347326352,2026-07-06 16:15:26.352,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347326437,2026-07-06 16:15:26.437,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347326546,2026-07-06 16:15:26.546,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347326640,2026-07-06 16:15:26.640,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347326657,2026-07-06 16:15:26.657,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347326840,2026-07-06 16:15:26.840,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347327042,2026-07-06 16:15:27.042,C3:00:00:63:4D:07,-56,127,3.0,0.5,1.5
1783347327139,2026-07-06 16:15:27.139,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347327345,2026-07-06 16:15:27.345,C3:00:00:63:4D:07,-58,127,3.0,0.5,1.5
1783347327441,2026-07-06 16:15:27.441,C3:00:00:63:4D:07,-72,127,3.0,0.5,1.5
1783347327648,2026-07-06 16:15:27.648,C3:00:00:63:4D:07,-59,127,3.0,0.5,1.5
1783347327843,2026-07-06 16:15:27.843,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347327866,2026-07-06 16:15:27.866,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347328043,2026-07-06 16:15:28.043,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347328145,2026-07-06 16:15:28.145,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347328245,2026-07-06 16:15:28.245,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347328345,2026-07-06 16:15:28.345,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347328439,2026-07-06 16:15:28.439,C3:00:00:63:4D:07,-56,127,3.0,0.5,1.5
1783347328642,2026-07-06 16:15:28.642,C3:00:00:63:4D:07,-71,127,3.0,0.5,1.5
1783347328658,2026-07-06 16:15:28.658,C3:00:00:63:4D:07,-72,127,3.0,0.5,1.5
