timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978048953,2026-07-02 09:40:48.953,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978049011,2026-07-02 09:40:49.011,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978049219,2026-07-02 09:40:49.219,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978049427,2026-07-02 09:40:49.427,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978049531,2026-07-02 09:40:49.531,C3:00:00:63:4D:0D,-77,127,1.0,1.0,1.5
1782978049635,2026-07-02 09:40:49.635,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978049736,2026-07-02 09:40:49.736,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978049955,2026-07-02 09:40:49.955,C3:00:00:63:4D:0D,-56,127,1.0,1.0,1.5
1782978050055,2026-07-02 09:40:50.055,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978050080,2026-07-02 09:40:50.080,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978050171,2026-07-02 09:40:50.171,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978050371,2026-07-02 09:40:50.371,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978050475,2026-07-02 09:40:50.475,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978050688,2026-07-02 09:40:50.688,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978050898,2026-07-02 09:40:50.898,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978051102,2026-07-02 09:40:51.102,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978051196,2026-07-02 09:40:51.196,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978051210,2026-07-02 09:40:51.210,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978051227,2026-07-02 09:40:51.227,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978051426,2026-07-02 09:40:51.426,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978051531,2026-07-02 09:40:51.531,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1782978051730,2026-07-02 09:40:51.730,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978051833,2026-07-02 09:40:51.833,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978052047,2026-07-02 09:40:52.047,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978052156,2026-07-02 09:40:52.156,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978052260,2026-07-02 09:40:52.260,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978052367,2026-07-02 09:40:52.367,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978052675,2026-07-02 09:40:52.675,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978052787,2026-07-02 09:40:52.787,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1782978052892,2026-07-02 09:40:52.892,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978052988,2026-07-02 09:40:52.988,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978053101,2026-07-02 09:40:53.101,C3:00:00:63:4D:0D,-78,127,1.0,1.0,1.5
1782978053199,2026-07-02 09:40:53.199,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978053221,2026-07-02 09:40:53.221,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978053412,2026-07-02 09:40:53.412,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1782978053517,2026-07-02 09:40:53.517,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978053623,2026-07-02 09:40:53.623,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978053725,2026-07-02 09:40:53.725,C3:00:00:63:4D:0D,-74,127,1.0,1.0,1.5
1782978053838,2026-07-02 09:40:53.838,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1782978053933,2026-07-02 09:40:53.933,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978054151,2026-07-02 09:40:54.151,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1782978054251,2026-07-02 09:40:54.251,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978054463,2026-07-02 09:40:54.463,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978054569,2026-07-02 09:40:54.569,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978054684,2026-07-02 09:40:54.684,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1782978054888,2026-07-02 09:40:54.888,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978054978,2026-07-02 09:40:54.978,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978054999,2026-07-02 09:40:54.999,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978055096,2026-07-02 09:40:55.096,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978055311,2026-07-02 09:40:55.311,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978055410,2026-07-02 09:40:55.410,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978055621,2026-07-02 09:40:55.621,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978055725,2026-07-02 09:40:55.725,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978055831,2026-07-02 09:40:55.831,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978056358,2026-07-02 09:40:56.358,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978056456,2026-07-02 09:40:56.456,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978056668,2026-07-02 09:40:56.668,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978056877,2026-07-02 09:40:56.877,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978057000,2026-07-02 09:40:57.000,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1782978057093,2026-07-02 09:40:57.093,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1782978057194,2026-07-02 09:40:57.194,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978057220,2026-07-02 09:40:57.220,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978057406,2026-07-02 09:40:57.406,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978057512,2026-07-02 09:40:57.512,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978057621,2026-07-02 09:40:57.621,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978057721,2026-07-02 09:40:57.721,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978057819,2026-07-02 09:40:57.819,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978058037,2026-07-02 09:40:58.037,C3:00:00:63:4D:0D,-56,127,1.0,1.0,1.5
1782978058455,2026-07-02 09:40:58.455,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978058569,2026-07-02 09:40:58.569,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978058667,2026-07-02 09:40:58.667,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978058875,2026-07-02 09:40:58.875,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978058977,2026-07-02 09:40:58.977,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978059083,2026-07-02 09:40:59.083,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978059187,2026-07-02 09:40:59.187,C3:00:00:63:4D:0D,-56,127,1.0,1.0,1.5
1782978059228,2026-07-02 09:40:59.228,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978059300,2026-07-02 09:40:59.300,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1782978059401,2026-07-02 09:40:59.401,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978059507,2026-07-02 09:40:59.507,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978059605,2026-07-02 09:40:59.605,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978059823,2026-07-02 09:40:59.823,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978059921,2026-07-02 09:40:59.921,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978060031,2026-07-02 09:41:00.031,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978060134,2026-07-02 09:41:00.134,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978060343,2026-07-02 09:41:00.343,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978060553,2026-07-02 09:41:00.553,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978060658,2026-07-02 09:41:00.658,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978060865,2026-07-02 09:41:00.865,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978061085,2026-07-02 09:41:01.085,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1782978061184,2026-07-02 09:41:01.184,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978061237,2026-07-02 09:41:01.237,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978061293,2026-07-02 09:41:01.293,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978061397,2026-07-02 09:41:01.397,C3:00:00:63:4D:0D,-57,127,1.0,1.0,1.5
1782978061599,2026-07-02 09:41:01.599,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978061712,2026-07-02 09:41:01.712,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978062032,2026-07-02 09:41:02.032,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978062080,2026-07-02 09:41:02.080,C3:00:00:63:4D:0D,-77,127,1.0,1.0,1.5
1782978062126,2026-07-02 09:41:02.126,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1782978062239,2026-07-02 09:41:02.239,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978062342,2026-07-02 09:41:02.342,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978062445,2026-07-02 09:41:02.445,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978062556,2026-07-02 09:41:02.556,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978062866,2026-07-02 09:41:02.866,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1782978062996,2026-07-02 09:41:02.996,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1782978063224,2026-07-02 09:41:03.224,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978063242,2026-07-02 09:41:03.242,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978063491,2026-07-02 09:41:03.491,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978063913,2026-07-02 09:41:03.913,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1782978064022,2026-07-02 09:41:04.022,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978064224,2026-07-02 09:41:04.224,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978064341,2026-07-02 09:41:04.341,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978064646,2026-07-02 09:41:04.646,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978064759,2026-07-02 09:41:04.759,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978064962,2026-07-02 09:41:04.962,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978065015,2026-07-02 09:41:05.015,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978065075,2026-07-02 09:41:05.075,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978065170,2026-07-02 09:41:05.170,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978065260,2026-07-02 09:41:05.260,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978065393,2026-07-02 09:41:05.393,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978065701,2026-07-02 09:41:05.701,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1782978065810,2026-07-02 09:41:05.810,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978065909,2026-07-02 09:41:05.909,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978066020,2026-07-02 09:41:06.020,C3:00:00:63:4D:0D,-80,127,1.0,1.0,1.5
1782978066115,2026-07-02 09:41:06.115,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978066327,2026-07-02 09:41:06.327,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1782978066441,2026-07-02 09:41:06.441,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978066851,2026-07-02 09:41:06.851,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978067019,2026-07-02 09:41:07.019,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978067234,2026-07-02 09:41:07.234,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978067267,2026-07-02 09:41:07.267,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978067285,2026-07-02 09:41:07.285,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978067487,2026-07-02 09:41:07.487,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978067595,2026-07-02 09:41:07.595,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978067699,2026-07-02 09:41:07.699,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978067803,2026-07-02 09:41:07.803,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978067908,2026-07-02 09:41:07.908,C3:00:00:63:4D:0D,-57,127,1.0,1.0,1.5
1782978068011,2026-07-02 09:41:08.011,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978068219,2026-07-02 09:41:08.219,C3:00:00:63:4D:0D,-57,127,1.0,1.0,1.5
1782978068430,2026-07-02 09:41:08.430,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978068535,2026-07-02 09:41:08.535,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978068637,2026-07-02 09:41:08.637,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978068752,2026-07-02 09:41:08.752,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978068946,2026-07-02 09:41:08.946,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978069377,2026-07-02 09:41:09.377,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978069479,2026-07-02 09:41:09.479,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978070008,2026-07-02 09:41:10.008,C3:00:00:63:4D:0D,-55,127,1.0,1.0,1.5
1782978070099,2026-07-02 09:41:10.099,C3:00:00:63:4D:0D,-68,127,1.0,1.0,1.5
1782978070216,2026-07-02 09:41:10.216,C3:00:00:63:4D:0D,-76,127,1.0,1.0,1.5
1782978070423,2026-07-02 09:41:10.423,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978070529,2026-07-02 09:41:10.529,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978070851,2026-07-02 09:41:10.851,C3:00:00:63:4D:0D,-65,127,1.0,1.0,1.5
1782978071060,2026-07-02 09:41:11.060,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978071238,2026-07-02 09:41:11.238,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978071265,2026-07-02 09:41:11.265,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978071279,2026-07-02 09:41:11.279,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978071479,2026-07-02 09:41:11.479,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978071575,2026-07-02 09:41:11.575,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978071677,2026-07-02 09:41:11.677,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978071785,2026-07-02 09:41:11.785,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978071893,2026-07-02 09:41:11.893,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978071997,2026-07-02 09:41:11.997,C3:00:00:63:4D:0D,-72,127,1.0,1.0,1.5
1782978072106,2026-07-02 09:41:12.106,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978072199,2026-07-02 09:41:12.199,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978072308,2026-07-02 09:41:12.308,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978072419,2026-07-02 09:41:12.419,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978072519,2026-07-02 09:41:12.519,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978072629,2026-07-02 09:41:12.629,C3:00:00:63:4D:0D,-73,127,1.0,1.0,1.5
1782978073040,2026-07-02 09:41:13.040,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978073056,2026-07-02 09:41:13.056,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978073152,2026-07-02 09:41:13.152,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978073470,2026-07-02 09:41:13.470,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978074102,2026-07-02 09:41:14.102,C3:00:00:63:4D:0D,-71,127,1.0,1.0,1.5
1782978074311,2026-07-02 09:41:14.311,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978074419,2026-07-02 09:41:14.419,C3:00:00:63:4D:0D,-70,127,1.0,1.0,1.5
1782978074517,2026-07-02 09:41:14.517,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978074623,2026-07-02 09:41:14.623,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978074843,2026-07-02 09:41:14.843,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978075051,2026-07-02 09:41:15.051,C3:00:00:63:4D:0D,-80,127,1.0,1.0,1.5
1782978075071,2026-07-02 09:41:15.071,C3:00:00:63:4D:0D,-75,127,1.0,1.0,1.5
1782978075154,2026-07-02 09:41:15.154,C3:00:00:63:4D:0D,-67,127,1.0,1.0,1.5
1782978075256,2026-07-02 09:41:15.256,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978075309,2026-07-02 09:41:15.309,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978075459,2026-07-02 09:41:15.459,C3:00:00:63:4D:0D,-66,127,1.0,1.0,1.5
1782978075565,2026-07-02 09:41:15.565,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978075677,2026-07-02 09:41:15.677,C3:00:00:63:4D:0D,-63,127,1.0,1.0,1.5
1782978075780,2026-07-02 09:41:15.780,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978075881,2026-07-02 09:41:15.881,C3:00:00:63:4D:0D,-81,127,1.0,1.0,1.5
1782978076092,2026-07-02 09:41:16.092,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978076313,2026-07-02 09:41:16.313,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
1782978076410,2026-07-02 09:41:16.410,C3:00:00:63:4D:0D,-62,127,1.0,1.0,1.5
1782978076620,2026-07-02 09:41:16.620,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978076718,2026-07-02 09:41:16.718,C3:00:00:63:4D:0D,-64,127,1.0,1.0,1.5
1782978076830,2026-07-02 09:41:16.830,C3:00:00:63:4D:0D,-69,127,1.0,1.0,1.5
1782978077061,2026-07-02 09:41:17.061,C3:00:00:63:4D:0D,-58,127,1.0,1.0,1.5
1782978077139,2026-07-02 09:41:17.139,C3:00:00:63:4D:0D,-61,127,1.0,1.0,1.5
1782978077249,2026-07-02 09:41:17.249,C3:00:00:63:4D:0D,-60,127,1.0,1.0,1.5
1782978077316,2026-07-02 09:41:17.316,C3:00:00:63:4D:0D,-59,127,1.0,1.0,1.5
