timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953409454,2026-07-13 16:36:49.454,C3:00:00:63:4D:08,-70,127,6.0,0.5,1.5
1783953409456,2026-07-13 16:36:49.456,C3:00:00:63:4D:05,-63,127,6.0,0.5,1.5
1783953409458,2026-07-13 16:36:49.458,C3:00:00:63:4D:0A,-64,127,6.0,0.5,1.5
1783953409462,2026-07-13 16:36:49.462,C3:00:00:63:4D:07,-72,127,6.0,0.5,1.5
1783953409464,2026-07-13 16:36:49.464,C3:00:00:63:4D:08,-59,127,6.0,0.5,1.5
1783953409468,2026-07-13 16:36:49.468,C3:00:00:63:4D:04,-64,127,6.0,0.5,1.5
1783953409470,2026-07-13 16:36:49.470,C3:00:00:63:4D:05,-60,127,6.0,0.5,1.5
1783953409473,2026-07-13 16:36:49.473,C3:00:00:63:4D:0A,-63,127,6.0,0.5,1.5
1783953409475,2026-07-13 16:36:49.475,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953409477,2026-07-13 16:36:49.477,C3:00:00:63:4D:08,-64,127,6.0,0.5,1.5
1783953409480,2026-07-13 16:36:49.480,C3:00:00:63:4D:04,-72,127,6.0,0.5,1.5
1783953409481,2026-07-13 16:36:49.481,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409483,2026-07-13 16:36:49.483,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409485,2026-07-13 16:36:49.485,C3:00:00:63:4D:05,-59,127,6.0,0.5,1.5
1783953409487,2026-07-13 16:36:49.487,C3:00:00:63:4D:0A,-65,127,6.0,0.5,1.5
1783953409489,2026-07-13 16:36:49.489,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409491,2026-07-13 16:36:49.491,C3:00:00:63:4D:08,-70,127,6.0,0.5,1.5
1783953409493,2026-07-13 16:36:49.493,C3:00:00:63:4D:07,-70,127,6.0,0.5,1.5
1783953409495,2026-07-13 16:36:49.495,C3:00:00:63:4D:04,-56,127,6.0,0.5,1.5
1783953409497,2026-07-13 16:36:49.497,C3:00:00:63:4D:05,-67,127,6.0,0.5,1.5
1783953409499,2026-07-13 16:36:49.499,C3:00:00:63:4D:09,-74,127,6.0,0.5,1.5
1783953409502,2026-07-13 16:36:49.502,C3:00:00:63:4C:D2,-60,127,6.0,0.5,1.5
1783953409504,2026-07-13 16:36:49.504,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953409506,2026-07-13 16:36:49.506,C3:00:00:63:4D:07,-72,127,6.0,0.5,1.5
1783953409508,2026-07-13 16:36:49.508,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953409510,2026-07-13 16:36:49.510,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409512,2026-07-13 16:36:49.512,C3:00:00:63:4D:0A,-64,127,6.0,0.5,1.5
1783953409514,2026-07-13 16:36:49.514,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953409516,2026-07-13 16:36:49.516,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953409518,2026-07-13 16:36:49.518,C3:00:00:63:4C:D2,-64,127,6.0,0.5,1.5
1783953409521,2026-07-13 16:36:49.521,C3:00:00:63:4D:0A,-62,127,6.0,0.5,1.5
1783953409523,2026-07-13 16:36:49.523,C3:00:00:63:4D:0D,-57,127,6.0,0.5,1.5
1783953409525,2026-07-13 16:36:49.525,C3:00:00:63:4D:05,-68,127,6.0,0.5,1.5
1783953409528,2026-07-13 16:36:49.528,C3:00:00:63:4C:D2,-59,127,6.0,0.5,1.5
1783953409531,2026-07-13 16:36:49.531,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953409533,2026-07-13 16:36:49.533,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953409536,2026-07-13 16:36:49.536,C3:00:00:63:4D:04,-56,127,6.0,0.5,1.5
1783953409538,2026-07-13 16:36:49.538,C3:00:00:63:4D:0A,-70,127,6.0,0.5,1.5
1783953409541,2026-07-13 16:36:49.541,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953409547,2026-07-13 16:36:49.547,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953409549,2026-07-13 16:36:49.549,C3:00:00:63:4D:07,-74,127,6.0,0.5,1.5
1783953409552,2026-07-13 16:36:49.552,C3:00:00:63:4C:D2,-64,127,6.0,0.5,1.5
1783953409554,2026-07-13 16:36:49.554,C3:00:00:63:4D:08,-69,127,6.0,0.5,1.5
1783953409571,2026-07-13 16:36:49.571,C3:00:00:63:4D:0A,-64,127,6.0,0.5,1.5
1783953409573,2026-07-13 16:36:49.573,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953409576,2026-07-13 16:36:49.576,C3:00:00:63:4D:04,-74,127,6.0,0.5,1.5
1783953409578,2026-07-13 16:36:49.578,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953409582,2026-07-13 16:36:49.582,C3:00:00:63:4D:07,-74,127,6.0,0.5,1.5
1783953409585,2026-07-13 16:36:49.585,C3:00:00:63:4D:05,-55,127,6.0,0.5,1.5
1783953409588,2026-07-13 16:36:49.588,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953409603,2026-07-13 16:36:49.603,C3:00:00:63:4C:D2,-64,127,6.0,0.5,1.5
1783953409606,2026-07-13 16:36:49.606,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953409620,2026-07-13 16:36:49.620,C3:00:00:63:4C:D2,-65,127,6.0,0.5,1.5
1783953409641,2026-07-13 16:36:49.641,C3:00:00:63:4D:0A,-76,127,6.0,0.5,1.5
1783953409694,2026-07-13 16:36:49.694,C3:00:00:63:4D:08,-76,127,6.0,0.5,1.5
1783953409704,2026-07-13 16:36:49.704,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953409706,2026-07-13 16:36:49.706,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
1783953409709,2026-07-13 16:36:49.709,C3:00:00:63:4D:0A,-82,127,6.0,0.5,1.5
1783953409711,2026-07-13 16:36:49.711,C3:00:00:63:4D:05,-55,127,6.0,0.5,1.5
1783953409713,2026-07-13 16:36:49.713,C3:00:00:63:4D:0D,-65,127,6.0,0.5,1.5
1783953409718,2026-07-13 16:36:49.718,C3:00:00:63:4C:D2,-60,127,6.0,0.5,1.5
1783953409723,2026-07-13 16:36:49.723,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953409748,2026-07-13 16:36:49.748,C3:00:00:63:4D:0A,-66,127,6.0,0.5,1.5
1783953409755,2026-07-13 16:36:49.755,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953409763,2026-07-13 16:36:49.763,C3:00:00:63:4C:D2,-59,127,6.0,0.5,1.5
1783953409778,2026-07-13 16:36:49.778,C3:00:00:63:4D:04,-61,127,6.0,0.5,1.5
1783953409789,2026-07-13 16:36:49.789,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953409812,2026-07-13 16:36:49.812,C3:00:00:63:4C:D2,-58,127,6.0,0.5,1.5
1783953409815,2026-07-13 16:36:49.815,C3:00:00:63:4D:09,-83,127,6.0,0.5,1.5
1783953409871,2026-07-13 16:36:49.871,C3:00:00:63:4D:07,-64,127,6.0,0.5,1.5
1783953409887,2026-07-13 16:36:49.887,C3:00:00:63:4D:04,-77,127,6.0,0.5,1.5
1783953409889,2026-07-13 16:36:49.889,C3:00:00:63:4D:05,-55,127,6.0,0.5,1.5
1783953409899,2026-07-13 16:36:49.899,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953409913,2026-07-13 16:36:49.913,C3:00:00:63:4D:04,-74,127,6.0,0.5,1.5
1783953409917,2026-07-13 16:36:49.917,C3:00:00:63:4C:D2,-65,127,6.0,0.5,1.5
1783953409925,2026-07-13 16:36:49.925,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953409945,2026-07-13 16:36:49.945,C3:00:00:63:4D:0A,-68,127,6.0,0.5,1.5
1783953409951,2026-07-13 16:36:49.951,C3:00:00:63:4D:08,-67,127,6.0,0.5,1.5
1783953409984,2026-07-13 16:36:49.984,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953410002,2026-07-13 16:36:50.002,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
1783953410019,2026-07-13 16:36:50.019,C3:00:00:63:4D:0D,-64,127,6.0,0.5,1.5
1783953410024,2026-07-13 16:36:50.024,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953410039,2026-07-13 16:36:50.039,C3:00:00:63:4D:09,-71,127,6.0,0.5,1.5
1783953410052,2026-07-13 16:36:50.052,C3:00:00:63:4D:05,-65,127,6.0,0.5,1.5
1783953410110,2026-07-13 16:36:50.110,C3:00:00:63:4D:04,-64,127,6.0,0.5,1.5
1783953410131,2026-07-13 16:36:50.131,C3:00:00:63:4D:0A,-74,127,6.0,0.5,1.5
1783953410140,2026-07-13 16:36:50.140,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953410247,2026-07-13 16:36:50.247,C3:00:00:63:4D:08,-67,127,6.0,0.5,1.5
1783953410250,2026-07-13 16:36:50.250,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953410253,2026-07-13 16:36:50.253,C3:00:00:63:4D:0A,-59,127,6.0,0.5,1.5
1783953410256,2026-07-13 16:36:50.256,C3:00:00:63:4D:0D,-63,127,6.0,0.5,1.5
1783953410260,2026-07-13 16:36:50.260,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953410323,2026-07-13 16:36:50.323,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953410335,2026-07-13 16:36:50.335,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953410349,2026-07-13 16:36:50.349,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953410362,2026-07-13 16:36:50.362,C3:00:00:63:4D:0A,-66,127,6.0,0.5,1.5
1783953410365,2026-07-13 16:36:50.365,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953410373,2026-07-13 16:36:50.373,C3:00:00:63:4D:0D,-60,127,6.0,0.5,1.5
1783953410383,2026-07-13 16:36:50.383,C3:00:00:63:4D:09,-71,127,6.0,0.5,1.5
1783953410397,2026-07-13 16:36:50.397,C3:00:00:63:4C:D2,-60,127,6.0,0.5,1.5
1783953410422,2026-07-13 16:36:50.422,C3:00:00:63:4D:05,-63,127,6.0,0.5,1.5
1783953410446,2026-07-13 16:36:50.446,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953410463,2026-07-13 16:36:50.463,C3:00:00:63:4D:0A,-62,127,6.0,0.5,1.5
1783953410476,2026-07-13 16:36:50.476,C3:00:00:63:4C:D2,-62,127,6.0,0.5,1.5
1783953410480,2026-07-13 16:36:50.480,C3:00:00:63:4D:0D,-64,127,6.0,0.5,1.5
1783953410541,2026-07-13 16:36:50.541,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953410545,2026-07-13 16:36:50.545,C3:00:00:63:4D:08,-73,127,6.0,0.5,1.5
1783953410585,2026-07-13 16:36:50.585,C3:00:00:63:4C:D2,-62,127,6.0,0.5,1.5
1783953410592,2026-07-13 16:36:50.592,C3:00:00:63:4D:0D,-61,127,6.0,0.5,1.5
1783953410605,2026-07-13 16:36:50.605,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953410643,2026-07-13 16:36:50.643,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953410652,2026-07-13 16:36:50.652,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953410664,2026-07-13 16:36:50.664,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953410674,2026-07-13 16:36:50.674,C3:00:00:63:4D:0A,-66,127,6.0,0.5,1.5
1783953410677,2026-07-13 16:36:50.677,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953410692,2026-07-13 16:36:50.692,C3:00:00:63:4D:04,-62,127,6.0,0.5,1.5
1783953410694,2026-07-13 16:36:50.694,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953410709,2026-07-13 16:36:50.709,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953410712,2026-07-13 16:36:50.712,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953410733,2026-07-13 16:36:50.733,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953410757,2026-07-13 16:36:50.757,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953410765,2026-07-13 16:36:50.765,C3:00:00:63:4D:05,-60,127,6.0,0.5,1.5
1783953410779,2026-07-13 16:36:50.779,C3:00:00:63:4D:0A,-62,127,6.0,0.5,1.5
1783953410794,2026-07-13 16:36:50.794,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953410802,2026-07-13 16:36:50.802,C3:00:00:63:4D:04,-69,127,6.0,0.5,1.5
1783953410813,2026-07-13 16:36:50.813,C3:00:00:63:4C:D2,-64,127,6.0,0.5,1.5
1783953410827,2026-07-13 16:36:50.827,C3:00:00:63:4D:0D,-60,127,6.0,0.5,1.5
1783953410830,2026-07-13 16:36:50.830,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953410832,2026-07-13 16:36:50.832,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953410857,2026-07-13 16:36:50.857,C3:00:00:63:4D:08,-70,127,6.0,0.5,1.5
1783953410868,2026-07-13 16:36:50.868,C3:00:00:63:4D:05,-67,127,6.0,0.5,1.5
1783953410890,2026-07-13 16:36:50.890,C3:00:00:63:4D:0A,-60,127,6.0,0.5,1.5
1783953410909,2026-07-13 16:36:50.909,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953410917,2026-07-13 16:36:50.917,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953410930,2026-07-13 16:36:50.930,C3:00:00:63:4C:D2,-62,127,6.0,0.5,1.5
1783953410941,2026-07-13 16:36:50.941,C3:00:00:63:4D:07,-70,127,6.0,0.5,1.5
1783953410945,2026-07-13 16:36:50.945,C3:00:00:63:4D:0D,-56,127,6.0,0.5,1.5
1783953410954,2026-07-13 16:36:50.954,C3:00:00:63:4D:08,-60,127,6.0,0.5,1.5
1783953410973,2026-07-13 16:36:50.973,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953410984,2026-07-13 16:36:50.984,C3:00:00:63:4D:05,-59,127,6.0,0.5,1.5
1783953410986,2026-07-13 16:36:50.986,C3:00:00:63:4D:0A,-66,127,6.0,0.5,1.5
1783953410991,2026-07-13 16:36:50.991,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953411017,2026-07-13 16:36:51.017,C3:00:00:63:4D:07,-68,127,6.0,0.5,1.5
1783953411026,2026-07-13 16:36:51.026,C3:00:00:63:4D:04,-66,127,6.0,0.5,1.5
1783953411049,2026-07-13 16:36:51.049,C3:00:00:63:4C:D2,-63,127,6.0,0.5,1.5
1783953411051,2026-07-13 16:36:51.051,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953411053,2026-07-13 16:36:51.053,C3:00:00:63:4D:09,-76,127,6.0,0.5,1.5
1783953411081,2026-07-13 16:36:51.081,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953411093,2026-07-13 16:36:51.093,C3:00:00:63:4D:05,-63,127,6.0,0.5,1.5
1783953411140,2026-07-13 16:36:51.140,C3:00:00:63:4D:08,-64,127,6.0,0.5,1.5
1783953411142,2026-07-13 16:36:51.142,C3:00:00:63:4D:04,-58,127,6.0,0.5,1.5
1783953411145,2026-07-13 16:36:51.145,C3:00:00:63:4C:D2,-59,127,6.0,0.5,1.5
1783953411168,2026-07-13 16:36:51.168,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953411173,2026-07-13 16:36:51.173,C3:00:00:63:4D:0D,-62,127,6.0,0.5,1.5
1783953411190,2026-07-13 16:36:51.190,C3:00:00:63:4D:0A,-57,127,6.0,0.5,1.5
1783953411235,2026-07-13 16:36:51.235,C3:00:00:63:4D:08,-62,127,6.0,0.5,1.5
1783953411238,2026-07-13 16:36:51.238,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953411250,2026-07-13 16:36:51.250,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953411255,2026-07-13 16:36:51.255,C3:00:00:63:4D:04,-68,127,6.0,0.5,1.5
1783953411268,2026-07-13 16:36:51.268,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953411287,2026-07-13 16:36:51.287,C3:00:00:63:4D:09,-79,127,6.0,0.5,1.5
1783953411293,2026-07-13 16:36:51.293,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953411305,2026-07-13 16:36:51.305,C3:00:00:63:4D:0A,-66,127,6.0,0.5,1.5
1783953411316,2026-07-13 16:36:51.316,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953411347,2026-07-13 16:36:51.347,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953411371,2026-07-13 16:36:51.371,C3:00:00:63:4C:D2,-69,127,6.0,0.5,1.5
1783953411403,2026-07-13 16:36:51.403,C3:00:00:63:4D:0A,-57,127,6.0,0.5,1.5
1783953411407,2026-07-13 16:36:51.407,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953411438,2026-07-13 16:36:51.438,C3:00:00:63:4D:08,-67,127,6.0,0.5,1.5
1783953411463,2026-07-13 16:36:51.463,C3:00:00:63:4D:07,-65,127,6.0,0.5,1.5
1783953411483,2026-07-13 16:36:51.483,C3:00:00:63:4C:D2,-61,127,6.0,0.5,1.5
1783953411501,2026-07-13 16:36:51.501,C3:00:00:63:4D:07,-66,127,6.0,0.5,1.5
1783953411509,2026-07-13 16:36:51.509,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953411511,2026-07-13 16:36:51.511,C3:00:00:63:4D:0A,-57,127,6.0,0.5,1.5
1783953411516,2026-07-13 16:36:51.516,C3:00:00:63:4D:0D,-60,127,6.0,0.5,1.5
1783953411546,2026-07-13 16:36:51.546,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953411562,2026-07-13 16:36:51.562,C3:00:00:63:4D:08,-64,127,6.0,0.5,1.5
1783953411566,2026-07-13 16:36:51.566,C3:00:00:63:4D:08,-67,127,6.0,0.5,1.5
1783953411619,2026-07-13 16:36:51.619,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953411635,2026-07-13 16:36:51.635,C3:00:00:63:4D:0D,-51,127,6.0,0.5,1.5
1783953411649,2026-07-13 16:36:51.649,C3:00:00:63:4D:05,-58,127,6.0,0.5,1.5
1783953411655,2026-07-13 16:36:51.655,C3:00:00:63:4D:08,-74,127,6.0,0.5,1.5
1783953411691,2026-07-13 16:36:51.691,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953411715,2026-07-13 16:36:51.715,C3:00:00:63:4D:0A,-63,127,6.0,0.5,1.5
1783953411723,2026-07-13 16:36:51.723,C3:00:00:63:4D:07,-67,127,6.0,0.5,1.5
1783953411729,2026-07-13 16:36:51.729,C3:00:00:63:4D:04,-65,127,6.0,0.5,1.5
1783953411750,2026-07-13 16:36:51.750,C3:00:00:63:4D:09,-62,127,6.0,0.5,1.5
1783953411757,2026-07-13 16:36:51.757,C3:00:00:63:4D:0D,-58,127,6.0,0.5,1.5
1783953411764,2026-07-13 16:36:51.764,C3:00:00:63:4C:D2,-66,127,6.0,0.5,1.5
1783953411777,2026-07-13 16:36:51.777,C3:00:00:63:4D:05,-80,127,6.0,0.5,1.5
1783953411822,2026-07-13 16:36:51.822,C3:00:00:63:4D:0A,-58,127,6.0,0.5,1.5
1783953411829,2026-07-13 16:36:51.829,C3:00:00:63:4D:07,-70,127,6.0,0.5,1.5
1783953411901,2026-07-13 16:36:51.901,C3:00:00:63:4D:04,-71,127,6.0,0.5,1.5
1783953411918,2026-07-13 16:36:51.918,C3:00:00:63:4D:0A,-67,127,6.0,0.5,1.5
1783953411926,2026-07-13 16:36:51.926,C3:00:00:63:4D:07,-62,127,6.0,0.5,1.5
1783953411938,2026-07-13 16:36:51.938,C3:00:00:63:4C:D2,-73,127,6.0,0.5,1.5
1783953411948,2026-07-13 16:36:51.948,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953411962,2026-07-13 16:36:51.962,C3:00:00:63:4D:09,-69,127,6.0,0.5,1.5
1783953411975,2026-07-13 16:36:51.975,C3:00:00:63:4D:0D,-51,127,6.0,0.5,1.5
1783953412014,2026-07-13 16:36:52.014,C3:00:00:63:4D:0A,-60,127,6.0,0.5,1.5
1783953412024,2026-07-13 16:36:52.024,C3:00:00:63:4D:04,-60,127,6.0,0.5,1.5
1783953412040,2026-07-13 16:36:52.040,C3:00:00:63:4D:08,-67,127,6.0,0.5,1.5
1783953412049,2026-07-13 16:36:52.049,C3:00:00:63:4C:D2,-65,127,6.0,0.5,1.5
1783953412065,2026-07-13 16:36:52.065,C3:00:00:63:4D:07,-69,127,6.0,0.5,1.5
1783953412068,2026-07-13 16:36:52.068,C3:00:00:63:4D:04,-59,127,6.0,0.5,1.5
1783953412073,2026-07-13 16:36:52.073,C3:00:00:63:4D:09,-62,127,6.0,0.5,1.5
1783953412083,2026-07-13 16:36:52.083,C3:00:00:63:4D:05,-70,127,6.0,0.5,1.5
1783953412085,2026-07-13 16:36:52.085,C3:00:00:63:4D:0D,-63,127,6.0,0.5,1.5
1783953412099,2026-07-13 16:36:52.099,C3:00:00:63:4D:0D,-55,127,6.0,0.5,1.5
1783953412120,2026-07-13 16:36:52.120,C3:00:00:63:4D:0A,-60,127,6.0,0.5,1.5
1783953412135,2026-07-13 16:36:52.135,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953412165,2026-07-13 16:36:52.165,C3:00:00:63:4D:07,-70,127,6.0,0.5,1.5
1783953412182,2026-07-13 16:36:52.182,C3:00:00:63:4D:04,-80,127,6.0,0.5,1.5
1783953412190,2026-07-13 16:36:52.190,C3:00:00:63:4D:05,-64,127,6.0,0.5,1.5
1783953412228,2026-07-13 16:36:52.228,C3:00:00:63:4D:0A,-61,127,6.0,0.5,1.5
1783953412243,2026-07-13 16:36:52.243,C3:00:00:63:4D:08,-63,127,6.0,0.5,1.5
1783953412272,2026-07-13 16:36:52.272,C3:00:00:63:4C:D2,-77,127,6.0,0.5,1.5
1783953412296,2026-07-13 16:36:52.296,C3:00:00:63:4D:07,-63,127,6.0,0.5,1.5
1783953412305,2026-07-13 16:36:52.305,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953412316,2026-07-13 16:36:52.316,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953412342,2026-07-13 16:36:52.342,C3:00:00:63:4D:0A,-58,127,6.0,0.5,1.5
1783953412349,2026-07-13 16:36:52.349,C3:00:00:63:4D:08,-74,127,6.0,0.5,1.5
1783953412379,2026-07-13 16:36:52.379,C3:00:00:63:4C:D2,-66,127,6.0,0.5,1.5
1783953412409,2026-07-13 16:36:52.409,C3:00:00:63:4D:07,-74,127,6.0,0.5,1.5
1783953412417,2026-07-13 16:36:52.417,C3:00:00:63:4D:05,-71,127,6.0,0.5,1.5
1783953412438,2026-07-13 16:36:52.438,C3:00:00:63:4D:0D,-54,127,6.0,0.5,1.5
1783953412442,2026-07-13 16:36:52.442,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953412445,2026-07-13 16:36:52.445,C3:00:00:63:4D:05,-56,127,6.0,0.5,1.5
1783953412514,2026-07-13 16:36:52.514,C3:00:00:63:4D:07,-62,127,6.0,0.5,1.5
1783953412518,2026-07-13 16:36:52.518,C3:00:00:63:4D:05,-55,127,6.0,0.5,1.5
1783953412523,2026-07-13 16:36:52.523,C3:00:00:63:4D:04,-65,127,6.0,0.5,1.5
1783953412546,2026-07-13 16:36:52.546,C3:00:00:63:4D:08,-61,127,6.0,0.5,1.5
1783953412558,2026-07-13 16:36:52.558,C3:00:00:63:4D:0A,-62,127,6.0,0.5,1.5
