timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835154816,2026-06-30 17:59:14.816,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835154821,2026-06-30 17:59:14.821,C3:00:00:63:4D:05,-69,127,0.5,3.0,1.5
1782835154869,2026-06-30 17:59:14.869,C3:00:00:63:4D:0A,-69,127,0.5,3.0,1.5
1782835154886,2026-06-30 17:59:14.886,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835154897,2026-06-30 17:59:14.897,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835154911,2026-06-30 17:59:14.911,C3:00:00:63:4D:04,-53,127,0.5,3.0,1.5
1782835154988,2026-06-30 17:59:14.988,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835155010,2026-06-30 17:59:15.010,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835155014,2026-06-30 17:59:15.014,C3:00:00:63:4D:08,-46,127,0.5,3.0,1.5
1782835155020,2026-06-30 17:59:15.020,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835155059,2026-06-30 17:59:15.059,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835155089,2026-06-30 17:59:15.089,C3:00:00:63:4D:07,-64,127,0.5,3.0,1.5
1782835155094,2026-06-30 17:59:15.094,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835155099,2026-06-30 17:59:15.099,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835155107,2026-06-30 17:59:15.107,C3:00:00:63:4D:0A,-53,127,0.5,3.0,1.5
1782835155114,2026-06-30 17:59:15.114,C3:00:00:63:4D:04,-59,127,0.5,3.0,1.5
1782835155118,2026-06-30 17:59:15.118,C3:00:00:63:4D:07,-56,127,0.5,3.0,1.5
1782835155122,2026-06-30 17:59:15.122,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835155146,2026-06-30 17:59:15.146,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835155200,2026-06-30 17:59:15.200,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835155214,2026-06-30 17:59:15.214,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835155224,2026-06-30 17:59:15.224,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835155229,2026-06-30 17:59:15.229,C3:00:00:63:4D:07,-56,127,0.5,3.0,1.5
1782835155237,2026-06-30 17:59:15.237,C3:00:00:63:4D:0D,-62,127,0.5,3.0,1.5
1782835155241,2026-06-30 17:59:15.241,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835155243,2026-06-30 17:59:15.243,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835155269,2026-06-30 17:59:15.269,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835155298,2026-06-30 17:59:15.298,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835155314,2026-06-30 17:59:15.314,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835155318,2026-06-30 17:59:15.318,C3:00:00:63:4D:07,-65,127,0.5,3.0,1.5
1782835155322,2026-06-30 17:59:15.322,C3:00:00:63:4D:05,-68,127,0.5,3.0,1.5
1782835155327,2026-06-30 17:59:15.327,C3:00:00:63:4D:0D,-60,127,0.5,3.0,1.5
1782835155347,2026-06-30 17:59:15.347,C3:00:00:63:4D:05,-71,127,0.5,3.0,1.5
1782835155353,2026-06-30 17:59:15.353,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835155372,2026-06-30 17:59:15.372,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835155380,2026-06-30 17:59:15.380,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835155385,2026-06-30 17:59:15.385,C3:00:00:63:4D:05,-75,127,0.5,3.0,1.5
1782835155406,2026-06-30 17:59:15.406,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835155409,2026-06-30 17:59:15.409,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835155413,2026-06-30 17:59:15.413,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835155424,2026-06-30 17:59:15.424,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835155430,2026-06-30 17:59:15.430,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835155473,2026-06-30 17:59:15.473,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835155509,2026-06-30 17:59:15.509,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835155514,2026-06-30 17:59:15.514,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835155525,2026-06-30 17:59:15.525,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835155530,2026-06-30 17:59:15.530,C3:00:00:63:4D:0A,-61,127,0.5,3.0,1.5
1782835155532,2026-06-30 17:59:15.532,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835155534,2026-06-30 17:59:15.534,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835155535,2026-06-30 17:59:15.535,C3:00:00:63:4C:D2,-64,127,0.5,3.0,1.5
1782835155579,2026-06-30 17:59:15.579,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835155580,2026-06-30 17:59:15.580,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835155618,2026-06-30 17:59:15.618,C3:00:00:63:4D:04,-69,127,0.5,3.0,1.5
1782835155627,2026-06-30 17:59:15.627,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835155667,2026-06-30 17:59:15.667,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835155682,2026-06-30 17:59:15.682,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835155688,2026-06-30 17:59:15.688,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835155695,2026-06-30 17:59:15.695,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835155712,2026-06-30 17:59:15.712,C3:00:00:63:4D:09,-69,127,0.5,3.0,1.5
1782835155718,2026-06-30 17:59:15.718,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835155721,2026-06-30 17:59:15.721,C3:00:00:63:4D:0A,-48,127,0.5,3.0,1.5
1782835155726,2026-06-30 17:59:15.726,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835155728,2026-06-30 17:59:15.728,C3:00:00:63:4D:0D,-57,127,0.5,3.0,1.5
1782835155730,2026-06-30 17:59:15.730,C3:00:00:63:4D:05,-58,127,0.5,3.0,1.5
1782835155767,2026-06-30 17:59:15.767,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835155787,2026-06-30 17:59:15.787,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835155792,2026-06-30 17:59:15.792,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835155823,2026-06-30 17:59:15.823,C3:00:00:63:4D:0A,-47,127,0.5,3.0,1.5
1782835155834,2026-06-30 17:59:15.834,C3:00:00:63:4D:05,-66,127,0.5,3.0,1.5
1782835155837,2026-06-30 17:59:15.837,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835155841,2026-06-30 17:59:15.841,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835155846,2026-06-30 17:59:15.846,C3:00:00:63:4D:05,-69,127,0.5,3.0,1.5
1782835155896,2026-06-30 17:59:15.896,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835155915,2026-06-30 17:59:15.915,C3:00:00:63:4D:04,-62,127,0.5,3.0,1.5
1782835155930,2026-06-30 17:59:15.930,C3:00:00:63:4D:0D,-60,127,0.5,3.0,1.5
1782835155933,2026-06-30 17:59:15.933,C3:00:00:63:4D:0A,-52,127,0.5,3.0,1.5
1782835155935,2026-06-30 17:59:15.935,C3:00:00:63:4D:07,-64,127,0.5,3.0,1.5
1782835155938,2026-06-30 17:59:15.938,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835155952,2026-06-30 17:59:15.952,C3:00:00:63:4D:05,-60,127,0.5,3.0,1.5
1782835156007,2026-06-30 17:59:16.007,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835156022,2026-06-30 17:59:16.022,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835156026,2026-06-30 17:59:16.026,C3:00:00:63:4D:0A,-48,127,0.5,3.0,1.5
1782835156030,2026-06-30 17:59:16.030,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835156038,2026-06-30 17:59:16.038,C3:00:00:63:4D:0D,-59,127,0.5,3.0,1.5
1782835156042,2026-06-30 17:59:16.042,C3:00:00:63:4D:09,-68,127,0.5,3.0,1.5
1782835156045,2026-06-30 17:59:16.045,C3:00:00:63:4D:05,-62,127,0.5,3.0,1.5
1782835156049,2026-06-30 17:59:16.049,C3:00:00:63:4D:0D,-59,127,0.5,3.0,1.5
1782835156106,2026-06-30 17:59:16.106,C3:00:00:63:4C:D2,-64,127,0.5,3.0,1.5
1782835156114,2026-06-30 17:59:16.114,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835156133,2026-06-30 17:59:16.133,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835156137,2026-06-30 17:59:16.137,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835156141,2026-06-30 17:59:16.141,C3:00:00:63:4D:05,-72,127,0.5,3.0,1.5
1782835156153,2026-06-30 17:59:16.153,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835156189,2026-06-30 17:59:16.189,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835156229,2026-06-30 17:59:16.229,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835156233,2026-06-30 17:59:16.233,C3:00:00:63:4D:05,-72,127,0.5,3.0,1.5
1782835156235,2026-06-30 17:59:16.235,C3:00:00:63:4D:0A,-52,127,0.5,3.0,1.5
1782835156242,2026-06-30 17:59:16.242,C3:00:00:63:4D:07,-56,127,0.5,3.0,1.5
1782835156272,2026-06-30 17:59:16.272,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835156287,2026-06-30 17:59:16.287,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835156312,2026-06-30 17:59:16.312,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835156334,2026-06-30 17:59:16.334,C3:00:00:63:4D:0A,-50,127,0.5,3.0,1.5
1782835156337,2026-06-30 17:59:16.337,C3:00:00:63:4D:0D,-55,127,0.5,3.0,1.5
1782835156387,2026-06-30 17:59:16.387,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835156415,2026-06-30 17:59:16.415,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835156419,2026-06-30 17:59:16.419,C3:00:00:63:4D:08,-55,127,0.5,3.0,1.5
1782835156425,2026-06-30 17:59:16.425,C3:00:00:63:4C:D2,-66,127,0.5,3.0,1.5
1782835156436,2026-06-30 17:59:16.436,C3:00:00:63:4D:0D,-61,127,0.5,3.0,1.5
1782835156440,2026-06-30 17:59:16.440,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835156444,2026-06-30 17:59:16.444,C3:00:00:63:4D:07,-71,127,0.5,3.0,1.5
1782835156502,2026-06-30 17:59:16.502,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835156512,2026-06-30 17:59:16.512,C3:00:00:63:4D:04,-63,127,0.5,3.0,1.5
1782835156522,2026-06-30 17:59:16.522,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835156525,2026-06-30 17:59:16.525,C3:00:00:63:4D:0D,-67,127,0.5,3.0,1.5
1782835156535,2026-06-30 17:59:16.535,C3:00:00:63:4D:0A,-52,127,0.5,3.0,1.5
1782835156539,2026-06-30 17:59:16.539,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835156544,2026-06-30 17:59:16.544,C3:00:00:63:4D:07,-57,127,0.5,3.0,1.5
1782835156547,2026-06-30 17:59:16.547,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835156609,2026-06-30 17:59:16.609,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835156613,2026-06-30 17:59:16.613,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
1782835156618,2026-06-30 17:59:16.618,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835156633,2026-06-30 17:59:16.633,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835156643,2026-06-30 17:59:16.643,C3:00:00:63:4D:0D,-57,127,0.5,3.0,1.5
1782835156650,2026-06-30 17:59:16.650,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835156653,2026-06-30 17:59:16.653,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835156658,2026-06-30 17:59:16.658,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835156660,2026-06-30 17:59:16.660,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835156683,2026-06-30 17:59:16.683,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835156721,2026-06-30 17:59:16.721,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835156738,2026-06-30 17:59:16.738,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835156741,2026-06-30 17:59:16.741,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835156745,2026-06-30 17:59:16.745,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835156749,2026-06-30 17:59:16.749,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835156753,2026-06-30 17:59:16.753,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835156776,2026-06-30 17:59:16.776,C3:00:00:63:4D:07,-54,127,0.5,3.0,1.5
1782835156796,2026-06-30 17:59:16.796,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835156816,2026-06-30 17:59:16.816,C3:00:00:63:4D:04,-61,127,0.5,3.0,1.5
1782835156833,2026-06-30 17:59:16.833,C3:00:00:63:4D:0D,-57,127,0.5,3.0,1.5
1782835156838,2026-06-30 17:59:16.838,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835156844,2026-06-30 17:59:16.844,C3:00:00:63:4D:05,-62,127,0.5,3.0,1.5
1782835156851,2026-06-30 17:59:16.851,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835156853,2026-06-30 17:59:16.853,C3:00:00:63:4D:08,-46,127,0.5,3.0,1.5
1782835156854,2026-06-30 17:59:16.854,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835156878,2026-06-30 17:59:16.878,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835156921,2026-06-30 17:59:16.921,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835156939,2026-06-30 17:59:16.939,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835156946,2026-06-30 17:59:16.946,C3:00:00:63:4D:0A,-50,127,0.5,3.0,1.5
1782835156959,2026-06-30 17:59:16.959,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835156967,2026-06-30 17:59:16.967,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835157040,2026-06-30 17:59:17.040,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835157045,2026-06-30 17:59:17.045,C3:00:00:63:4D:05,-70,127,0.5,3.0,1.5
1782835157050,2026-06-30 17:59:17.050,C3:00:00:63:4D:0A,-51,127,0.5,3.0,1.5
1782835157054,2026-06-30 17:59:17.054,C3:00:00:63:4D:07,-59,127,0.5,3.0,1.5
1782835157057,2026-06-30 17:59:17.057,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835157063,2026-06-30 17:59:17.063,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835157081,2026-06-30 17:59:17.081,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835157095,2026-06-30 17:59:17.095,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835157109,2026-06-30 17:59:17.109,C3:00:00:63:4D:04,-61,127,0.5,3.0,1.5
1782835157145,2026-06-30 17:59:17.145,C3:00:00:63:4D:0D,-60,127,0.5,3.0,1.5
1782835157162,2026-06-30 17:59:17.162,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835157169,2026-06-30 17:59:17.169,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835157180,2026-06-30 17:59:17.180,C3:00:00:63:4D:0D,-57,127,0.5,3.0,1.5
1782835157195,2026-06-30 17:59:17.195,C3:00:00:63:4D:08,-51,127,0.5,3.0,1.5
1782835157216,2026-06-30 17:59:17.216,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
1782835157241,2026-06-30 17:59:17.241,C3:00:00:63:4D:0D,-57,127,0.5,3.0,1.5
1782835157249,2026-06-30 17:59:17.249,C3:00:00:63:4D:05,-61,127,0.5,3.0,1.5
1782835157252,2026-06-30 17:59:17.252,C3:00:00:63:4D:07,-57,127,0.5,3.0,1.5
1782835157258,2026-06-30 17:59:17.258,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835157275,2026-06-30 17:59:17.275,C3:00:00:63:4D:09,-60,127,0.5,3.0,1.5
1782835157306,2026-06-30 17:59:17.306,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835157312,2026-06-30 17:59:17.312,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835157363,2026-06-30 17:59:17.363,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835157370,2026-06-30 17:59:17.370,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835157414,2026-06-30 17:59:17.414,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
1782835157425,2026-06-30 17:59:17.425,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835157456,2026-06-30 17:59:17.456,C3:00:00:63:4D:0A,-50,127,0.5,3.0,1.5
1782835157469,2026-06-30 17:59:17.469,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835157474,2026-06-30 17:59:17.474,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835157510,2026-06-30 17:59:17.510,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835157543,2026-06-30 17:59:17.543,C3:00:00:63:4D:0D,-55,127,0.5,3.0,1.5
1782835157551,2026-06-30 17:59:17.551,C3:00:00:63:4D:05,-60,127,0.5,3.0,1.5
1782835157554,2026-06-30 17:59:17.554,C3:00:00:63:4D:0A,-53,127,0.5,3.0,1.5
1782835157563,2026-06-30 17:59:17.563,C3:00:00:63:4D:07,-57,127,0.5,3.0,1.5
1782835157577,2026-06-30 17:59:17.577,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835157590,2026-06-30 17:59:17.590,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835157616,2026-06-30 17:59:17.616,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835157650,2026-06-30 17:59:17.650,C3:00:00:63:4D:0D,-64,127,0.5,3.0,1.5
1782835157656,2026-06-30 17:59:17.656,C3:00:00:63:4D:0A,-63,127,0.5,3.0,1.5
1782835157661,2026-06-30 17:59:17.661,C3:00:00:63:4D:07,-67,127,0.5,3.0,1.5
