timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683013607,2026-07-10 13:30:13.607,C3:00:00:63:4D:07,-69,127,5.0,6.5,1.5
1783683013608,2026-07-10 13:30:13.608,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683013610,2026-07-10 13:30:13.610,C3:00:00:63:4D:09,-59,127,5.0,6.5,1.5
1783683013611,2026-07-10 13:30:13.611,C3:00:00:63:4D:09,-75,127,5.0,6.5,1.5
1783683013612,2026-07-10 13:30:13.612,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683013613,2026-07-10 13:30:13.613,C3:00:00:63:4D:07,-59,127,5.0,6.5,1.5
1783683013615,2026-07-10 13:30:13.615,C3:00:00:63:4D:08,-67,127,5.0,6.5,1.5
1783683013616,2026-07-10 13:30:13.616,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683013618,2026-07-10 13:30:13.618,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683013623,2026-07-10 13:30:13.623,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683013641,2026-07-10 13:30:13.641,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683013643,2026-07-10 13:30:13.643,C3:00:00:63:4D:08,-58,127,5.0,6.5,1.5
1783683013645,2026-07-10 13:30:13.645,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683013647,2026-07-10 13:30:13.647,C3:00:00:63:4C:D2,-74,127,5.0,6.5,1.5
1783683013657,2026-07-10 13:30:13.657,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683013658,2026-07-10 13:30:13.658,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683013690,2026-07-10 13:30:13.690,C3:00:00:63:4D:09,-55,127,5.0,6.5,1.5
1783683013717,2026-07-10 13:30:13.717,C3:00:00:63:4D:05,-61,127,5.0,6.5,1.5
1783683013721,2026-07-10 13:30:13.721,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683013746,2026-07-10 13:30:13.746,C3:00:00:63:4D:0A,-67,127,5.0,6.5,1.5
1783683013751,2026-07-10 13:30:13.751,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683013757,2026-07-10 13:30:13.757,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683013773,2026-07-10 13:30:13.773,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683013775,2026-07-10 13:30:13.775,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683013792,2026-07-10 13:30:13.792,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683013825,2026-07-10 13:30:13.825,C3:00:00:63:4D:05,-59,127,5.0,6.5,1.5
1783683013845,2026-07-10 13:30:13.845,C3:00:00:63:4D:08,-62,127,5.0,6.5,1.5
1783683013849,2026-07-10 13:30:13.849,C3:00:00:63:4D:0A,-80,127,5.0,6.5,1.5
1783683013854,2026-07-10 13:30:13.854,C3:00:00:63:4C:D2,-66,127,5.0,6.5,1.5
1783683013862,2026-07-10 13:30:13.862,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683013865,2026-07-10 13:30:13.865,C3:00:00:63:4D:07,-59,127,5.0,6.5,1.5
1783683013896,2026-07-10 13:30:13.896,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683013899,2026-07-10 13:30:13.899,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683013931,2026-07-10 13:30:13.931,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683013963,2026-07-10 13:30:13.963,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683013971,2026-07-10 13:30:13.971,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683013983,2026-07-10 13:30:13.983,C3:00:00:63:4D:0A,-71,127,5.0,6.5,1.5
1783683013995,2026-07-10 13:30:13.995,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683014006,2026-07-10 13:30:14.006,C3:00:00:63:4D:0D,-63,127,5.0,6.5,1.5
1783683014065,2026-07-10 13:30:14.065,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683014069,2026-07-10 13:30:14.069,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683014146,2026-07-10 13:30:14.146,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683014150,2026-07-10 13:30:14.150,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683014155,2026-07-10 13:30:14.155,C3:00:00:63:4D:08,-61,127,5.0,6.5,1.5
1783683014170,2026-07-10 13:30:14.170,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683014174,2026-07-10 13:30:14.174,C3:00:00:63:4C:D2,-63,127,5.0,6.5,1.5
1783683014205,2026-07-10 13:30:14.205,C3:00:00:63:4D:08,-61,127,5.0,6.5,1.5
1783683014209,2026-07-10 13:30:14.209,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683014227,2026-07-10 13:30:14.227,C3:00:00:63:4D:08,-66,127,5.0,6.5,1.5
1783683014233,2026-07-10 13:30:14.233,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683014249,2026-07-10 13:30:14.249,C3:00:00:63:4D:05,-61,127,5.0,6.5,1.5
1783683014256,2026-07-10 13:30:14.256,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683014261,2026-07-10 13:30:14.261,C3:00:00:63:4D:08,-58,127,5.0,6.5,1.5
1783683014264,2026-07-10 13:30:14.264,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683014272,2026-07-10 13:30:14.272,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683014310,2026-07-10 13:30:14.310,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683014352,2026-07-10 13:30:14.352,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683014357,2026-07-10 13:30:14.357,C3:00:00:63:4D:0D,-84,127,5.0,6.5,1.5
1783683014362,2026-07-10 13:30:14.362,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683014365,2026-07-10 13:30:14.365,C3:00:00:63:4D:08,-61,127,5.0,6.5,1.5
1783683014381,2026-07-10 13:30:14.381,C3:00:00:63:4C:D2,-67,127,5.0,6.5,1.5
1783683014389,2026-07-10 13:30:14.389,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683014417,2026-07-10 13:30:14.417,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683014428,2026-07-10 13:30:14.428,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683014444,2026-07-10 13:30:14.444,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683014454,2026-07-10 13:30:14.454,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683014457,2026-07-10 13:30:14.457,C3:00:00:63:4D:0A,-66,127,5.0,6.5,1.5
1783683014473,2026-07-10 13:30:14.473,C3:00:00:63:4D:05,-61,127,5.0,6.5,1.5
1783683014478,2026-07-10 13:30:14.478,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683014499,2026-07-10 13:30:14.499,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683014527,2026-07-10 13:30:14.527,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683014562,2026-07-10 13:30:14.562,C3:00:00:63:4D:05,-59,127,5.0,6.5,1.5
1783683014585,2026-07-10 13:30:14.585,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683014645,2026-07-10 13:30:14.645,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683014699,2026-07-10 13:30:14.699,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683014703,2026-07-10 13:30:14.703,C3:00:00:63:4C:D2,-61,127,5.0,6.5,1.5
1783683014734,2026-07-10 13:30:14.734,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683014785,2026-07-10 13:30:14.785,C3:00:00:63:4D:04,-49,127,5.0,6.5,1.5
1783683014810,2026-07-10 13:30:14.810,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683014834,2026-07-10 13:30:14.834,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683014863,2026-07-10 13:30:14.863,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683014868,2026-07-10 13:30:14.868,C3:00:00:63:4D:08,-65,127,5.0,6.5,1.5
1783683014872,2026-07-10 13:30:14.872,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683014881,2026-07-10 13:30:14.881,C3:00:00:63:4D:05,-59,127,5.0,6.5,1.5
1783683014913,2026-07-10 13:30:14.913,C3:00:00:63:4C:D2,-61,127,5.0,6.5,1.5
1783683014924,2026-07-10 13:30:14.924,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683014936,2026-07-10 13:30:14.936,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683014944,2026-07-10 13:30:14.944,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683014965,2026-07-10 13:30:14.965,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683014970,2026-07-10 13:30:14.970,C3:00:00:63:4D:08,-64,127,5.0,6.5,1.5
1783683014983,2026-07-10 13:30:14.983,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683014986,2026-07-10 13:30:14.986,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683015038,2026-07-10 13:30:15.038,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683015041,2026-07-10 13:30:15.041,C3:00:00:63:4D:0D,-56,127,5.0,6.5,1.5
1783683015071,2026-07-10 13:30:15.071,C3:00:00:63:4D:0A,-57,127,5.0,6.5,1.5
1783683015073,2026-07-10 13:30:15.073,C3:00:00:63:4D:08,-69,127,5.0,6.5,1.5
1783683015081,2026-07-10 13:30:15.081,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683015089,2026-07-10 13:30:15.089,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683015109,2026-07-10 13:30:15.109,C3:00:00:63:4C:D2,-66,127,5.0,6.5,1.5
1783683015145,2026-07-10 13:30:15.145,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683015173,2026-07-10 13:30:15.173,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683015179,2026-07-10 13:30:15.179,C3:00:00:63:4D:08,-62,127,5.0,6.5,1.5
1783683015190,2026-07-10 13:30:15.190,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683015196,2026-07-10 13:30:15.196,C3:00:00:63:4D:04,-45,127,5.0,6.5,1.5
1783683015205,2026-07-10 13:30:15.205,C3:00:00:63:4D:07,-71,127,5.0,6.5,1.5
1783683015218,2026-07-10 13:30:15.218,C3:00:00:63:4C:D2,-55,127,5.0,6.5,1.5
1783683015246,2026-07-10 13:30:15.246,C3:00:00:63:4D:09,-55,127,5.0,6.5,1.5
1783683015285,2026-07-10 13:30:15.285,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683015303,2026-07-10 13:30:15.303,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683015307,2026-07-10 13:30:15.307,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683015317,2026-07-10 13:30:15.317,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683015329,2026-07-10 13:30:15.329,C3:00:00:63:4C:D2,-60,127,5.0,6.5,1.5
1783683015353,2026-07-10 13:30:15.353,C3:00:00:63:4D:09,-66,127,5.0,6.5,1.5
1783683015376,2026-07-10 13:30:15.376,C3:00:00:63:4D:0A,-55,127,5.0,6.5,1.5
1783683015431,2026-07-10 13:30:15.431,C3:00:00:63:4D:07,-73,127,5.0,6.5,1.5
1783683015462,2026-07-10 13:30:15.462,C3:00:00:63:4D:09,-69,127,5.0,6.5,1.5
1783683015507,2026-07-10 13:30:15.507,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683015543,2026-07-10 13:30:15.543,C3:00:00:63:4C:D2,-55,127,5.0,6.5,1.5
1783683015576,2026-07-10 13:30:15.576,C3:00:00:63:4D:0A,-59,127,5.0,6.5,1.5
1783683015612,2026-07-10 13:30:15.612,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683015617,2026-07-10 13:30:15.617,C3:00:00:63:4D:0D,-55,127,5.0,6.5,1.5
1783683015638,2026-07-10 13:30:15.638,C3:00:00:63:4C:D2,-54,127,5.0,6.5,1.5
1783683015654,2026-07-10 13:30:15.654,C3:00:00:63:4D:07,-67,127,5.0,6.5,1.5
1783683015687,2026-07-10 13:30:15.687,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683015707,2026-07-10 13:30:15.707,C3:00:00:63:4D:04,-50,127,5.0,6.5,1.5
1783683015712,2026-07-10 13:30:15.712,C3:00:00:63:4D:05,-58,127,5.0,6.5,1.5
1783683015732,2026-07-10 13:30:15.732,C3:00:00:63:4D:0D,-55,127,5.0,6.5,1.5
1783683015747,2026-07-10 13:30:15.747,C3:00:00:63:4C:D2,-55,127,5.0,6.5,1.5
1783683015751,2026-07-10 13:30:15.751,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683015770,2026-07-10 13:30:15.770,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683015774,2026-07-10 13:30:15.774,C3:00:00:63:4D:09,-53,127,5.0,6.5,1.5
1783683015778,2026-07-10 13:30:15.778,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683015780,2026-07-10 13:30:15.780,C3:00:00:63:4D:08,-65,127,5.0,6.5,1.5
1783683015784,2026-07-10 13:30:15.784,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683015800,2026-07-10 13:30:15.800,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683015815,2026-07-10 13:30:15.815,C3:00:00:63:4D:05,-53,127,5.0,6.5,1.5
1783683015846,2026-07-10 13:30:15.846,C3:00:00:63:4D:0D,-55,127,5.0,6.5,1.5
1783683015856,2026-07-10 13:30:15.856,C3:00:00:63:4C:D2,-57,127,5.0,6.5,1.5
1783683015869,2026-07-10 13:30:15.869,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683015874,2026-07-10 13:30:15.874,C3:00:00:63:4D:07,-68,127,5.0,6.5,1.5
1783683015885,2026-07-10 13:30:15.885,C3:00:00:63:4D:08,-70,127,5.0,6.5,1.5
1783683015888,2026-07-10 13:30:15.888,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683015902,2026-07-10 13:30:15.902,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683015922,2026-07-10 13:30:15.922,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683015959,2026-07-10 13:30:15.959,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683015963,2026-07-10 13:30:15.963,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683015970,2026-07-10 13:30:15.970,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683015977,2026-07-10 13:30:15.977,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683015985,2026-07-10 13:30:15.985,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683015993,2026-07-10 13:30:15.993,C3:00:00:63:4D:08,-62,127,5.0,6.5,1.5
1783683016006,2026-07-10 13:30:16.006,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683016018,2026-07-10 13:30:16.018,C3:00:00:63:4C:D2,-54,127,5.0,6.5,1.5
1783683016031,2026-07-10 13:30:16.031,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683016060,2026-07-10 13:30:16.060,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683016101,2026-07-10 13:30:16.101,C3:00:00:63:4D:08,-78,127,5.0,6.5,1.5
1783683016109,2026-07-10 13:30:16.109,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683016137,2026-07-10 13:30:16.137,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683016156,2026-07-10 13:30:16.156,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683016168,2026-07-10 13:30:16.168,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683016182,2026-07-10 13:30:16.182,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683016188,2026-07-10 13:30:16.188,C3:00:00:63:4D:04,-53,127,5.0,6.5,1.5
1783683016209,2026-07-10 13:30:16.209,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683016233,2026-07-10 13:30:16.233,C3:00:00:63:4D:07,-69,127,5.0,6.5,1.5
1783683016239,2026-07-10 13:30:16.239,C3:00:00:63:4D:05,-57,127,5.0,6.5,1.5
1783683016264,2026-07-10 13:30:16.264,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683016269,2026-07-10 13:30:16.269,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683016297,2026-07-10 13:30:16.297,C3:00:00:63:4D:0A,-57,127,5.0,6.5,1.5
1783683016302,2026-07-10 13:30:16.302,C3:00:00:63:4D:08,-60,127,5.0,6.5,1.5
1783683016310,2026-07-10 13:30:16.310,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683016318,2026-07-10 13:30:16.318,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683016329,2026-07-10 13:30:16.329,C3:00:00:63:4D:07,-74,127,5.0,6.5,1.5
1783683016343,2026-07-10 13:30:16.343,C3:00:00:63:4D:05,-71,127,5.0,6.5,1.5
1783683016379,2026-07-10 13:30:16.379,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683016396,2026-07-10 13:30:16.396,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683016411,2026-07-10 13:30:16.411,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683016421,2026-07-10 13:30:16.421,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683016445,2026-07-10 13:30:16.445,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683016481,2026-07-10 13:30:16.481,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683016516,2026-07-10 13:30:16.516,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683016536,2026-07-10 13:30:16.536,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683016553,2026-07-10 13:30:16.553,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683016578,2026-07-10 13:30:16.578,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683016593,2026-07-10 13:30:16.593,C3:00:00:63:4C:D2,-57,127,5.0,6.5,1.5
1783683016600,2026-07-10 13:30:16.600,C3:00:00:63:4D:0A,-55,127,5.0,6.5,1.5
1783683016603,2026-07-10 13:30:16.603,C3:00:00:63:4D:08,-56,127,5.0,6.5,1.5
1783683016606,2026-07-10 13:30:16.606,C3:00:00:63:4D:0D,-70,127,5.0,6.5,1.5
1783683016620,2026-07-10 13:30:16.620,C3:00:00:63:4D:08,-58,127,5.0,6.5,1.5
1783683016655,2026-07-10 13:30:16.655,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683016691,2026-07-10 13:30:16.691,C3:00:00:63:4C:D2,-57,127,5.0,6.5,1.5
1783683016700,2026-07-10 13:30:16.700,C3:00:00:63:4D:0A,-65,127,5.0,6.5,1.5
1783683016705,2026-07-10 13:30:16.705,C3:00:00:63:4D:08,-68,127,5.0,6.5,1.5
1783683016717,2026-07-10 13:30:16.717,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683016760,2026-07-10 13:30:16.760,C3:00:00:63:4D:0D,-66,127,5.0,6.5,1.5
1783683016764,2026-07-10 13:30:16.764,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683016775,2026-07-10 13:30:16.775,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683016777,2026-07-10 13:30:16.777,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683016807,2026-07-10 13:30:16.807,C3:00:00:63:4D:08,-59,127,5.0,6.5,1.5
1783683016810,2026-07-10 13:30:16.810,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683016814,2026-07-10 13:30:16.814,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683016825,2026-07-10 13:30:16.825,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683016866,2026-07-10 13:30:16.866,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683016872,2026-07-10 13:30:16.872,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683016880,2026-07-10 13:30:16.880,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683016893,2026-07-10 13:30:16.893,C3:00:00:63:4D:07,-70,127,5.0,6.5,1.5
1783683016905,2026-07-10 13:30:16.905,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683016908,2026-07-10 13:30:16.908,C3:00:00:63:4D:0A,-56,127,5.0,6.5,1.5
1783683016911,2026-07-10 13:30:16.911,C3:00:00:63:4D:08,-59,127,5.0,6.5,1.5
1783683016953,2026-07-10 13:30:16.953,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683016972,2026-07-10 13:30:16.972,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683017008,2026-07-10 13:30:17.008,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683017013,2026-07-10 13:30:17.013,C3:00:00:63:4D:08,-63,127,5.0,6.5,1.5
1783683017018,2026-07-10 13:30:17.018,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683017022,2026-07-10 13:30:17.022,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683017032,2026-07-10 13:30:17.032,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683017074,2026-07-10 13:30:17.074,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683017112,2026-07-10 13:30:17.112,C3:00:00:63:4D:08,-58,127,5.0,6.5,1.5
1783683017115,2026-07-10 13:30:17.115,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683017118,2026-07-10 13:30:17.118,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683017130,2026-07-10 13:30:17.130,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683017232,2026-07-10 13:30:17.232,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683017283,2026-07-10 13:30:17.283,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683017306,2026-07-10 13:30:17.306,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683017323,2026-07-10 13:30:17.323,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683017326,2026-07-10 13:30:17.326,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683017332,2026-07-10 13:30:17.332,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683017336,2026-07-10 13:30:17.336,C3:00:00:63:4D:07,-67,127,5.0,6.5,1.5
1783683017341,2026-07-10 13:30:17.341,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683017394,2026-07-10 13:30:17.394,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683017409,2026-07-10 13:30:17.409,C3:00:00:63:4D:08,-61,127,5.0,6.5,1.5
1783683017416,2026-07-10 13:30:17.416,C3:00:00:63:4D:0A,-64,127,5.0,6.5,1.5
1783683017428,2026-07-10 13:30:17.428,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683017430,2026-07-10 13:30:17.430,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683017447,2026-07-10 13:30:17.447,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683017450,2026-07-10 13:30:17.450,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683017452,2026-07-10 13:30:17.452,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683017464,2026-07-10 13:30:17.464,C3:00:00:63:4D:09,-69,127,5.0,6.5,1.5
1783683017503,2026-07-10 13:30:17.503,C3:00:00:63:4D:05,-66,127,5.0,6.5,1.5
1783683017521,2026-07-10 13:30:17.521,C3:00:00:63:4D:08,-60,127,5.0,6.5,1.5
1783683017537,2026-07-10 13:30:17.537,C3:00:00:63:4C:D2,-60,127,5.0,6.5,1.5
1783683017541,2026-07-10 13:30:17.541,C3:00:00:63:4D:04,-49,127,5.0,6.5,1.5
1783683017604,2026-07-10 13:30:17.604,C3:00:00:63:4D:05,-54,127,5.0,6.5,1.5
1783683017619,2026-07-10 13:30:17.619,C3:00:00:63:4D:0A,-60,127,5.0,6.5,1.5
1783683017641,2026-07-10 13:30:17.641,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683017645,2026-07-10 13:30:17.645,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683017665,2026-07-10 13:30:17.665,C3:00:00:63:4D:07,-70,127,5.0,6.5,1.5
