timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976686482,2026-07-02 09:18:06.482,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976686587,2026-07-02 09:18:06.587,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976686796,2026-07-02 09:18:06.796,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976686909,2026-07-02 09:18:06.909,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976686919,2026-07-02 09:18:06.919,C3:00:00:63:4D:0D,-67,127,0.5,6.5,1.5
1782976687013,2026-07-02 09:18:07.013,C3:00:00:63:4D:0D,-63,127,0.5,6.5,1.5
1782976687108,2026-07-02 09:18:07.108,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976687318,2026-07-02 09:18:07.318,C3:00:00:63:4D:0D,-66,127,0.5,6.5,1.5
1782976687421,2026-07-02 09:18:07.421,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976687638,2026-07-02 09:18:07.638,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976687740,2026-07-02 09:18:07.740,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976687851,2026-07-02 09:18:07.851,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976687958,2026-07-02 09:18:07.958,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976688055,2026-07-02 09:18:08.055,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976688100,2026-07-02 09:18:08.100,C3:00:00:63:4D:0D,-53,127,0.5,6.5,1.5
1782976688162,2026-07-02 09:18:08.162,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976688266,2026-07-02 09:18:08.266,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976688369,2026-07-02 09:18:08.369,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976688587,2026-07-02 09:18:08.587,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976689003,2026-07-02 09:18:09.003,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976689211,2026-07-02 09:18:09.211,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976689310,2026-07-02 09:18:09.310,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976689416,2026-07-02 09:18:09.416,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976689533,2026-07-02 09:18:09.533,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976689625,2026-07-02 09:18:09.625,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976689738,2026-07-02 09:18:09.738,C3:00:00:63:4D:0D,-68,127,0.5,6.5,1.5
1782976689840,2026-07-02 09:18:09.840,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976690050,2026-07-02 09:18:10.050,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976690112,2026-07-02 09:18:10.112,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976690156,2026-07-02 09:18:10.156,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976690254,2026-07-02 09:18:10.254,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976690890,2026-07-02 09:18:10.890,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976690923,2026-07-02 09:18:10.923,C3:00:00:63:4D:0D,-64,127,0.5,6.5,1.5
1782976691094,2026-07-02 09:18:11.094,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976691316,2026-07-02 09:18:11.316,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976691520,2026-07-02 09:18:11.520,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976691619,2026-07-02 09:18:11.619,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976691728,2026-07-02 09:18:11.728,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976691937,2026-07-02 09:18:11.937,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976692049,2026-07-02 09:18:12.049,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976692117,2026-07-02 09:18:12.117,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976692147,2026-07-02 09:18:12.147,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976692473,2026-07-02 09:18:12.473,C3:00:00:63:4D:0D,-67,127,0.5,6.5,1.5
1782976692672,2026-07-02 09:18:12.672,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976693033,2026-07-02 09:18:13.033,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976693198,2026-07-02 09:18:13.198,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976693313,2026-07-02 09:18:13.313,C3:00:00:63:4D:0D,-62,127,0.5,6.5,1.5
1782976693405,2026-07-02 09:18:13.405,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976693513,2026-07-02 09:18:13.513,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976693624,2026-07-02 09:18:13.624,C3:00:00:63:4D:0D,-65,127,0.5,6.5,1.5
1782976693759,2026-07-02 09:18:13.759,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976693830,2026-07-02 09:18:13.830,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976693932,2026-07-02 09:18:13.932,C3:00:00:63:4D:0D,-61,127,0.5,6.5,1.5
1782976694043,2026-07-02 09:18:14.043,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976694120,2026-07-02 09:18:14.120,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976694142,2026-07-02 09:18:14.142,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976694246,2026-07-02 09:18:14.246,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976694565,2026-07-02 09:18:14.565,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976694668,2026-07-02 09:18:14.668,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976694780,2026-07-02 09:18:14.780,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976694935,2026-07-02 09:18:14.935,C3:00:00:63:4D:0D,-67,127,0.5,6.5,1.5
1782976695054,2026-07-02 09:18:15.054,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976695302,2026-07-02 09:18:15.302,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976695512,2026-07-02 09:18:15.512,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976695614,2026-07-02 09:18:15.614,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976695728,2026-07-02 09:18:15.728,C3:00:00:63:4D:0D,-69,127,0.5,6.5,1.5
1782976695826,2026-07-02 09:18:15.826,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976696140,2026-07-02 09:18:16.140,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976696250,2026-07-02 09:18:16.250,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976696347,2026-07-02 09:18:16.347,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976696454,2026-07-02 09:18:16.454,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976696566,2026-07-02 09:18:16.566,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976696666,2026-07-02 09:18:16.666,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976696774,2026-07-02 09:18:16.774,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976696876,2026-07-02 09:18:16.876,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976696981,2026-07-02 09:18:16.981,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976697084,2026-07-02 09:18:17.084,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976697186,2026-07-02 09:18:17.186,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976697291,2026-07-02 09:18:17.291,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976697401,2026-07-02 09:18:17.401,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976697617,2026-07-02 09:18:17.617,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976697708,2026-07-02 09:18:17.708,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976697760,2026-07-02 09:18:17.760,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976697825,2026-07-02 09:18:17.825,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976697925,2026-07-02 09:18:17.925,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976698137,2026-07-02 09:18:18.137,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976698151,2026-07-02 09:18:18.151,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976698240,2026-07-02 09:18:18.240,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976698344,2026-07-02 09:18:18.344,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976698451,2026-07-02 09:18:18.451,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976698552,2026-07-02 09:18:18.552,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976698667,2026-07-02 09:18:18.667,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976698761,2026-07-02 09:18:18.761,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976698871,2026-07-02 09:18:18.871,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976698941,2026-07-02 09:18:18.941,C3:00:00:63:4D:0D,-64,127,0.5,6.5,1.5
1782976698973,2026-07-02 09:18:18.973,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976699068,2026-07-02 09:18:19.068,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976699095,2026-07-02 09:18:19.095,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976699185,2026-07-02 09:18:19.185,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976699288,2026-07-02 09:18:19.288,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976699404,2026-07-02 09:18:19.404,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976699499,2026-07-02 09:18:19.499,C3:00:00:63:4D:0D,-52,127,0.5,6.5,1.5
1782976699606,2026-07-02 09:18:19.606,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976699819,2026-07-02 09:18:19.819,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976700034,2026-07-02 09:18:20.034,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976700130,2026-07-02 09:18:20.130,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976700230,2026-07-02 09:18:20.230,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976700334,2026-07-02 09:18:20.334,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976700547,2026-07-02 09:18:20.547,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976700657,2026-07-02 09:18:20.657,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976700755,2026-07-02 09:18:20.755,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976700864,2026-07-02 09:18:20.864,C3:00:00:63:4D:0D,-62,127,0.5,6.5,1.5
1782976700970,2026-07-02 09:18:20.970,C3:00:00:63:4D:0D,-53,127,0.5,6.5,1.5
1782976701081,2026-07-02 09:18:21.081,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976701100,2026-07-02 09:18:21.100,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976701186,2026-07-02 09:18:21.186,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976701392,2026-07-02 09:18:21.392,C3:00:00:63:4D:0D,-65,127,0.5,6.5,1.5
1782976701493,2026-07-02 09:18:21.493,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976701603,2026-07-02 09:18:21.603,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976701707,2026-07-02 09:18:21.707,C3:00:00:63:4D:0D,-64,127,0.5,6.5,1.5
1782976701917,2026-07-02 09:18:21.917,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976702017,2026-07-02 09:18:22.017,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976702155,2026-07-02 09:18:22.155,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976702227,2026-07-02 09:18:22.227,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976702338,2026-07-02 09:18:22.338,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976702542,2026-07-02 09:18:22.542,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976702650,2026-07-02 09:18:22.650,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976702752,2026-07-02 09:18:22.752,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976702856,2026-07-02 09:18:22.856,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976702954,2026-07-02 09:18:22.954,C3:00:00:63:4D:0D,-65,127,0.5,6.5,1.5
1782976702986,2026-07-02 09:18:22.986,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976703081,2026-07-02 09:18:23.081,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976703171,2026-07-02 09:18:23.171,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976703387,2026-07-02 09:18:23.387,C3:00:00:63:4D:0D,-62,127,0.5,6.5,1.5
1782976703594,2026-07-02 09:18:23.594,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976703699,2026-07-02 09:18:23.699,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976703801,2026-07-02 09:18:23.801,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976703914,2026-07-02 09:18:23.914,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976704006,2026-07-02 09:18:24.006,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976704169,2026-07-02 09:18:24.169,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976704335,2026-07-02 09:18:24.335,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976704543,2026-07-02 09:18:24.543,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976704644,2026-07-02 09:18:24.644,C3:00:00:63:4D:0D,-65,127,0.5,6.5,1.5
1782976704960,2026-07-02 09:18:24.960,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976705067,2026-07-02 09:18:25.067,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976705092,2026-07-02 09:18:25.092,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976705176,2026-07-02 09:18:25.176,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976705271,2026-07-02 09:18:25.271,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976705384,2026-07-02 09:18:25.384,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976705490,2026-07-02 09:18:25.490,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976705589,2026-07-02 09:18:25.589,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976705702,2026-07-02 09:18:25.702,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976705792,2026-07-02 09:18:25.792,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976706122,2026-07-02 09:18:26.122,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976706165,2026-07-02 09:18:26.165,C3:00:00:63:4D:0D,-61,127,0.5,6.5,1.5
1782976706228,2026-07-02 09:18:26.228,C3:00:00:63:4D:0D,-67,127,0.5,6.5,1.5
1782976706325,2026-07-02 09:18:26.325,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976706434,2026-07-02 09:18:26.434,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976706532,2026-07-02 09:18:26.532,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976706745,2026-07-02 09:18:26.745,C3:00:00:63:4D:0D,-75,127,0.5,6.5,1.5
1782976706853,2026-07-02 09:18:26.853,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976706954,2026-07-02 09:18:26.954,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976707100,2026-07-02 09:18:27.100,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976707480,2026-07-02 09:18:27.480,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976707583,2026-07-02 09:18:27.583,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976707692,2026-07-02 09:18:27.692,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976707801,2026-07-02 09:18:27.801,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976708008,2026-07-02 09:18:28.008,C3:00:00:63:4D:0D,-62,127,0.5,6.5,1.5
1782976708113,2026-07-02 09:18:28.113,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976708323,2026-07-02 09:18:28.323,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976708423,2026-07-02 09:18:28.423,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976708633,2026-07-02 09:18:28.633,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976708738,2026-07-02 09:18:28.738,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976708843,2026-07-02 09:18:28.843,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976709055,2026-07-02 09:18:29.055,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976709124,2026-07-02 09:18:29.124,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976709158,2026-07-02 09:18:29.158,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976709372,2026-07-02 09:18:29.372,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976709474,2026-07-02 09:18:29.474,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976709780,2026-07-02 09:18:29.780,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976709799,2026-07-02 09:18:29.799,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976709901,2026-07-02 09:18:29.901,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976709991,2026-07-02 09:18:29.991,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976710116,2026-07-02 09:18:30.116,C3:00:00:63:4D:0D,-66,127,0.5,6.5,1.5
1782976710188,2026-07-02 09:18:30.188,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976710210,2026-07-02 09:18:30.210,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976710309,2026-07-02 09:18:30.309,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976710421,2026-07-02 09:18:30.421,C3:00:00:63:4D:0D,-70,127,0.5,6.5,1.5
1782976710735,2026-07-02 09:18:30.735,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976710945,2026-07-02 09:18:30.945,C3:00:00:63:4D:0D,-62,127,0.5,6.5,1.5
1782976710969,2026-07-02 09:18:30.969,C3:00:00:63:4D:0D,-68,127,0.5,6.5,1.5
1782976711363,2026-07-02 09:18:31.363,C3:00:00:63:4D:0D,-61,127,0.5,6.5,1.5
1782976711470,2026-07-02 09:18:31.470,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976711576,2026-07-02 09:18:31.576,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976711786,2026-07-02 09:18:31.786,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976711894,2026-07-02 09:18:31.894,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976711990,2026-07-02 09:18:31.990,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976712094,2026-07-02 09:18:32.094,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976712187,2026-07-02 09:18:32.187,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976712204,2026-07-02 09:18:32.204,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976712325,2026-07-02 09:18:32.325,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976712519,2026-07-02 09:18:32.519,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
