timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009577232,2026-07-02 18:26:17.232,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009577235,2026-07-02 18:26:17.235,C3:00:00:63:4C:D2,-66,127,1.5,6.0,1.5
1783009577246,2026-07-02 18:26:17.246,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009577256,2026-07-02 18:26:17.256,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009577276,2026-07-02 18:26:17.276,C3:00:00:63:4D:08,-45,127,1.5,6.0,1.5
1783009577287,2026-07-02 18:26:17.287,C3:00:00:63:4D:09,-72,127,1.5,6.0,1.5
1783009577305,2026-07-02 18:26:17.305,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009577315,2026-07-02 18:26:17.315,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009577333,2026-07-02 18:26:17.333,C3:00:00:63:4D:08,-45,127,1.5,6.0,1.5
1783009577347,2026-07-02 18:26:17.347,C3:00:00:63:4D:0A,-74,127,1.5,6.0,1.5
1783009577389,2026-07-02 18:26:17.389,C3:00:00:63:4D:08,-50,127,1.5,6.0,1.5
1783009577403,2026-07-02 18:26:17.403,C3:00:00:63:4D:09,-67,127,1.5,6.0,1.5
1783009577418,2026-07-02 18:26:17.418,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009577432,2026-07-02 18:26:17.432,C3:00:00:63:4C:D2,-64,127,1.5,6.0,1.5
1783009577461,2026-07-02 18:26:17.461,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009577466,2026-07-02 18:26:17.466,C3:00:00:63:4D:05,-54,127,1.5,6.0,1.5
1783009577480,2026-07-02 18:26:17.480,C3:00:00:63:4D:04,-65,127,1.5,6.0,1.5
1783009577492,2026-07-02 18:26:17.492,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009577517,2026-07-02 18:26:17.517,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009577519,2026-07-02 18:26:17.519,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009577538,2026-07-02 18:26:17.538,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009577544,2026-07-02 18:26:17.544,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009577581,2026-07-02 18:26:17.581,C3:00:00:63:4D:0A,-75,127,1.5,6.0,1.5
1783009577583,2026-07-02 18:26:17.583,C3:00:00:63:4D:04,-63,127,1.5,6.0,1.5
1783009577612,2026-07-02 18:26:17.612,C3:00:00:63:4D:08,-45,127,1.5,6.0,1.5
1783009577627,2026-07-02 18:26:17.627,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009577633,2026-07-02 18:26:17.633,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009577649,2026-07-02 18:26:17.649,C3:00:00:63:4D:07,-74,127,1.5,6.0,1.5
1783009577657,2026-07-02 18:26:17.657,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009577715,2026-07-02 18:26:17.715,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009577743,2026-07-02 18:26:17.743,C3:00:00:63:4D:09,-66,127,1.5,6.0,1.5
1783009577762,2026-07-02 18:26:17.762,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009577778,2026-07-02 18:26:17.778,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009577799,2026-07-02 18:26:17.799,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009577801,2026-07-02 18:26:17.801,C3:00:00:63:4D:04,-69,127,1.5,6.0,1.5
1783009577816,2026-07-02 18:26:17.816,C3:00:00:63:4D:08,-51,127,1.5,6.0,1.5
1783009577832,2026-07-02 18:26:17.832,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009577864,2026-07-02 18:26:17.864,C3:00:00:63:4D:09,-62,127,1.5,6.0,1.5
1783009577890,2026-07-02 18:26:17.890,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009577908,2026-07-02 18:26:17.908,C3:00:00:63:4D:04,-63,127,1.5,6.0,1.5
1783009577912,2026-07-02 18:26:17.912,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009577929,2026-07-02 18:26:17.929,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009577934,2026-07-02 18:26:17.934,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009577977,2026-07-02 18:26:17.977,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009578003,2026-07-02 18:26:18.003,C3:00:00:63:4D:07,-76,127,1.5,6.0,1.5
1783009578028,2026-07-02 18:26:18.028,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009578046,2026-07-02 18:26:18.046,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009578084,2026-07-02 18:26:18.084,C3:00:00:63:4D:09,-59,127,1.5,6.0,1.5
1783009578107,2026-07-02 18:26:18.107,C3:00:00:63:4D:07,-62,127,1.5,6.0,1.5
1783009578112,2026-07-02 18:26:18.112,C3:00:00:63:4D:0A,-61,127,1.5,6.0,1.5
1783009578130,2026-07-02 18:26:18.130,C3:00:00:63:4D:04,-68,127,1.5,6.0,1.5
1783009578139,2026-07-02 18:26:18.139,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009578148,2026-07-02 18:26:18.148,C3:00:00:63:4D:08,-47,127,1.5,6.0,1.5
1783009578150,2026-07-02 18:26:18.150,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009578185,2026-07-02 18:26:18.185,C3:00:00:63:4D:04,-62,127,1.5,6.0,1.5
1783009578189,2026-07-02 18:26:18.189,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009578204,2026-07-02 18:26:18.204,C3:00:00:63:4D:09,-61,127,1.5,6.0,1.5
1783009578215,2026-07-02 18:26:18.215,C3:00:00:63:4D:07,-60,127,1.5,6.0,1.5
1783009578224,2026-07-02 18:26:18.224,C3:00:00:63:4D:05,-67,127,1.5,6.0,1.5
1783009578230,2026-07-02 18:26:18.230,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009578239,2026-07-02 18:26:18.239,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009578243,2026-07-02 18:26:18.243,C3:00:00:63:4D:0A,-85,127,1.5,6.0,1.5
1783009578249,2026-07-02 18:26:18.249,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009578257,2026-07-02 18:26:18.257,C3:00:00:63:4D:08,-45,127,1.5,6.0,1.5
1783009578260,2026-07-02 18:26:18.260,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009578291,2026-07-02 18:26:18.291,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009578299,2026-07-02 18:26:18.299,C3:00:00:63:4D:07,-68,127,1.5,6.0,1.5
1783009578320,2026-07-02 18:26:18.320,C3:00:00:63:4D:09,-59,127,1.5,6.0,1.5
1783009578337,2026-07-02 18:26:18.337,C3:00:00:63:4D:07,-71,127,1.5,6.0,1.5
1783009578349,2026-07-02 18:26:18.349,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009578357,2026-07-02 18:26:18.357,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009578359,2026-07-02 18:26:18.359,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009578366,2026-07-02 18:26:18.366,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009578426,2026-07-02 18:26:18.426,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009578449,2026-07-02 18:26:18.449,C3:00:00:63:4D:0A,-75,127,1.5,6.0,1.5
1783009578462,2026-07-02 18:26:18.462,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009578468,2026-07-02 18:26:18.468,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009578482,2026-07-02 18:26:18.482,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009578488,2026-07-02 18:26:18.488,C3:00:00:63:4D:08,-50,127,1.5,6.0,1.5
1783009578538,2026-07-02 18:26:18.538,C3:00:00:63:4D:09,-61,127,1.5,6.0,1.5
1783009578561,2026-07-02 18:26:18.561,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009578580,2026-07-02 18:26:18.580,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009578584,2026-07-02 18:26:18.584,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009578589,2026-07-02 18:26:18.589,C3:00:00:63:4D:0A,-61,127,1.5,6.0,1.5
1783009578592,2026-07-02 18:26:18.592,C3:00:00:63:4D:08,-45,127,1.5,6.0,1.5
1783009578649,2026-07-02 18:26:18.649,C3:00:00:63:4D:0D,-61,127,1.5,6.0,1.5
1783009578669,2026-07-02 18:26:18.669,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009578675,2026-07-02 18:26:18.675,C3:00:00:63:4D:04,-66,127,1.5,6.0,1.5
1783009578677,2026-07-02 18:26:18.677,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009578685,2026-07-02 18:26:18.685,C3:00:00:63:4C:D2,-56,127,1.5,6.0,1.5
1783009578689,2026-07-02 18:26:18.689,C3:00:00:63:4D:08,-50,127,1.5,6.0,1.5
1783009578697,2026-07-02 18:26:18.697,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009578748,2026-07-02 18:26:18.748,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009578772,2026-07-02 18:26:18.772,C3:00:00:63:4D:09,-65,127,1.5,6.0,1.5
1783009578780,2026-07-02 18:26:18.780,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009578783,2026-07-02 18:26:18.783,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009578812,2026-07-02 18:26:18.812,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009578820,2026-07-02 18:26:18.820,C3:00:00:63:4D:0A,-76,127,1.5,6.0,1.5
1783009578880,2026-07-02 18:26:18.880,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009578891,2026-07-02 18:26:18.891,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009578906,2026-07-02 18:26:18.906,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009578910,2026-07-02 18:26:18.910,C3:00:00:63:4D:08,-46,127,1.5,6.0,1.5
1783009578917,2026-07-02 18:26:18.917,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009578922,2026-07-02 18:26:18.922,C3:00:00:63:4D:07,-65,127,1.5,6.0,1.5
1783009578931,2026-07-02 18:26:18.931,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009578963,2026-07-02 18:26:18.963,C3:00:00:63:4D:08,-49,127,1.5,6.0,1.5
1783009578985,2026-07-02 18:26:18.985,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009579018,2026-07-02 18:26:19.018,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009579023,2026-07-02 18:26:19.023,C3:00:00:63:4D:08,-50,127,1.5,6.0,1.5
1783009579034,2026-07-02 18:26:19.034,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009579084,2026-07-02 18:26:19.084,C3:00:00:63:4D:05,-61,127,1.5,6.0,1.5
1783009579093,2026-07-02 18:26:19.093,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009579111,2026-07-02 18:26:19.111,C3:00:00:63:4D:04,-57,127,1.5,6.0,1.5
1783009579117,2026-07-02 18:26:19.117,C3:00:00:63:4D:09,-67,127,1.5,6.0,1.5
1783009579133,2026-07-02 18:26:19.133,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009579150,2026-07-02 18:26:19.150,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
1783009579154,2026-07-02 18:26:19.154,C3:00:00:63:4C:D2,-59,127,1.5,6.0,1.5
1783009579159,2026-07-02 18:26:19.159,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009579189,2026-07-02 18:26:19.189,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009579199,2026-07-02 18:26:19.199,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009579236,2026-07-02 18:26:19.236,C3:00:00:63:4D:08,-50,127,1.5,6.0,1.5
1783009579248,2026-07-02 18:26:19.248,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009579265,2026-07-02 18:26:19.265,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009579271,2026-07-02 18:26:19.271,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009579273,2026-07-02 18:26:19.273,C3:00:00:63:4C:D2,-54,127,1.5,6.0,1.5
1783009579291,2026-07-02 18:26:19.291,C3:00:00:63:4C:D2,-55,127,1.5,6.0,1.5
1783009579302,2026-07-02 18:26:19.302,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009579323,2026-07-02 18:26:19.323,C3:00:00:63:4D:04,-72,127,1.5,6.0,1.5
1783009579345,2026-07-02 18:26:19.345,C3:00:00:63:4D:09,-57,127,1.5,6.0,1.5
1783009579354,2026-07-02 18:26:19.354,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009579372,2026-07-02 18:26:19.372,C3:00:00:63:4D:08,-49,127,1.5,6.0,1.5
1783009579376,2026-07-02 18:26:19.376,C3:00:00:63:4D:07,-59,127,1.5,6.0,1.5
1783009579382,2026-07-02 18:26:19.382,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009579405,2026-07-02 18:26:19.405,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009579431,2026-07-02 18:26:19.431,C3:00:00:63:4D:04,-60,127,1.5,6.0,1.5
1783009579484,2026-07-02 18:26:19.484,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009579492,2026-07-02 18:26:19.492,C3:00:00:63:4C:D2,-61,127,1.5,6.0,1.5
1783009579507,2026-07-02 18:26:19.507,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009579515,2026-07-02 18:26:19.515,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009579565,2026-07-02 18:26:19.565,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009579571,2026-07-02 18:26:19.571,C3:00:00:63:4D:09,-56,127,1.5,6.0,1.5
1783009579585,2026-07-02 18:26:19.585,C3:00:00:63:4D:07,-63,127,1.5,6.0,1.5
1783009579612,2026-07-02 18:26:19.612,C3:00:00:63:4C:D2,-57,127,1.5,6.0,1.5
1783009579616,2026-07-02 18:26:19.616,C3:00:00:63:4D:07,-61,127,1.5,6.0,1.5
1783009579622,2026-07-02 18:26:19.622,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009579650,2026-07-02 18:26:19.650,C3:00:00:63:4D:04,-66,127,1.5,6.0,1.5
1783009579682,2026-07-02 18:26:19.682,C3:00:00:63:4D:09,-66,127,1.5,6.0,1.5
1783009579715,2026-07-02 18:26:19.715,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009579719,2026-07-02 18:26:19.719,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009579726,2026-07-02 18:26:19.726,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009579735,2026-07-02 18:26:19.735,C3:00:00:63:4D:05,-55,127,1.5,6.0,1.5
1783009579743,2026-07-02 18:26:19.743,C3:00:00:63:4D:04,-75,127,1.5,6.0,1.5
1783009579768,2026-07-02 18:26:19.768,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009579783,2026-07-02 18:26:19.783,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009579798,2026-07-02 18:26:19.798,C3:00:00:63:4D:09,-61,127,1.5,6.0,1.5
1783009579823,2026-07-02 18:26:19.823,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009579833,2026-07-02 18:26:19.833,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009579837,2026-07-02 18:26:19.837,C3:00:00:63:4D:07,-67,127,1.5,6.0,1.5
1783009579840,2026-07-02 18:26:19.840,C3:00:00:63:4D:05,-63,127,1.5,6.0,1.5
1783009579845,2026-07-02 18:26:19.845,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009579869,2026-07-02 18:26:19.869,C3:00:00:63:4D:04,-67,127,1.5,6.0,1.5
1783009579895,2026-07-02 18:26:19.895,C3:00:00:63:4D:08,-49,127,1.5,6.0,1.5
1783009579912,2026-07-02 18:26:19.912,C3:00:00:63:4D:09,-58,127,1.5,6.0,1.5
1783009579916,2026-07-02 18:26:19.916,C3:00:00:63:4D:0A,-78,127,1.5,6.0,1.5
1783009579942,2026-07-02 18:26:19.942,C3:00:00:63:4D:0A,-77,127,1.5,6.0,1.5
1783009579950,2026-07-02 18:26:19.950,C3:00:00:63:4D:07,-66,127,1.5,6.0,1.5
1783009579962,2026-07-02 18:26:19.962,C3:00:00:63:4D:05,-55,127,1.5,6.0,1.5
1783009579965,2026-07-02 18:26:19.965,C3:00:00:63:4C:D2,-60,127,1.5,6.0,1.5
1783009579978,2026-07-02 18:26:19.978,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009580001,2026-07-02 18:26:20.001,C3:00:00:63:4D:08,-45,127,1.5,6.0,1.5
1783009580023,2026-07-02 18:26:20.023,C3:00:00:63:4D:09,-63,127,1.5,6.0,1.5
1783009580034,2026-07-02 18:26:20.034,C3:00:00:63:4D:0D,-66,127,1.5,6.0,1.5
1783009580056,2026-07-02 18:26:20.056,C3:00:00:63:4D:0D,-62,127,1.5,6.0,1.5
1783009580062,2026-07-02 18:26:20.062,C3:00:00:63:4D:09,-60,127,1.5,6.0,1.5
1783009580065,2026-07-02 18:26:20.065,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009580070,2026-07-02 18:26:20.070,C3:00:00:63:4C:D2,-58,127,1.5,6.0,1.5
1783009580072,2026-07-02 18:26:20.072,C3:00:00:63:4D:05,-59,127,1.5,6.0,1.5
1783009580093,2026-07-02 18:26:20.093,C3:00:00:63:4D:04,-61,127,1.5,6.0,1.5
1783009580115,2026-07-02 18:26:20.115,C3:00:00:63:4D:08,-48,127,1.5,6.0,1.5
1783009580120,2026-07-02 18:26:20.120,C3:00:00:63:4D:0A,-72,127,1.5,6.0,1.5
