timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064754121,2026-07-03 09:45:54.121,C3:00:00:63:4C:D2,-73,127,2.0,5.0,1.5
1783064754353,2026-07-03 09:45:54.353,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064754468,2026-07-03 09:45:54.468,C3:00:00:63:4C:D2,-74,127,2.0,5.0,1.5
1783064754579,2026-07-03 09:45:54.579,C3:00:00:63:4C:D2,-72,127,2.0,5.0,1.5
1783064754813,2026-07-03 09:45:54.813,C3:00:00:63:4C:D2,-75,127,2.0,5.0,1.5
1783064755158,2026-07-03 09:45:55.158,C3:00:00:63:4C:D2,-68,127,2.0,5.0,1.5
1783064755279,2026-07-03 09:45:55.279,C3:00:00:63:4C:D2,-80,127,2.0,5.0,1.5
1783064755398,2026-07-03 09:45:55.398,C3:00:00:63:4C:D2,-75,127,2.0,5.0,1.5
1783064755455,2026-07-03 09:45:55.455,C3:00:00:63:4C:D2,-72,127,2.0,5.0,1.5
1783064755613,2026-07-03 09:45:55.613,C3:00:00:63:4C:D2,-77,127,2.0,5.0,1.5
1783064755725,2026-07-03 09:45:55.725,C3:00:00:63:4C:D2,-63,127,2.0,5.0,1.5
1783064755841,2026-07-03 09:45:55.841,C3:00:00:63:4C:D2,-65,127,2.0,5.0,1.5
1783064755953,2026-07-03 09:45:55.953,C3:00:00:63:4C:D2,-80,127,2.0,5.0,1.5
1783064756070,2026-07-03 09:45:56.070,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064756188,2026-07-03 09:45:56.188,C3:00:00:63:4C:D2,-59,127,2.0,5.0,1.5
1783064756311,2026-07-03 09:45:56.311,C3:00:00:63:4C:D2,-60,127,2.0,5.0,1.5
1783064756426,2026-07-03 09:45:56.426,C3:00:00:63:4C:D2,-60,127,2.0,5.0,1.5
1783064756541,2026-07-03 09:45:56.541,C3:00:00:63:4C:D2,-69,127,2.0,5.0,1.5
1783064756652,2026-07-03 09:45:56.652,C3:00:00:63:4C:D2,-60,127,2.0,5.0,1.5
1783064756884,2026-07-03 09:45:56.884,C3:00:00:63:4C:D2,-63,127,2.0,5.0,1.5
1783064757111,2026-07-03 09:45:57.111,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064757341,2026-07-03 09:45:57.341,C3:00:00:63:4C:D2,-68,127,2.0,5.0,1.5
1783064757365,2026-07-03 09:45:57.365,C3:00:00:63:4C:D2,-76,127,2.0,5.0,1.5
1783064757452,2026-07-03 09:45:57.452,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064757476,2026-07-03 09:45:57.476,C3:00:00:63:4C:D2,-65,127,2.0,5.0,1.5
1783064757572,2026-07-03 09:45:57.572,C3:00:00:63:4C:D2,-68,127,2.0,5.0,1.5
1783064757689,2026-07-03 09:45:57.689,C3:00:00:63:4C:D2,-68,127,2.0,5.0,1.5
1783064757797,2026-07-03 09:45:57.797,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064757921,2026-07-03 09:45:57.921,C3:00:00:63:4C:D2,-65,127,2.0,5.0,1.5
1783064757966,2026-07-03 09:45:57.966,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064758026,2026-07-03 09:45:58.026,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064758259,2026-07-03 09:45:58.259,C3:00:00:63:4C:D2,-69,127,2.0,5.0,1.5
1783064758723,2026-07-03 09:45:58.723,C3:00:00:63:4C:D2,-72,127,2.0,5.0,1.5
1783064758834,2026-07-03 09:45:58.834,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064758950,2026-07-03 09:45:58.950,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064759071,2026-07-03 09:45:59.071,C3:00:00:63:4C:D2,-75,127,2.0,5.0,1.5
1783064759183,2026-07-03 09:45:59.183,C3:00:00:63:4C:D2,-72,127,2.0,5.0,1.5
1783064759295,2026-07-03 09:45:59.295,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064759874,2026-07-03 09:45:59.874,C3:00:00:63:4C:D2,-68,127,2.0,5.0,1.5
1783064759990,2026-07-03 09:45:59.990,C3:00:00:63:4C:D2,-72,127,2.0,5.0,1.5
1783064760334,2026-07-03 09:46:00.334,C3:00:00:63:4C:D2,-73,127,2.0,5.0,1.5
1783064760447,2026-07-03 09:46:00.447,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064760571,2026-07-03 09:46:00.571,C3:00:00:63:4C:D2,-69,127,2.0,5.0,1.5
1783064760790,2026-07-03 09:46:00.790,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064761019,2026-07-03 09:46:01.019,C3:00:00:63:4C:D2,-69,127,2.0,5.0,1.5
1783064761133,2026-07-03 09:46:01.133,C3:00:00:63:4C:D2,-74,127,2.0,5.0,1.5
1783064761253,2026-07-03 09:46:01.253,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064761375,2026-07-03 09:46:01.375,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064761391,2026-07-03 09:46:01.391,C3:00:00:63:4C:D2,-76,127,2.0,5.0,1.5
1783064761461,2026-07-03 09:46:01.461,C3:00:00:63:4C:D2,-72,127,2.0,5.0,1.5
1783064761481,2026-07-03 09:46:01.481,C3:00:00:63:4C:D2,-80,127,2.0,5.0,1.5
1783064761830,2026-07-03 09:46:01.830,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064761976,2026-07-03 09:46:01.976,C3:00:00:63:4C:D2,-72,127,2.0,5.0,1.5
1783064762061,2026-07-03 09:46:02.061,C3:00:00:63:4C:D2,-69,127,2.0,5.0,1.5
1783064762172,2026-07-03 09:46:02.172,C3:00:00:63:4C:D2,-65,127,2.0,5.0,1.5
1783064762514,2026-07-03 09:46:02.514,C3:00:00:63:4C:D2,-80,127,2.0,5.0,1.5
1783064762637,2026-07-03 09:46:02.637,C3:00:00:63:4C:D2,-76,127,2.0,5.0,1.5
1783064762752,2026-07-03 09:46:02.752,C3:00:00:63:4C:D2,-63,127,2.0,5.0,1.5
1783064762863,2026-07-03 09:46:02.863,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064762979,2026-07-03 09:46:02.979,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064763088,2026-07-03 09:46:03.088,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064763208,2026-07-03 09:46:03.208,C3:00:00:63:4C:D2,-69,127,2.0,5.0,1.5
1783064763320,2026-07-03 09:46:03.320,C3:00:00:63:4C:D2,-61,127,2.0,5.0,1.5
1783064763434,2026-07-03 09:46:03.434,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064763463,2026-07-03 09:46:03.463,C3:00:00:63:4C:D2,-63,127,2.0,5.0,1.5
1783064763782,2026-07-03 09:46:03.782,C3:00:00:63:4C:D2,-60,127,2.0,5.0,1.5
1783064763896,2026-07-03 09:46:03.896,C3:00:00:63:4C:D2,-61,127,2.0,5.0,1.5
1783064764128,2026-07-03 09:46:04.128,C3:00:00:63:4C:D2,-62,127,2.0,5.0,1.5
1783064764146,2026-07-03 09:46:04.146,C3:00:00:63:4C:D2,-62,127,2.0,5.0,1.5
1783064764351,2026-07-03 09:46:04.351,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064764701,2026-07-03 09:46:04.701,C3:00:00:63:4C:D2,-78,127,2.0,5.0,1.5
1783064764925,2026-07-03 09:46:04.925,C3:00:00:63:4C:D2,-75,127,2.0,5.0,1.5
1783064765045,2026-07-03 09:46:05.045,C3:00:00:63:4C:D2,-68,127,2.0,5.0,1.5
1783064765162,2026-07-03 09:46:05.162,C3:00:00:63:4C:D2,-63,127,2.0,5.0,1.5
1783064765273,2026-07-03 09:46:05.273,C3:00:00:63:4C:D2,-75,127,2.0,5.0,1.5
1783064765416,2026-07-03 09:46:05.416,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064765469,2026-07-03 09:46:05.469,C3:00:00:63:4C:D2,-62,127,2.0,5.0,1.5
1783064765621,2026-07-03 09:46:05.621,C3:00:00:63:4C:D2,-80,127,2.0,5.0,1.5
1783064765741,2026-07-03 09:46:05.741,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064765850,2026-07-03 09:46:05.850,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064765966,2026-07-03 09:46:05.966,C3:00:00:63:4C:D2,-71,127,2.0,5.0,1.5
1783064766002,2026-07-03 09:46:06.002,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064766080,2026-07-03 09:46:06.080,C3:00:00:63:4C:D2,-62,127,2.0,5.0,1.5
1783064766199,2026-07-03 09:46:06.199,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064766319,2026-07-03 09:46:06.319,C3:00:00:63:4C:D2,-73,127,2.0,5.0,1.5
1783064766423,2026-07-03 09:46:06.423,C3:00:00:63:4C:D2,-74,127,2.0,5.0,1.5
1783064766548,2026-07-03 09:46:06.548,C3:00:00:63:4C:D2,-71,127,2.0,5.0,1.5
1783064766659,2026-07-03 09:46:06.659,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064766775,2026-07-03 09:46:06.775,C3:00:00:63:4C:D2,-70,127,2.0,5.0,1.5
1783064766894,2026-07-03 09:46:06.894,C3:00:00:63:4C:D2,-69,127,2.0,5.0,1.5
1783064767002,2026-07-03 09:46:07.002,C3:00:00:63:4C:D2,-65,127,2.0,5.0,1.5
1783064767117,2026-07-03 09:46:07.117,C3:00:00:63:4C:D2,-75,127,2.0,5.0,1.5
1783064767230,2026-07-03 09:46:07.230,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064767347,2026-07-03 09:46:07.347,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064767488,2026-07-03 09:46:07.488,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064768039,2026-07-03 09:46:08.039,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064768168,2026-07-03 09:46:08.168,C3:00:00:63:4C:D2,-64,127,2.0,5.0,1.5
1783064768264,2026-07-03 09:46:08.264,C3:00:00:63:4C:D2,-69,127,2.0,5.0,1.5
1783064768384,2026-07-03 09:46:08.384,C3:00:00:63:4C:D2,-69,127,2.0,5.0,1.5
1783064768498,2026-07-03 09:46:08.498,C3:00:00:63:4C:D2,-59,127,2.0,5.0,1.5
1783064769075,2026-07-03 09:46:09.075,C3:00:00:63:4C:D2,-63,127,2.0,5.0,1.5
1783064769185,2026-07-03 09:46:09.185,C3:00:00:63:4C:D2,-78,127,2.0,5.0,1.5
1783064769301,2026-07-03 09:46:09.301,C3:00:00:63:4C:D2,-61,127,2.0,5.0,1.5
1783064769424,2026-07-03 09:46:09.424,C3:00:00:63:4C:D2,-74,127,2.0,5.0,1.5
1783064769428,2026-07-03 09:46:09.428,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064769469,2026-07-03 09:46:09.469,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064769529,2026-07-03 09:46:09.529,C3:00:00:63:4C:D2,-61,127,2.0,5.0,1.5
1783064769643,2026-07-03 09:46:09.643,C3:00:00:63:4C:D2,-61,127,2.0,5.0,1.5
1783064769761,2026-07-03 09:46:09.761,C3:00:00:63:4C:D2,-65,127,2.0,5.0,1.5
1783064770027,2026-07-03 09:46:10.027,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064770106,2026-07-03 09:46:10.106,C3:00:00:63:4C:D2,-66,127,2.0,5.0,1.5
1783064770224,2026-07-03 09:46:10.224,C3:00:00:63:4C:D2,-67,127,2.0,5.0,1.5
1783064770329,2026-07-03 09:46:10.329,C3:00:00:63:4C:D2,-68,127,2.0,5.0,1.5
1783064770453,2026-07-03 09:46:10.453,C3:00:00:63:4C:D2,-65,127,2.0,5.0,1.5
