timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611504297,2026-07-09 17:38:24.297,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611504366,2026-07-09 17:38:24.366,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611504387,2026-07-09 17:38:24.387,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611504490,2026-07-09 17:38:24.490,C3:00:00:63:4D:04,-46,127,4.5,7.0,1.5
1783611504589,2026-07-09 17:38:24.589,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611504700,2026-07-09 17:38:24.700,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611504801,2026-07-09 17:38:24.801,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611504902,2026-07-09 17:38:24.902,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611505004,2026-07-09 17:38:25.004,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611505109,2026-07-09 17:38:25.109,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611505209,2026-07-09 17:38:25.209,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611505411,2026-07-09 17:38:25.411,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611505511,2026-07-09 17:38:25.511,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611505616,2026-07-09 17:38:25.616,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611505718,2026-07-09 17:38:25.718,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611505817,2026-07-09 17:38:25.817,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611505924,2026-07-09 17:38:25.924,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611506014,2026-07-09 17:38:26.014,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611506055,2026-07-09 17:38:26.055,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611506133,2026-07-09 17:38:26.133,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611506233,2026-07-09 17:38:26.233,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611506429,2026-07-09 17:38:26.429,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611506487,2026-07-09 17:38:26.487,C3:00:00:63:4D:04,-57,127,4.5,7.0,1.5
1783611506530,2026-07-09 17:38:26.530,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611506737,2026-07-09 17:38:26.737,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611506853,2026-07-09 17:38:26.853,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611506944,2026-07-09 17:38:26.944,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611507047,2026-07-09 17:38:27.047,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611507149,2026-07-09 17:38:27.149,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611507246,2026-07-09 17:38:27.246,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611507449,2026-07-09 17:38:27.449,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611507553,2026-07-09 17:38:27.553,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611507660,2026-07-09 17:38:27.660,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611507753,2026-07-09 17:38:27.753,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611507862,2026-07-09 17:38:27.862,C3:00:00:63:4D:04,-51,127,4.5,7.0,1.5
1783611507966,2026-07-09 17:38:27.966,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611508015,2026-07-09 17:38:28.015,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611508062,2026-07-09 17:38:28.062,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611508089,2026-07-09 17:38:28.089,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611508164,2026-07-09 17:38:28.164,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611508265,2026-07-09 17:38:28.265,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611508375,2026-07-09 17:38:28.375,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611508400,2026-07-09 17:38:28.400,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611508475,2026-07-09 17:38:28.475,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611508574,2026-07-09 17:38:28.574,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611508671,2026-07-09 17:38:28.671,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611508781,2026-07-09 17:38:28.781,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611508984,2026-07-09 17:38:28.984,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611509089,2026-07-09 17:38:29.089,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611509183,2026-07-09 17:38:29.183,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611509288,2026-07-09 17:38:29.288,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611509386,2026-07-09 17:38:29.386,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611509588,2026-07-09 17:38:29.588,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611509702,2026-07-09 17:38:29.702,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611509900,2026-07-09 17:38:29.900,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611510023,2026-07-09 17:38:30.023,C3:00:00:63:4D:04,-51,127,4.5,7.0,1.5
1783611510069,2026-07-09 17:38:30.069,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611510107,2026-07-09 17:38:30.107,C3:00:00:63:4D:04,-46,127,4.5,7.0,1.5
1783611510203,2026-07-09 17:38:30.203,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611510307,2026-07-09 17:38:30.307,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611510413,2026-07-09 17:38:30.413,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611510494,2026-07-09 17:38:30.494,C3:00:00:63:4D:04,-58,127,4.5,7.0,1.5
1783611510521,2026-07-09 17:38:30.521,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611510618,2026-07-09 17:38:30.618,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611510712,2026-07-09 17:38:30.712,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611510822,2026-07-09 17:38:30.822,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611510917,2026-07-09 17:38:30.917,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611511020,2026-07-09 17:38:31.020,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611511121,2026-07-09 17:38:31.121,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611511229,2026-07-09 17:38:31.229,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611511333,2026-07-09 17:38:31.333,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611511432,2026-07-09 17:38:31.432,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611511533,2026-07-09 17:38:31.533,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611511627,2026-07-09 17:38:31.627,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611511739,2026-07-09 17:38:31.739,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611511840,2026-07-09 17:38:31.840,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611511936,2026-07-09 17:38:31.936,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611512039,2026-07-09 17:38:32.039,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611512055,2026-07-09 17:38:32.055,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611512082,2026-07-09 17:38:32.082,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611512140,2026-07-09 17:38:32.140,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611512245,2026-07-09 17:38:32.245,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611512344,2026-07-09 17:38:32.344,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611512387,2026-07-09 17:38:32.387,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611512545,2026-07-09 17:38:32.545,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611512649,2026-07-09 17:38:32.649,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611512762,2026-07-09 17:38:32.762,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611512859,2026-07-09 17:38:32.859,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611512960,2026-07-09 17:38:32.960,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611513065,2026-07-09 17:38:33.065,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611513160,2026-07-09 17:38:33.160,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611513265,2026-07-09 17:38:33.265,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611513370,2026-07-09 17:38:33.370,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611513473,2026-07-09 17:38:33.473,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611513576,2026-07-09 17:38:33.576,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611513680,2026-07-09 17:38:33.680,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611513778,2026-07-09 17:38:33.778,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611513872,2026-07-09 17:38:33.872,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611513985,2026-07-09 17:38:33.985,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611514046,2026-07-09 17:38:34.046,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611514073,2026-07-09 17:38:34.073,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611514101,2026-07-09 17:38:34.101,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611514293,2026-07-09 17:38:34.293,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611514382,2026-07-09 17:38:34.382,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611514495,2026-07-09 17:38:34.495,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611514514,2026-07-09 17:38:34.514,C3:00:00:63:4D:04,-55,127,4.5,7.0,1.5
1783611514591,2026-07-09 17:38:34.591,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611514691,2026-07-09 17:38:34.691,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611514793,2026-07-09 17:38:34.793,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611514899,2026-07-09 17:38:34.899,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611515123,2026-07-09 17:38:35.123,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611515302,2026-07-09 17:38:35.302,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611515409,2026-07-09 17:38:35.409,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611515613,2026-07-09 17:38:35.613,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611515712,2026-07-09 17:38:35.712,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611515816,2026-07-09 17:38:35.816,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611515919,2026-07-09 17:38:35.919,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611516022,2026-07-09 17:38:36.022,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611516063,2026-07-09 17:38:36.063,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611516096,2026-07-09 17:38:36.096,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611516122,2026-07-09 17:38:36.122,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611516223,2026-07-09 17:38:36.223,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611516328,2026-07-09 17:38:36.328,C3:00:00:63:4D:04,-46,127,4.5,7.0,1.5
1783611516411,2026-07-09 17:38:36.411,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611516423,2026-07-09 17:38:36.423,C3:00:00:63:4D:04,-53,127,4.5,7.0,1.5
1783611516540,2026-07-09 17:38:36.540,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611516636,2026-07-09 17:38:36.636,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611516732,2026-07-09 17:38:36.732,C3:00:00:63:4D:04,-46,127,4.5,7.0,1.5
1783611516842,2026-07-09 17:38:36.842,C3:00:00:63:4D:04,-54,127,4.5,7.0,1.5
1783611516937,2026-07-09 17:38:36.937,C3:00:00:63:4D:04,-52,127,4.5,7.0,1.5
1783611517042,2026-07-09 17:38:37.042,C3:00:00:63:4D:04,-45,127,4.5,7.0,1.5
1783611517148,2026-07-09 17:38:37.148,C3:00:00:63:4D:04,-44,127,4.5,7.0,1.5
1783611517242,2026-07-09 17:38:37.242,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611517345,2026-07-09 17:38:37.345,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611517444,2026-07-09 17:38:37.444,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611517653,2026-07-09 17:38:37.653,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611517863,2026-07-09 17:38:37.863,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611517956,2026-07-09 17:38:37.956,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611518058,2026-07-09 17:38:38.058,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611518083,2026-07-09 17:38:38.083,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611518104,2026-07-09 17:38:38.104,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611518162,2026-07-09 17:38:38.162,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611518266,2026-07-09 17:38:38.266,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611518365,2026-07-09 17:38:38.365,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611518469,2026-07-09 17:38:38.469,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611518505,2026-07-09 17:38:38.505,C3:00:00:63:4D:04,-56,127,4.5,7.0,1.5
1783611518577,2026-07-09 17:38:38.577,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611518668,2026-07-09 17:38:38.668,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611518869,2026-07-09 17:38:38.869,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611518973,2026-07-09 17:38:38.973,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611519077,2026-07-09 17:38:39.077,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611519181,2026-07-09 17:38:39.181,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611519290,2026-07-09 17:38:39.290,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611519386,2026-07-09 17:38:39.386,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611519488,2026-07-09 17:38:39.488,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611519589,2026-07-09 17:38:39.589,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611519798,2026-07-09 17:38:39.798,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611519897,2026-07-09 17:38:39.897,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611520001,2026-07-09 17:38:40.001,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611520098,2026-07-09 17:38:40.098,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611520208,2026-07-09 17:38:40.208,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611520301,2026-07-09 17:38:40.301,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611520401,2026-07-09 17:38:40.401,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611520421,2026-07-09 17:38:40.421,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611520509,2026-07-09 17:38:40.509,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611520716,2026-07-09 17:38:40.716,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611520813,2026-07-09 17:38:40.813,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611520917,2026-07-09 17:38:40.917,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611521120,2026-07-09 17:38:41.120,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611521221,2026-07-09 17:38:41.221,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611521321,2026-07-09 17:38:41.321,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611521429,2026-07-09 17:38:41.429,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611521526,2026-07-09 17:38:41.526,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611521632,2026-07-09 17:38:41.632,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611521741,2026-07-09 17:38:41.741,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611521830,2026-07-09 17:38:41.830,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611521939,2026-07-09 17:38:41.939,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611522047,2026-07-09 17:38:42.047,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611522087,2026-07-09 17:38:42.087,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611522139,2026-07-09 17:38:42.139,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611522248,2026-07-09 17:38:42.248,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611522342,2026-07-09 17:38:42.342,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611522446,2026-07-09 17:38:42.446,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611522527,2026-07-09 17:38:42.527,C3:00:00:63:4D:04,-56,127,4.5,7.0,1.5
1783611522547,2026-07-09 17:38:42.547,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611522649,2026-07-09 17:38:42.649,C3:00:00:63:4D:04,-51,127,4.5,7.0,1.5
1783611522750,2026-07-09 17:38:42.750,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611522855,2026-07-09 17:38:42.855,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611522956,2026-07-09 17:38:42.956,C3:00:00:63:4D:04,-51,127,4.5,7.0,1.5
1783611523061,2026-07-09 17:38:43.061,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611523372,2026-07-09 17:38:43.372,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611523471,2026-07-09 17:38:43.471,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611523571,2026-07-09 17:38:43.571,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611523676,2026-07-09 17:38:43.676,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611523776,2026-07-09 17:38:43.776,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611523885,2026-07-09 17:38:43.885,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611523986,2026-07-09 17:38:43.986,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611524073,2026-07-09 17:38:44.073,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611524103,2026-07-09 17:38:44.103,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611524128,2026-07-09 17:38:44.128,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611524179,2026-07-09 17:38:44.179,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611524286,2026-07-09 17:38:44.286,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611524389,2026-07-09 17:38:44.389,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611524414,2026-07-09 17:38:44.414,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611524496,2026-07-09 17:38:44.496,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611524693,2026-07-09 17:38:44.693,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611524796,2026-07-09 17:38:44.796,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611524892,2026-07-09 17:38:44.892,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611524993,2026-07-09 17:38:44.993,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611525102,2026-07-09 17:38:45.102,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611525301,2026-07-09 17:38:45.301,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611525404,2026-07-09 17:38:45.404,C3:00:00:63:4D:04,-47,127,4.5,7.0,1.5
1783611525504,2026-07-09 17:38:45.504,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611525615,2026-07-09 17:38:45.615,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611525914,2026-07-09 17:38:45.914,C3:00:00:63:4D:04,-46,127,4.5,7.0,1.5
1783611526117,2026-07-09 17:38:46.117,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611526144,2026-07-09 17:38:46.144,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611526161,2026-07-09 17:38:46.161,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611526226,2026-07-09 17:38:46.226,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611526319,2026-07-09 17:38:46.319,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611526424,2026-07-09 17:38:46.424,C3:00:00:63:4D:04,-50,127,4.5,7.0,1.5
1783611526525,2026-07-09 17:38:46.525,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611526545,2026-07-09 17:38:46.545,C3:00:00:63:4D:04,-56,127,4.5,7.0,1.5
1783611526632,2026-07-09 17:38:46.632,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611526731,2026-07-09 17:38:46.731,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611526836,2026-07-09 17:38:46.836,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
