timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610781782,2026-07-09 17:26:21.782,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610781980,2026-07-09 17:26:21.980,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610782090,2026-07-09 17:26:22.090,C3:00:00:63:4D:0A,-86,127,4.5,6.0,1.5
1783610782197,2026-07-09 17:26:22.197,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610782292,2026-07-09 17:26:22.292,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610782398,2026-07-09 17:26:22.398,C3:00:00:63:4D:0A,-62,127,4.5,6.0,1.5
1783610782491,2026-07-09 17:26:22.491,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610782604,2026-07-09 17:26:22.604,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610782698,2026-07-09 17:26:22.698,C3:00:00:63:4D:0A,-59,127,4.5,6.0,1.5
1783610782776,2026-07-09 17:26:22.776,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610782815,2026-07-09 17:26:22.815,C3:00:00:63:4D:0A,-62,127,4.5,6.0,1.5
1783610782905,2026-07-09 17:26:22.905,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610783106,2026-07-09 17:26:23.106,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610783207,2026-07-09 17:26:23.207,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610783318,2026-07-09 17:26:23.318,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610783414,2026-07-09 17:26:23.414,C3:00:00:63:4D:0A,-62,127,4.5,6.0,1.5
1783610783517,2026-07-09 17:26:23.517,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610783619,2026-07-09 17:26:23.619,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610783728,2026-07-09 17:26:23.728,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610783824,2026-07-09 17:26:23.824,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610783871,2026-07-09 17:26:23.871,C3:00:00:63:4D:0A,-61,127,4.5,6.0,1.5
1783610784026,2026-07-09 17:26:24.026,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610784332,2026-07-09 17:26:24.332,C3:00:00:63:4D:0A,-78,127,4.5,6.0,1.5
1783610784428,2026-07-09 17:26:24.428,C3:00:00:63:4D:0A,-79,127,4.5,6.0,1.5
1783610784539,2026-07-09 17:26:24.539,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610784741,2026-07-09 17:26:24.741,C3:00:00:63:4D:0A,-58,127,4.5,6.0,1.5
1783610784781,2026-07-09 17:26:24.781,C3:00:00:63:4D:0A,-60,127,4.5,6.0,1.5
1783610784944,2026-07-09 17:26:24.944,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610785046,2026-07-09 17:26:25.046,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610785143,2026-07-09 17:26:25.143,C3:00:00:63:4D:0A,-76,127,4.5,6.0,1.5
1783610785244,2026-07-09 17:26:25.244,C3:00:00:63:4D:0A,-76,127,4.5,6.0,1.5
1783610785350,2026-07-09 17:26:25.350,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610785448,2026-07-09 17:26:25.448,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610785551,2026-07-09 17:26:25.551,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610785660,2026-07-09 17:26:25.660,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610785754,2026-07-09 17:26:25.754,C3:00:00:63:4D:0A,-76,127,4.5,6.0,1.5
1783610785866,2026-07-09 17:26:25.866,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610785884,2026-07-09 17:26:25.884,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610785961,2026-07-09 17:26:25.961,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610786063,2026-07-09 17:26:26.063,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610786170,2026-07-09 17:26:26.170,C3:00:00:63:4D:0A,-80,127,4.5,6.0,1.5
1783610786264,2026-07-09 17:26:26.264,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610786370,2026-07-09 17:26:26.370,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610786474,2026-07-09 17:26:26.474,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610786577,2026-07-09 17:26:26.577,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610786795,2026-07-09 17:26:26.795,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610786818,2026-07-09 17:26:26.818,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610786881,2026-07-09 17:26:26.881,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610786984,2026-07-09 17:26:26.984,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610787081,2026-07-09 17:26:27.081,C3:00:00:63:4D:0A,-77,127,4.5,6.0,1.5
1783610787187,2026-07-09 17:26:27.187,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610787590,2026-07-09 17:26:27.590,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610787802,2026-07-09 17:26:27.802,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610787875,2026-07-09 17:26:27.875,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610787892,2026-07-09 17:26:27.892,C3:00:00:63:4D:0A,-78,127,4.5,6.0,1.5
1783610788107,2026-07-09 17:26:28.107,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610788203,2026-07-09 17:26:28.203,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610788304,2026-07-09 17:26:28.304,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610788407,2026-07-09 17:26:28.407,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610788615,2026-07-09 17:26:28.615,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610788815,2026-07-09 17:26:28.815,C3:00:00:63:4D:0A,-79,127,4.5,6.0,1.5
1783610788925,2026-07-09 17:26:28.925,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610789024,2026-07-09 17:26:29.024,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610789121,2026-07-09 17:26:29.121,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610789325,2026-07-09 17:26:29.325,C3:00:00:63:4D:0A,-60,127,4.5,6.0,1.5
1783610789434,2026-07-09 17:26:29.434,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610789531,2026-07-09 17:26:29.531,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610789638,2026-07-09 17:26:29.638,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610789730,2026-07-09 17:26:29.730,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610789840,2026-07-09 17:26:29.840,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610789938,2026-07-09 17:26:29.938,C3:00:00:63:4D:0A,-61,127,4.5,6.0,1.5
1783610790039,2026-07-09 17:26:30.039,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610790147,2026-07-09 17:26:30.147,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610790240,2026-07-09 17:26:30.240,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610790354,2026-07-09 17:26:30.354,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610790449,2026-07-09 17:26:30.449,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610790555,2026-07-09 17:26:30.555,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610790756,2026-07-09 17:26:30.756,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610790802,2026-07-09 17:26:30.802,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610790957,2026-07-09 17:26:30.957,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610791062,2026-07-09 17:26:31.062,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610791164,2026-07-09 17:26:31.164,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610791264,2026-07-09 17:26:31.264,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610791671,2026-07-09 17:26:31.671,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610791773,2026-07-09 17:26:31.773,C3:00:00:63:4D:0A,-62,127,4.5,6.0,1.5
1783610791873,2026-07-09 17:26:31.873,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610791890,2026-07-09 17:26:31.890,C3:00:00:63:4D:0A,-79,127,4.5,6.0,1.5
1783610791906,2026-07-09 17:26:31.906,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610792183,2026-07-09 17:26:32.183,C3:00:00:63:4D:0A,-61,127,4.5,6.0,1.5
1783610792300,2026-07-09 17:26:32.300,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610792384,2026-07-09 17:26:32.384,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610792487,2026-07-09 17:26:32.487,C3:00:00:63:4D:0A,-61,127,4.5,6.0,1.5
1783610792589,2026-07-09 17:26:32.589,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610792697,2026-07-09 17:26:32.697,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610792796,2026-07-09 17:26:32.796,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610792806,2026-07-09 17:26:32.806,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610792898,2026-07-09 17:26:32.898,C3:00:00:63:4D:0A,-62,127,4.5,6.0,1.5
1783610793000,2026-07-09 17:26:33.000,C3:00:00:63:4D:0A,-61,127,4.5,6.0,1.5
1783610793107,2026-07-09 17:26:33.107,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610793205,2026-07-09 17:26:33.205,C3:00:00:63:4D:0A,-60,127,4.5,6.0,1.5
1783610793300,2026-07-09 17:26:33.300,C3:00:00:63:4D:0A,-59,127,4.5,6.0,1.5
1783610793408,2026-07-09 17:26:33.408,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610793509,2026-07-09 17:26:33.509,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610793609,2026-07-09 17:26:33.609,C3:00:00:63:4D:0A,-61,127,4.5,6.0,1.5
1783610793714,2026-07-09 17:26:33.714,C3:00:00:63:4D:0A,-78,127,4.5,6.0,1.5
1783610793816,2026-07-09 17:26:33.816,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610793921,2026-07-09 17:26:33.921,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610794024,2026-07-09 17:26:34.024,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610794124,2026-07-09 17:26:34.124,C3:00:00:63:4D:0A,-78,127,4.5,6.0,1.5
1783610794228,2026-07-09 17:26:34.228,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610794630,2026-07-09 17:26:34.630,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610794733,2026-07-09 17:26:34.733,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610794785,2026-07-09 17:26:34.785,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610794806,2026-07-09 17:26:34.806,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610794836,2026-07-09 17:26:34.836,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610795048,2026-07-09 17:26:35.048,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610795143,2026-07-09 17:26:35.143,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610795248,2026-07-09 17:26:35.248,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610795443,2026-07-09 17:26:35.443,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610795550,2026-07-09 17:26:35.550,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610795648,2026-07-09 17:26:35.648,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610795751,2026-07-09 17:26:35.751,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610795859,2026-07-09 17:26:35.859,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610795964,2026-07-09 17:26:35.964,C3:00:00:63:4D:0A,-62,127,4.5,6.0,1.5
1783610796062,2026-07-09 17:26:36.062,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610796258,2026-07-09 17:26:36.258,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610796367,2026-07-09 17:26:36.367,C3:00:00:63:4D:0A,-80,127,4.5,6.0,1.5
1783610796466,2026-07-09 17:26:36.466,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610796566,2026-07-09 17:26:36.566,C3:00:00:63:4D:0A,-76,127,4.5,6.0,1.5
1783610796666,2026-07-09 17:26:36.666,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610796773,2026-07-09 17:26:36.773,C3:00:00:63:4D:0A,-62,127,4.5,6.0,1.5
1783610796881,2026-07-09 17:26:36.881,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610796980,2026-07-09 17:26:36.980,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610797085,2026-07-09 17:26:37.085,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610797176,2026-07-09 17:26:37.176,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610797280,2026-07-09 17:26:37.280,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610797387,2026-07-09 17:26:37.387,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610797596,2026-07-09 17:26:37.596,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610797701,2026-07-09 17:26:37.701,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610797795,2026-07-09 17:26:37.795,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610797899,2026-07-09 17:26:37.899,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610798001,2026-07-09 17:26:38.001,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610798302,2026-07-09 17:26:38.302,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610798404,2026-07-09 17:26:38.404,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610798608,2026-07-09 17:26:38.608,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610798712,2026-07-09 17:26:38.712,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610798824,2026-07-09 17:26:38.824,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610798918,2026-07-09 17:26:38.918,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610799012,2026-07-09 17:26:39.012,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610799119,2026-07-09 17:26:39.119,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610799226,2026-07-09 17:26:39.226,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610799321,2026-07-09 17:26:39.321,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610799432,2026-07-09 17:26:39.432,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610799533,2026-07-09 17:26:39.533,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610799633,2026-07-09 17:26:39.633,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610799735,2026-07-09 17:26:39.735,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610799875,2026-07-09 17:26:39.875,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610799902,2026-07-09 17:26:39.902,C3:00:00:63:4D:0A,-80,127,4.5,6.0,1.5
1783610799936,2026-07-09 17:26:39.936,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610800042,2026-07-09 17:26:40.042,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610800345,2026-07-09 17:26:40.345,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610800455,2026-07-09 17:26:40.455,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610800552,2026-07-09 17:26:40.552,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610800653,2026-07-09 17:26:40.653,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610800820,2026-07-09 17:26:40.820,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610800856,2026-07-09 17:26:40.856,C3:00:00:63:4D:0A,-77,127,4.5,6.0,1.5
1783610801060,2026-07-09 17:26:41.060,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610801268,2026-07-09 17:26:41.268,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610801370,2026-07-09 17:26:41.370,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610801476,2026-07-09 17:26:41.476,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610801567,2026-07-09 17:26:41.567,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610801668,2026-07-09 17:26:41.668,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610801875,2026-07-09 17:26:41.875,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610801899,2026-07-09 17:26:41.899,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610801983,2026-07-09 17:26:41.983,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610802077,2026-07-09 17:26:42.077,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610802289,2026-07-09 17:26:42.289,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610802390,2026-07-09 17:26:42.390,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610802585,2026-07-09 17:26:42.585,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610802696,2026-07-09 17:26:42.696,C3:00:00:63:4D:0A,-80,127,4.5,6.0,1.5
1783610802799,2026-07-09 17:26:42.799,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610802822,2026-07-09 17:26:42.822,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610802844,2026-07-09 17:26:42.844,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610802891,2026-07-09 17:26:42.891,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610802999,2026-07-09 17:26:42.999,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610803111,2026-07-09 17:26:43.111,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610803299,2026-07-09 17:26:43.299,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610803401,2026-07-09 17:26:43.401,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610803503,2026-07-09 17:26:43.503,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610803720,2026-07-09 17:26:43.720,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610803808,2026-07-09 17:26:43.808,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610803902,2026-07-09 17:26:43.902,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610804016,2026-07-09 17:26:44.016,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610804124,2026-07-09 17:26:44.124,C3:00:00:63:4D:0A,-63,127,4.5,6.0,1.5
1783610804213,2026-07-09 17:26:44.213,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
1783610804321,2026-07-09 17:26:44.321,C3:00:00:63:4D:0A,-60,127,4.5,6.0,1.5
1783610804429,2026-07-09 17:26:44.429,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610804525,2026-07-09 17:26:44.525,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610804628,2026-07-09 17:26:44.628,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610804837,2026-07-09 17:26:44.837,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610804847,2026-07-09 17:26:44.847,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610805032,2026-07-09 17:26:45.032,C3:00:00:63:4D:0A,-69,127,4.5,6.0,1.5
1783610805235,2026-07-09 17:26:45.235,C3:00:00:63:4D:0A,-73,127,4.5,6.0,1.5
1783610805438,2026-07-09 17:26:45.438,C3:00:00:63:4D:0A,-65,127,4.5,6.0,1.5
1783610805549,2026-07-09 17:26:45.549,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610805654,2026-07-09 17:26:45.654,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610805749,2026-07-09 17:26:45.749,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610805861,2026-07-09 17:26:45.861,C3:00:00:63:4D:0A,-74,127,4.5,6.0,1.5
1783610805951,2026-07-09 17:26:45.951,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610806055,2026-07-09 17:26:46.055,C3:00:00:63:4D:0A,-64,127,4.5,6.0,1.5
1783610806163,2026-07-09 17:26:46.163,C3:00:00:63:4D:0A,-80,127,4.5,6.0,1.5
1783610806261,2026-07-09 17:26:46.261,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610806457,2026-07-09 17:26:46.457,C3:00:00:63:4D:0A,-78,127,4.5,6.0,1.5
1783610806561,2026-07-09 17:26:46.561,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610806668,2026-07-09 17:26:46.668,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610806768,2026-07-09 17:26:46.768,C3:00:00:63:4D:0A,-66,127,4.5,6.0,1.5
1783610806788,2026-07-09 17:26:46.788,C3:00:00:63:4D:0A,-67,127,4.5,6.0,1.5
1783610806828,2026-07-09 17:26:46.828,C3:00:00:63:4D:0A,-68,127,4.5,6.0,1.5
1783610806872,2026-07-09 17:26:46.872,C3:00:00:63:4D:0A,-72,127,4.5,6.0,1.5
1783610806973,2026-07-09 17:26:46.973,C3:00:00:63:4D:0A,-75,127,4.5,6.0,1.5
1783610807075,2026-07-09 17:26:47.075,C3:00:00:63:4D:0A,-71,127,4.5,6.0,1.5
1783610807178,2026-07-09 17:26:47.178,C3:00:00:63:4D:0A,-70,127,4.5,6.0,1.5
