timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002082098,2026-07-02 16:21:22.098,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002082178,2026-07-02 16:21:22.178,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002082392,2026-07-02 16:21:22.392,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002082497,2026-07-02 16:21:22.497,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002082595,2026-07-02 16:21:22.595,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002082710,2026-07-02 16:21:22.710,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002082913,2026-07-02 16:21:22.913,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002083122,2026-07-02 16:21:23.122,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002083338,2026-07-02 16:21:23.338,C3:00:00:63:4D:0D,-52,127,1.0,4.5,1.5
1783002083759,2026-07-02 16:21:23.759,C3:00:00:63:4D:0D,-43,127,1.0,4.5,1.5
1783002083867,2026-07-02 16:21:23.867,C3:00:00:63:4D:0D,-57,127,1.0,4.5,1.5
1783002083968,2026-07-02 16:21:23.968,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002084070,2026-07-02 16:21:24.070,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002084090,2026-07-02 16:21:24.090,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002084174,2026-07-02 16:21:24.174,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002084279,2026-07-02 16:21:24.279,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002084388,2026-07-02 16:21:24.388,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002084498,2026-07-02 16:21:24.498,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002084572,2026-07-02 16:21:24.572,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002084701,2026-07-02 16:21:24.701,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002084811,2026-07-02 16:21:24.811,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002084918,2026-07-02 16:21:24.918,C3:00:00:63:4D:0D,-52,127,1.0,4.5,1.5
1783002084961,2026-07-02 16:21:24.961,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002085117,2026-07-02 16:21:25.117,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002085239,2026-07-02 16:21:25.239,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002085337,2026-07-02 16:21:25.337,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002085421,2026-07-02 16:21:25.421,C3:00:00:63:4D:0D,-63,127,1.0,4.5,1.5
1783002085542,2026-07-02 16:21:25.542,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002085647,2026-07-02 16:21:25.647,C3:00:00:63:4D:0D,-59,127,1.0,4.5,1.5
1783002085857,2026-07-02 16:21:25.857,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002085960,2026-07-02 16:21:25.960,C3:00:00:63:4D:0D,-56,127,1.0,4.5,1.5
1783002086068,2026-07-02 16:21:26.068,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002086107,2026-07-02 16:21:26.107,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002086170,2026-07-02 16:21:26.170,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002086274,2026-07-02 16:21:26.274,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002086390,2026-07-02 16:21:26.390,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002086495,2026-07-02 16:21:26.495,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002086581,2026-07-02 16:21:26.581,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002086610,2026-07-02 16:21:26.610,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002086695,2026-07-02 16:21:26.695,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002086803,2026-07-02 16:21:26.803,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002086913,2026-07-02 16:21:26.913,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002087115,2026-07-02 16:21:27.115,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002087228,2026-07-02 16:21:27.228,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002087336,2026-07-02 16:21:27.336,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002087434,2026-07-02 16:21:27.434,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002087548,2026-07-02 16:21:27.548,C3:00:00:63:4D:0D,-46,127,1.0,4.5,1.5
1783002087643,2026-07-02 16:21:27.643,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002087860,2026-07-02 16:21:27.860,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002088113,2026-07-02 16:21:28.113,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002088169,2026-07-02 16:21:28.169,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002088271,2026-07-02 16:21:28.271,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002088377,2026-07-02 16:21:28.377,C3:00:00:63:4D:0D,-53,127,1.0,4.5,1.5
1783002088482,2026-07-02 16:21:28.482,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002088591,2026-07-02 16:21:28.591,C3:00:00:63:4D:0D,-46,127,1.0,4.5,1.5
1783002088694,2026-07-02 16:21:28.694,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002088800,2026-07-02 16:21:28.800,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002088909,2026-07-02 16:21:28.909,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002088978,2026-07-02 16:21:28.978,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002089017,2026-07-02 16:21:29.017,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002089224,2026-07-02 16:21:29.224,C3:00:00:63:4D:0D,-52,127,1.0,4.5,1.5
1783002089322,2026-07-02 16:21:29.322,C3:00:00:63:4D:0D,-52,127,1.0,4.5,1.5
1783002089445,2026-07-02 16:21:29.445,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002089643,2026-07-02 16:21:29.643,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002089741,2026-07-02 16:21:29.741,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002089850,2026-07-02 16:21:29.850,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002090127,2026-07-02 16:21:30.127,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002090164,2026-07-02 16:21:30.164,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002090276,2026-07-02 16:21:30.276,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002090375,2026-07-02 16:21:30.375,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002090479,2026-07-02 16:21:30.479,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002090612,2026-07-02 16:21:30.612,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002090680,2026-07-02 16:21:30.680,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002090791,2026-07-02 16:21:30.791,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002090901,2026-07-02 16:21:30.901,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002090997,2026-07-02 16:21:30.997,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002091115,2026-07-02 16:21:31.115,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002091211,2026-07-02 16:21:31.211,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002091317,2026-07-02 16:21:31.317,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002091424,2026-07-02 16:21:31.424,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002091529,2026-07-02 16:21:31.529,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002091632,2026-07-02 16:21:31.632,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002091736,2026-07-02 16:21:31.736,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002091838,2026-07-02 16:21:31.838,C3:00:00:63:4D:0D,-53,127,1.0,4.5,1.5
1783002091943,2026-07-02 16:21:31.943,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002092155,2026-07-02 16:21:32.155,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002092261,2026-07-02 16:21:32.261,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002092367,2026-07-02 16:21:32.367,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002092475,2026-07-02 16:21:32.475,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002092575,2026-07-02 16:21:32.575,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002092605,2026-07-02 16:21:32.605,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002092684,2026-07-02 16:21:32.684,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002092892,2026-07-02 16:21:32.892,C3:00:00:63:4D:0D,-52,127,1.0,4.5,1.5
1783002093101,2026-07-02 16:21:33.101,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002093204,2026-07-02 16:21:33.204,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002093314,2026-07-02 16:21:33.314,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002093437,2026-07-02 16:21:33.437,C3:00:00:63:4D:0D,-68,127,1.0,4.5,1.5
1783002093523,2026-07-02 16:21:33.523,C3:00:00:63:4D:0D,-58,127,1.0,4.5,1.5
1783002093647,2026-07-02 16:21:33.647,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002093739,2026-07-02 16:21:33.739,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002093833,2026-07-02 16:21:33.833,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002093937,2026-07-02 16:21:33.937,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002094046,2026-07-02 16:21:34.046,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002094135,2026-07-02 16:21:34.135,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002094253,2026-07-02 16:21:34.253,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002094361,2026-07-02 16:21:34.361,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002094461,2026-07-02 16:21:34.461,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002094568,2026-07-02 16:21:34.568,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002094630,2026-07-02 16:21:34.630,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002094684,2026-07-02 16:21:34.684,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002094892,2026-07-02 16:21:34.892,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002094990,2026-07-02 16:21:34.990,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002095204,2026-07-02 16:21:35.204,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002095322,2026-07-02 16:21:35.322,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002095419,2026-07-02 16:21:35.419,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002095517,2026-07-02 16:21:35.517,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002095619,2026-07-02 16:21:35.619,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002095729,2026-07-02 16:21:35.729,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002095834,2026-07-02 16:21:35.834,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002095942,2026-07-02 16:21:35.942,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002096043,2026-07-02 16:21:36.043,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002096148,2026-07-02 16:21:36.148,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002096178,2026-07-02 16:21:36.178,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002096253,2026-07-02 16:21:36.253,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002096464,2026-07-02 16:21:36.464,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002096568,2026-07-02 16:21:36.568,C3:00:00:63:4D:0D,-52,127,1.0,4.5,1.5
1783002096630,2026-07-02 16:21:36.630,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002096779,2026-07-02 16:21:36.779,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002096875,2026-07-02 16:21:36.875,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002096979,2026-07-02 16:21:36.979,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002097000,2026-07-02 16:21:37.000,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002097099,2026-07-02 16:21:37.099,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002097209,2026-07-02 16:21:37.209,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002097423,2026-07-02 16:21:37.423,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002097513,2026-07-02 16:21:37.513,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002097620,2026-07-02 16:21:37.620,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002097728,2026-07-02 16:21:37.728,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002097828,2026-07-02 16:21:37.828,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002097928,2026-07-02 16:21:37.928,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002098041,2026-07-02 16:21:38.041,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002098139,2026-07-02 16:21:38.139,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002098165,2026-07-02 16:21:38.165,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002098243,2026-07-02 16:21:38.243,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002098557,2026-07-02 16:21:38.557,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002098624,2026-07-02 16:21:38.624,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002098662,2026-07-02 16:21:38.662,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002098769,2026-07-02 16:21:38.769,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002098877,2026-07-02 16:21:38.877,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002099080,2026-07-02 16:21:39.080,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002099194,2026-07-02 16:21:39.194,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002099297,2026-07-02 16:21:39.297,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002099501,2026-07-02 16:21:39.501,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002099720,2026-07-02 16:21:39.720,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002099823,2026-07-02 16:21:39.823,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002099920,2026-07-02 16:21:39.920,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002100034,2026-07-02 16:21:40.034,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002100143,2026-07-02 16:21:40.143,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002100167,2026-07-02 16:21:40.167,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002100248,2026-07-02 16:21:40.248,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002100460,2026-07-02 16:21:40.460,C3:00:00:63:4D:0D,-52,127,1.0,4.5,1.5
1783002100642,2026-07-02 16:21:40.642,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002100659,2026-07-02 16:21:40.659,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002100774,2026-07-02 16:21:40.774,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002100874,2026-07-02 16:21:40.874,C3:00:00:63:4D:0D,-52,127,1.0,4.5,1.5
1783002100975,2026-07-02 16:21:40.975,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002101078,2026-07-02 16:21:41.078,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002101186,2026-07-02 16:21:41.186,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002101298,2026-07-02 16:21:41.298,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002101397,2026-07-02 16:21:41.397,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002101452,2026-07-02 16:21:41.452,C3:00:00:63:4D:0D,-61,127,1.0,4.5,1.5
1783002101498,2026-07-02 16:21:41.498,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002101604,2026-07-02 16:21:41.604,C3:00:00:63:4D:0D,-46,127,1.0,4.5,1.5
1783002101718,2026-07-02 16:21:41.718,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002101830,2026-07-02 16:21:41.830,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002101926,2026-07-02 16:21:41.926,C3:00:00:63:4D:0D,-56,127,1.0,4.5,1.5
1783002102031,2026-07-02 16:21:42.031,C3:00:00:63:4D:0D,-55,127,1.0,4.5,1.5
1783002102171,2026-07-02 16:21:42.171,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002102341,2026-07-02 16:21:42.341,C3:00:00:63:4D:0D,-53,127,1.0,4.5,1.5
1783002102553,2026-07-02 16:21:42.553,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002102658,2026-07-02 16:21:42.658,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002102861,2026-07-02 16:21:42.861,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002102974,2026-07-02 16:21:42.974,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002103388,2026-07-02 16:21:43.388,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002103594,2026-07-02 16:21:43.594,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002103712,2026-07-02 16:21:43.712,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002103816,2026-07-02 16:21:43.816,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002103917,2026-07-02 16:21:43.917,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002104027,2026-07-02 16:21:44.027,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002104121,2026-07-02 16:21:44.121,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002104178,2026-07-02 16:21:44.178,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002104232,2026-07-02 16:21:44.232,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002104348,2026-07-02 16:21:44.348,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002104441,2026-07-02 16:21:44.441,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002104556,2026-07-02 16:21:44.556,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002104655,2026-07-02 16:21:44.655,C3:00:00:63:4D:0D,-53,127,1.0,4.5,1.5
1783002104673,2026-07-02 16:21:44.673,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002104862,2026-07-02 16:21:44.862,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002104980,2026-07-02 16:21:44.980,C3:00:00:63:4D:0D,-46,127,1.0,4.5,1.5
1783002104991,2026-07-02 16:21:44.991,C3:00:00:63:4D:0D,-46,127,1.0,4.5,1.5
1783002105080,2026-07-02 16:21:45.080,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002105182,2026-07-02 16:21:45.182,C3:00:00:63:4D:0D,-50,127,1.0,4.5,1.5
1783002105278,2026-07-02 16:21:45.278,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002105387,2026-07-02 16:21:45.387,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002105468,2026-07-02 16:21:45.468,C3:00:00:63:4D:0D,-56,127,1.0,4.5,1.5
1783002105487,2026-07-02 16:21:45.487,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002105602,2026-07-02 16:21:45.602,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002105811,2026-07-02 16:21:45.811,C3:00:00:63:4D:0D,-51,127,1.0,4.5,1.5
1783002105912,2026-07-02 16:21:45.912,C3:00:00:63:4D:0D,-49,127,1.0,4.5,1.5
1783002106019,2026-07-02 16:21:46.019,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002106126,2026-07-02 16:21:46.126,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
1783002106194,2026-07-02 16:21:46.194,C3:00:00:63:4D:0D,-54,127,1.0,4.5,1.5
1783002106220,2026-07-02 16:21:46.220,C3:00:00:63:4D:0D,-53,127,1.0,4.5,1.5
1783002106542,2026-07-02 16:21:46.542,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002106656,2026-07-02 16:21:46.656,C3:00:00:63:4D:0D,-47,127,1.0,4.5,1.5
1783002106866,2026-07-02 16:21:46.866,C3:00:00:63:4D:0D,-52,127,1.0,4.5,1.5
1783002107066,2026-07-02 16:21:47.066,C3:00:00:63:4D:0D,-48,127,1.0,4.5,1.5
