timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783329690140,2026-07-06 11:21:30.140,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329690230,2026-07-06 11:21:30.230,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329690334,2026-07-06 11:21:30.334,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329690442,2026-07-06 11:21:30.442,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329690641,2026-07-06 11:21:30.641,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329690732,2026-07-06 11:21:30.732,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329690840,2026-07-06 11:21:30.840,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329691033,2026-07-06 11:21:31.033,C3:00:00:63:4D:07,-76,127,2.5,7.0,1.5
1783329691130,2026-07-06 11:21:31.130,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329691531,2026-07-06 11:21:31.531,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329691632,2026-07-06 11:21:31.632,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329691734,2026-07-06 11:21:31.734,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329691834,2026-07-06 11:21:31.834,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329691936,2026-07-06 11:21:31.936,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329691984,2026-07-06 11:21:31.984,C3:00:00:63:4D:07,-54,127,2.5,7.0,1.5
1783329692032,2026-07-06 11:21:32.032,C3:00:00:63:4D:07,-55,127,2.5,7.0,1.5
1783329692151,2026-07-06 11:21:32.151,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329692333,2026-07-06 11:21:32.333,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329692441,2026-07-06 11:21:32.441,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329692534,2026-07-06 11:21:32.534,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329692731,2026-07-06 11:21:32.731,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329692838,2026-07-06 11:21:32.838,C3:00:00:63:4D:07,-71,127,2.5,7.0,1.5
1783329693031,2026-07-06 11:21:33.031,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329693129,2026-07-06 11:21:33.129,C3:00:00:63:4D:07,-71,127,2.5,7.0,1.5
1783329693152,2026-07-06 11:21:33.152,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329693245,2026-07-06 11:21:33.245,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329693341,2026-07-06 11:21:33.341,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329693432,2026-07-06 11:21:33.432,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329693539,2026-07-06 11:21:33.539,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329693639,2026-07-06 11:21:33.639,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329693840,2026-07-06 11:21:33.840,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329693991,2026-07-06 11:21:33.991,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329694033,2026-07-06 11:21:34.033,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329694339,2026-07-06 11:21:34.339,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329694538,2026-07-06 11:21:34.538,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329694638,2026-07-06 11:21:34.638,C3:00:00:63:4D:07,-74,127,2.5,7.0,1.5
1783329694738,2026-07-06 11:21:34.738,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329694838,2026-07-06 11:21:34.838,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329694931,2026-07-06 11:21:34.931,C3:00:00:63:4D:07,-76,127,2.5,7.0,1.5
1783329695142,2026-07-06 11:21:35.142,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329695188,2026-07-06 11:21:35.188,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329695337,2026-07-06 11:21:35.337,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329695438,2026-07-06 11:21:35.438,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329695530,2026-07-06 11:21:35.530,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329695635,2026-07-06 11:21:35.635,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329695732,2026-07-06 11:21:35.732,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329695835,2026-07-06 11:21:35.835,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329695932,2026-07-06 11:21:35.932,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329695952,2026-07-06 11:21:35.952,C3:00:00:63:4D:07,-57,127,2.5,7.0,1.5
1783329696006,2026-07-06 11:21:36.006,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329696037,2026-07-06 11:21:36.037,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329696134,2026-07-06 11:21:36.134,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329696339,2026-07-06 11:21:36.339,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329696538,2026-07-06 11:21:36.538,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329696636,2026-07-06 11:21:36.636,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329696735,2026-07-06 11:21:36.735,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329696836,2026-07-06 11:21:36.836,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329697046,2026-07-06 11:21:37.046,C3:00:00:63:4D:07,-71,127,2.5,7.0,1.5
1783329697134,2026-07-06 11:21:37.134,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329697150,2026-07-06 11:21:37.150,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329697185,2026-07-06 11:21:37.185,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329697333,2026-07-06 11:21:37.333,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329697436,2026-07-06 11:21:37.436,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329697736,2026-07-06 11:21:37.736,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329698042,2026-07-06 11:21:38.042,C3:00:00:63:4D:07,-56,127,2.5,7.0,1.5
1783329698136,2026-07-06 11:21:38.136,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329698234,2026-07-06 11:21:38.234,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329698337,2026-07-06 11:21:38.337,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329698528,2026-07-06 11:21:38.528,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329698845,2026-07-06 11:21:38.845,C3:00:00:63:4D:07,-70,127,2.5,7.0,1.5
1783329698935,2026-07-06 11:21:38.935,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329699030,2026-07-06 11:21:39.030,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329699134,2026-07-06 11:21:39.134,C3:00:00:63:4D:07,-71,127,2.5,7.0,1.5
1783329699192,2026-07-06 11:21:39.192,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329699234,2026-07-06 11:21:39.234,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329699332,2026-07-06 11:21:39.332,C3:00:00:63:4D:07,-71,127,2.5,7.0,1.5
1783329699533,2026-07-06 11:21:39.533,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329699640,2026-07-06 11:21:39.640,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329699933,2026-07-06 11:21:39.933,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329699956,2026-07-06 11:21:39.956,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329700032,2026-07-06 11:21:40.032,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329700056,2026-07-06 11:21:40.056,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329700131,2026-07-06 11:21:40.131,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329700342,2026-07-06 11:21:40.342,C3:00:00:63:4D:07,-72,127,2.5,7.0,1.5
1783329700439,2026-07-06 11:21:40.439,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329700539,2026-07-06 11:21:40.539,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329700838,2026-07-06 11:21:40.838,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329701039,2026-07-06 11:21:41.039,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329701139,2026-07-06 11:21:41.139,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329701154,2026-07-06 11:21:41.154,C3:00:00:63:4D:07,-71,127,2.5,7.0,1.5
1783329701203,2026-07-06 11:21:41.203,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329701236,2026-07-06 11:21:41.236,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329701430,2026-07-06 11:21:41.430,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329701537,2026-07-06 11:21:41.537,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329701633,2026-07-06 11:21:41.633,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329701739,2026-07-06 11:21:41.739,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329701836,2026-07-06 11:21:41.836,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329701942,2026-07-06 11:21:41.942,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329702040,2026-07-06 11:21:42.040,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329702059,2026-07-06 11:21:42.059,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329702139,2026-07-06 11:21:42.139,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329702243,2026-07-06 11:21:42.243,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329702347,2026-07-06 11:21:42.347,C3:00:00:63:4D:07,-72,127,2.5,7.0,1.5
1783329702536,2026-07-06 11:21:42.536,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329702837,2026-07-06 11:21:42.837,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329702937,2026-07-06 11:21:42.937,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329703032,2026-07-06 11:21:43.032,C3:00:00:63:4D:07,-74,127,2.5,7.0,1.5
1783329703145,2026-07-06 11:21:43.145,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329703219,2026-07-06 11:21:43.219,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329703332,2026-07-06 11:21:43.332,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329703436,2026-07-06 11:21:43.436,C3:00:00:63:4D:07,-56,127,2.5,7.0,1.5
1783329703734,2026-07-06 11:21:43.734,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329703831,2026-07-06 11:21:43.831,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329703933,2026-07-06 11:21:43.933,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329704060,2026-07-06 11:21:44.060,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329704228,2026-07-06 11:21:44.228,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329704340,2026-07-06 11:21:44.340,C3:00:00:63:4D:07,-57,127,2.5,7.0,1.5
1783329704439,2026-07-06 11:21:44.439,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329704531,2026-07-06 11:21:44.531,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329704629,2026-07-06 11:21:44.629,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329704733,2026-07-06 11:21:44.733,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329704939,2026-07-06 11:21:44.939,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329705035,2026-07-06 11:21:45.035,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329705138,2026-07-06 11:21:45.138,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329705169,2026-07-06 11:21:45.169,C3:00:00:63:4D:07,-72,127,2.5,7.0,1.5
1783329705227,2026-07-06 11:21:45.227,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329705335,2026-07-06 11:21:45.335,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329705542,2026-07-06 11:21:45.542,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329705633,2026-07-06 11:21:45.633,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329705726,2026-07-06 11:21:45.726,C3:00:00:63:4D:07,-70,127,2.5,7.0,1.5
1783329705835,2026-07-06 11:21:45.835,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329706029,2026-07-06 11:21:46.029,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329706072,2026-07-06 11:21:46.072,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329706133,2026-07-06 11:21:46.133,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329706228,2026-07-06 11:21:46.228,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329706331,2026-07-06 11:21:46.331,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329707142,2026-07-06 11:21:47.142,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329707240,2026-07-06 11:21:47.240,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329707258,2026-07-06 11:21:47.258,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329707337,2026-07-06 11:21:47.337,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329707531,2026-07-06 11:21:47.531,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329707636,2026-07-06 11:21:47.636,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329707843,2026-07-06 11:21:47.843,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329707975,2026-07-06 11:21:47.975,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329708030,2026-07-06 11:21:48.030,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329708090,2026-07-06 11:21:48.090,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329708236,2026-07-06 11:21:48.236,C3:00:00:63:4D:07,-55,127,2.5,7.0,1.5
1783329708436,2026-07-06 11:21:48.436,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329708527,2026-07-06 11:21:48.527,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329708633,2026-07-06 11:21:48.633,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329708737,2026-07-06 11:21:48.737,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329708835,2026-07-06 11:21:48.835,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329708932,2026-07-06 11:21:48.932,C3:00:00:63:4D:07,-72,127,2.5,7.0,1.5
1783329709038,2026-07-06 11:21:49.038,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329709138,2026-07-06 11:21:49.138,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329709183,2026-07-06 11:21:49.183,C3:00:00:63:4D:07,-78,127,2.5,7.0,1.5
1783329709229,2026-07-06 11:21:49.229,C3:00:00:63:4D:07,-72,127,2.5,7.0,1.5
1783329709334,2026-07-06 11:21:49.334,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329709436,2026-07-06 11:21:49.436,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329709543,2026-07-06 11:21:49.543,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329709731,2026-07-06 11:21:49.731,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329710038,2026-07-06 11:21:50.038,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329710105,2026-07-06 11:21:50.105,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329710130,2026-07-06 11:21:50.130,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329710225,2026-07-06 11:21:50.225,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329710334,2026-07-06 11:21:50.334,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329710538,2026-07-06 11:21:50.538,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329710736,2026-07-06 11:21:50.736,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329710844,2026-07-06 11:21:50.844,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329710946,2026-07-06 11:21:50.946,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329711037,2026-07-06 11:21:51.037,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329711228,2026-07-06 11:21:51.228,C3:00:00:63:4D:07,-57,127,2.5,7.0,1.5
1783329711334,2026-07-06 11:21:51.334,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329711426,2026-07-06 11:21:51.426,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329711537,2026-07-06 11:21:51.537,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329711637,2026-07-06 11:21:51.637,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329711736,2026-07-06 11:21:51.736,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329711832,2026-07-06 11:21:51.832,C3:00:00:63:4D:07,-57,127,2.5,7.0,1.5
1783329711932,2026-07-06 11:21:51.932,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329711978,2026-07-06 11:21:51.978,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329712030,2026-07-06 11:21:52.030,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329712236,2026-07-06 11:21:52.236,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329712334,2026-07-06 11:21:52.334,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329712433,2026-07-06 11:21:52.433,C3:00:00:63:4D:07,-57,127,2.5,7.0,1.5
1783329712533,2026-07-06 11:21:52.533,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329712735,2026-07-06 11:21:52.735,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329712841,2026-07-06 11:21:52.841,C3:00:00:63:4D:07,-65,127,2.5,7.0,1.5
1783329712929,2026-07-06 11:21:52.929,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329713189,2026-07-06 11:21:53.189,C3:00:00:63:4D:07,-74,127,2.5,7.0,1.5
1783329713233,2026-07-06 11:21:53.233,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329713269,2026-07-06 11:21:53.269,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329713340,2026-07-06 11:21:53.340,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329713629,2026-07-06 11:21:53.629,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329713733,2026-07-06 11:21:53.733,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329713835,2026-07-06 11:21:53.835,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329713933,2026-07-06 11:21:53.933,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329714026,2026-07-06 11:21:54.026,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329714150,2026-07-06 11:21:54.150,C3:00:00:63:4D:07,-70,127,2.5,7.0,1.5
1783329714331,2026-07-06 11:21:54.331,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329714434,2026-07-06 11:21:54.434,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329714537,2026-07-06 11:21:54.537,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329714633,2026-07-06 11:21:54.633,C3:00:00:63:4D:07,-62,127,2.5,7.0,1.5
1783329714728,2026-07-06 11:21:54.728,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329715034,2026-07-06 11:21:55.034,C3:00:00:63:4D:07,-70,127,2.5,7.0,1.5
1783329715132,2026-07-06 11:21:55.132,C3:00:00:63:4D:07,-64,127,2.5,7.0,1.5
1783329715238,2026-07-06 11:21:55.238,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329715329,2026-07-06 11:21:55.329,C3:00:00:63:4D:07,-69,127,2.5,7.0,1.5
1783329715433,2026-07-06 11:21:55.433,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329715634,2026-07-06 11:21:55.634,C3:00:00:63:4D:07,-72,127,2.5,7.0,1.5
1783329715724,2026-07-06 11:21:55.724,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329715833,2026-07-06 11:21:55.833,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329715931,2026-07-06 11:21:55.931,C3:00:00:63:4D:07,-73,127,2.5,7.0,1.5
1783329715993,2026-07-06 11:21:55.993,C3:00:00:63:4D:07,-56,127,2.5,7.0,1.5
1783329716135,2026-07-06 11:21:56.135,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329716232,2026-07-06 11:21:56.232,C3:00:00:63:4D:07,-61,127,2.5,7.0,1.5
1783329716435,2026-07-06 11:21:56.435,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329716733,2026-07-06 11:21:56.733,C3:00:00:63:4D:07,-66,127,2.5,7.0,1.5
1783329716937,2026-07-06 11:21:56.937,C3:00:00:63:4D:07,-60,127,2.5,7.0,1.5
1783329717031,2026-07-06 11:21:57.031,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329717128,2026-07-06 11:21:57.128,C3:00:00:63:4D:07,-68,127,2.5,7.0,1.5
1783329717536,2026-07-06 11:21:57.536,C3:00:00:63:4D:07,-56,127,2.5,7.0,1.5
1783329717630,2026-07-06 11:21:57.630,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329717841,2026-07-06 11:21:57.841,C3:00:00:63:4D:07,-67,127,2.5,7.0,1.5
1783329717932,2026-07-06 11:21:57.932,C3:00:00:63:4D:07,-59,127,2.5,7.0,1.5
1783329718036,2026-07-06 11:21:58.036,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329718130,2026-07-06 11:21:58.130,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329718230,2026-07-06 11:21:58.230,C3:00:00:63:4D:07,-58,127,2.5,7.0,1.5
1783329718431,2026-07-06 11:21:58.431,C3:00:00:63:4D:07,-63,127,2.5,7.0,1.5
1783329718528,2026-07-06 11:21:58.528,C3:00:00:63:4D:07,-74,127,2.5,7.0,1.5
