timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065351837,2026-07-03 09:55:51.837,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065352049,2026-07-03 09:55:52.049,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065352127,2026-07-03 09:55:52.127,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065352499,2026-07-03 09:55:52.499,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065352611,2026-07-03 09:55:52.611,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065352839,2026-07-03 09:55:52.839,C3:00:00:63:4D:0A,-76,127,2.0,6.0,1.5
1783065353405,2026-07-03 09:55:53.405,C3:00:00:63:4D:0A,-85,127,2.0,6.0,1.5
1783065353523,2026-07-03 09:55:53.523,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065353742,2026-07-03 09:55:53.742,C3:00:00:63:4D:0A,-79,127,2.0,6.0,1.5
1783065353969,2026-07-03 09:55:53.969,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065354049,2026-07-03 09:55:54.049,C3:00:00:63:4D:0A,-80,127,2.0,6.0,1.5
1783065354650,2026-07-03 09:55:54.650,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065354871,2026-07-03 09:55:54.871,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065355207,2026-07-03 09:55:55.207,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065355564,2026-07-03 09:55:55.564,C3:00:00:63:4D:0A,-78,127,2.0,6.0,1.5
1783065355739,2026-07-03 09:55:55.739,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065355783,2026-07-03 09:55:55.783,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065355842,2026-07-03 09:55:55.842,C3:00:00:63:4D:0A,-88,127,2.0,6.0,1.5
1783065356012,2026-07-03 09:55:56.012,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065356117,2026-07-03 09:55:56.117,C3:00:00:63:4D:0A,-72,127,2.0,6.0,1.5
1783065356344,2026-07-03 09:55:56.344,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065356459,2026-07-03 09:55:56.459,C3:00:00:63:4D:0A,-75,127,2.0,6.0,1.5
1783065356567,2026-07-03 09:55:56.567,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065356694,2026-07-03 09:55:56.694,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065356793,2026-07-03 09:55:56.793,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065356912,2026-07-03 09:55:56.912,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065357032,2026-07-03 09:55:57.032,C3:00:00:63:4D:0A,-82,127,2.0,6.0,1.5
1783065357132,2026-07-03 09:55:57.132,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065357248,2026-07-03 09:55:57.248,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065357469,2026-07-03 09:55:57.469,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065357589,2026-07-03 09:55:57.589,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065357694,2026-07-03 09:55:57.694,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065357755,2026-07-03 09:55:57.755,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065357809,2026-07-03 09:55:57.809,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065357925,2026-07-03 09:55:57.925,C3:00:00:63:4D:0A,-79,127,2.0,6.0,1.5
1783065358034,2026-07-03 09:55:58.034,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065358145,2026-07-03 09:55:58.145,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065358165,2026-07-03 09:55:58.165,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065358268,2026-07-03 09:55:58.268,C3:00:00:63:4D:0A,-76,127,2.0,6.0,1.5
1783065358493,2026-07-03 09:55:58.493,C3:00:00:63:4D:0A,-86,127,2.0,6.0,1.5
1783065358722,2026-07-03 09:55:58.722,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065358827,2026-07-03 09:55:58.827,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065359055,2026-07-03 09:55:59.055,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065359171,2026-07-03 09:55:59.171,C3:00:00:63:4D:0A,-83,127,2.0,6.0,1.5
1783065359394,2026-07-03 09:55:59.394,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065359516,2026-07-03 09:55:59.516,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065359731,2026-07-03 09:55:59.731,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065359845,2026-07-03 09:55:59.845,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065359866,2026-07-03 09:55:59.866,C3:00:00:63:4D:0A,-75,127,2.0,6.0,1.5
1783065359959,2026-07-03 09:55:59.959,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065360155,2026-07-03 09:56:00.155,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065360185,2026-07-03 09:56:00.185,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065360415,2026-07-03 09:56:00.415,C3:00:00:63:4D:0A,-60,127,2.0,6.0,1.5
1783065360528,2026-07-03 09:56:00.528,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065360635,2026-07-03 09:56:00.635,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065360745,2026-07-03 09:56:00.745,C3:00:00:63:4D:0A,-59,127,2.0,6.0,1.5
1783065360863,2026-07-03 09:56:00.863,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065360975,2026-07-03 09:56:00.975,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065361081,2026-07-03 09:56:01.081,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065361207,2026-07-03 09:56:01.207,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065361427,2026-07-03 09:56:01.427,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065361537,2026-07-03 09:56:01.537,C3:00:00:63:4D:0A,-80,127,2.0,6.0,1.5
1783065361648,2026-07-03 09:56:01.648,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065361756,2026-07-03 09:56:01.756,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065362050,2026-07-03 09:56:02.050,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065362164,2026-07-03 09:56:02.164,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065362331,2026-07-03 09:56:02.331,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065362442,2026-07-03 09:56:02.442,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065362559,2026-07-03 09:56:02.559,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065362787,2026-07-03 09:56:02.787,C3:00:00:63:4D:0A,-75,127,2.0,6.0,1.5
1783065362904,2026-07-03 09:56:02.904,C3:00:00:63:4D:0A,-60,127,2.0,6.0,1.5
1783065363011,2026-07-03 09:56:03.011,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065363125,2026-07-03 09:56:03.125,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065363236,2026-07-03 09:56:03.236,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065363344,2026-07-03 09:56:03.344,C3:00:00:63:4D:0A,-68,127,2.0,6.0,1.5
1783065363569,2026-07-03 09:56:03.569,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065363802,2026-07-03 09:56:03.802,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065363849,2026-07-03 09:56:03.849,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065364024,2026-07-03 09:56:04.024,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065364138,2026-07-03 09:56:04.138,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065364362,2026-07-03 09:56:04.362,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065364477,2026-07-03 09:56:04.477,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065364591,2026-07-03 09:56:04.591,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065364705,2026-07-03 09:56:04.705,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065364818,2026-07-03 09:56:04.818,C3:00:00:63:4D:0A,-81,127,2.0,6.0,1.5
1783065364926,2026-07-03 09:56:04.926,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065365045,2026-07-03 09:56:05.045,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065365157,2026-07-03 09:56:05.157,C3:00:00:63:4D:0A,-80,127,2.0,6.0,1.5
1783065365269,2026-07-03 09:56:05.269,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065365497,2026-07-03 09:56:05.497,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065365614,2026-07-03 09:56:05.614,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065365718,2026-07-03 09:56:05.718,C3:00:00:63:4D:0A,-78,127,2.0,6.0,1.5
1783065365837,2026-07-03 09:56:05.837,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065365940,2026-07-03 09:56:05.940,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065366058,2026-07-03 09:56:06.058,C3:00:00:63:4D:0A,-75,127,2.0,6.0,1.5
1783065366073,2026-07-03 09:56:06.073,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065366191,2026-07-03 09:56:06.191,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065366288,2026-07-03 09:56:06.288,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065366519,2026-07-03 09:56:06.519,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065366848,2026-07-03 09:56:06.848,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065366966,2026-07-03 09:56:06.966,C3:00:00:63:4D:0A,-72,127,2.0,6.0,1.5
1783065367083,2026-07-03 09:56:07.083,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065367304,2026-07-03 09:56:07.304,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065367415,2026-07-03 09:56:07.415,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065367528,2026-07-03 09:56:07.528,C3:00:00:63:4D:0A,-76,127,2.0,6.0,1.5
1783065367781,2026-07-03 09:56:07.781,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065367856,2026-07-03 09:56:07.856,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065367877,2026-07-03 09:56:07.877,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065367971,2026-07-03 09:56:07.971,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065368091,2026-07-03 09:56:08.091,C3:00:00:63:4D:0A,-70,127,2.0,6.0,1.5
1783065368178,2026-07-03 09:56:08.178,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065368313,2026-07-03 09:56:08.313,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065368665,2026-07-03 09:56:08.665,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065368998,2026-07-03 09:56:08.998,C3:00:00:63:4D:0A,-79,127,2.0,6.0,1.5
1783065369103,2026-07-03 09:56:09.103,C3:00:00:63:4D:0A,-60,127,2.0,6.0,1.5
1783065369226,2026-07-03 09:56:09.226,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065369337,2026-07-03 09:56:09.337,C3:00:00:63:4D:0A,-75,127,2.0,6.0,1.5
1783065369453,2026-07-03 09:56:09.453,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065369560,2026-07-03 09:56:09.560,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065369685,2026-07-03 09:56:09.685,C3:00:00:63:4D:0A,-78,127,2.0,6.0,1.5
1783065369776,2026-07-03 09:56:09.776,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065369796,2026-07-03 09:56:09.796,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065369903,2026-07-03 09:56:09.903,C3:00:00:63:4D:0A,-85,127,2.0,6.0,1.5
1783065370014,2026-07-03 09:56:10.014,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065370182,2026-07-03 09:56:10.182,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065370241,2026-07-03 09:56:10.241,C3:00:00:63:4D:0A,-78,127,2.0,6.0,1.5
1783065370355,2026-07-03 09:56:10.355,C3:00:00:63:4D:0A,-66,127,2.0,6.0,1.5
1783065370462,2026-07-03 09:56:10.462,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065370577,2026-07-03 09:56:10.577,C3:00:00:63:4D:0A,-78,127,2.0,6.0,1.5
1783065370798,2026-07-03 09:56:10.798,C3:00:00:63:4D:0A,-72,127,2.0,6.0,1.5
1783065370917,2026-07-03 09:56:10.917,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065371034,2026-07-03 09:56:11.034,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065371144,2026-07-03 09:56:11.144,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065371262,2026-07-03 09:56:11.262,C3:00:00:63:4D:0A,-67,127,2.0,6.0,1.5
1783065371487,2026-07-03 09:56:11.487,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065371708,2026-07-03 09:56:11.708,C3:00:00:63:4D:0A,-74,127,2.0,6.0,1.5
1783065371774,2026-07-03 09:56:11.774,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065371823,2026-07-03 09:56:11.823,C3:00:00:63:4D:0A,-60,127,2.0,6.0,1.5
1783065371931,2026-07-03 09:56:11.931,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065372044,2026-07-03 09:56:12.044,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065372276,2026-07-03 09:56:12.276,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065372383,2026-07-03 09:56:12.383,C3:00:00:63:4D:0A,-73,127,2.0,6.0,1.5
1783065373067,2026-07-03 09:56:13.067,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065373174,2026-07-03 09:56:13.174,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065373404,2026-07-03 09:56:13.404,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065373519,2026-07-03 09:56:13.519,C3:00:00:63:4D:0A,-78,127,2.0,6.0,1.5
1783065373627,2026-07-03 09:56:13.627,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065373743,2026-07-03 09:56:13.743,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065373782,2026-07-03 09:56:13.782,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065374070,2026-07-03 09:56:14.070,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065374094,2026-07-03 09:56:14.094,C3:00:00:63:4D:0A,-79,127,2.0,6.0,1.5
1783065374215,2026-07-03 09:56:14.215,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065374310,2026-07-03 09:56:14.310,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065374650,2026-07-03 09:56:14.650,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065374989,2026-07-03 09:56:14.989,C3:00:00:63:4D:0A,-61,127,2.0,6.0,1.5
1783065375211,2026-07-03 09:56:15.211,C3:00:00:63:4D:0A,-64,127,2.0,6.0,1.5
1783065375547,2026-07-03 09:56:15.547,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065375664,2026-07-03 09:56:15.664,C3:00:00:63:4D:0A,-69,127,2.0,6.0,1.5
1783065375774,2026-07-03 09:56:15.774,C3:00:00:63:4D:0A,-62,127,2.0,6.0,1.5
1783065375798,2026-07-03 09:56:15.798,C3:00:00:63:4D:0A,-65,127,2.0,6.0,1.5
1783065375862,2026-07-03 09:56:15.862,C3:00:00:63:4D:0A,-71,127,2.0,6.0,1.5
1783065375997,2026-07-03 09:56:15.997,C3:00:00:63:4D:0A,-63,127,2.0,6.0,1.5
1783065376209,2026-07-03 09:56:16.209,C3:00:00:63:4D:0A,-80,127,2.0,6.0,1.5
1783065376229,2026-07-03 09:56:16.229,C3:00:00:63:4D:0A,-77,127,2.0,6.0,1.5
