timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583027726,2026-07-09 09:43:47.726,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583027824,2026-07-09 09:43:47.824,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583028030,2026-07-09 09:43:48.030,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583028137,2026-07-09 09:43:48.137,C3:00:00:63:4D:04,-74,127,4.0,0.5,1.5
1783583028226,2026-07-09 09:43:48.226,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583028325,2026-07-09 09:43:48.325,C3:00:00:63:4D:04,-75,127,4.0,0.5,1.5
1783583028439,2026-07-09 09:43:48.439,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583028464,2026-07-09 09:43:48.464,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583028530,2026-07-09 09:43:48.530,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583028848,2026-07-09 09:43:48.848,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583029006,2026-07-09 09:43:49.006,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583029062,2026-07-09 09:43:49.062,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583029250,2026-07-09 09:43:49.250,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583029392,2026-07-09 09:43:49.392,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583029457,2026-07-09 09:43:49.457,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583029553,2026-07-09 09:43:49.553,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583029661,2026-07-09 09:43:49.661,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583029853,2026-07-09 09:43:49.853,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583029955,2026-07-09 09:43:49.955,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583030064,2026-07-09 09:43:50.064,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583030167,2026-07-09 09:43:50.167,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583030270,2026-07-09 09:43:50.270,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583030377,2026-07-09 09:43:50.377,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583030474,2026-07-09 09:43:50.474,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583030679,2026-07-09 09:43:50.679,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583030881,2026-07-09 09:43:50.881,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583031088,2026-07-09 09:43:51.088,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583031185,2026-07-09 09:43:51.185,C3:00:00:63:4D:04,-74,127,4.0,0.5,1.5
1783583031300,2026-07-09 09:43:51.300,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583031392,2026-07-09 09:43:51.392,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583031420,2026-07-09 09:43:51.420,C3:00:00:63:4D:04,-77,127,4.0,0.5,1.5
1783583031501,2026-07-09 09:43:51.501,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583031701,2026-07-09 09:43:51.701,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583031897,2026-07-09 09:43:51.897,C3:00:00:63:4D:04,-57,127,4.0,0.5,1.5
1783583032004,2026-07-09 09:43:52.004,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583032105,2026-07-09 09:43:52.105,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583032205,2026-07-09 09:43:52.205,C3:00:00:63:4D:04,-56,127,4.0,0.5,1.5
1783583032407,2026-07-09 09:43:52.407,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583032472,2026-07-09 09:43:52.472,C3:00:00:63:4D:04,-82,127,4.0,0.5,1.5
1783583032511,2026-07-09 09:43:52.511,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583032719,2026-07-09 09:43:52.719,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583032743,2026-07-09 09:43:52.743,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583032817,2026-07-09 09:43:52.817,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583033014,2026-07-09 09:43:53.014,C3:00:00:63:4D:04,-89,127,4.0,0.5,1.5
1783583033051,2026-07-09 09:43:53.051,C3:00:00:63:4D:04,-75,127,4.0,0.5,1.5
1783583033128,2026-07-09 09:43:53.128,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583033232,2026-07-09 09:43:53.232,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583033325,2026-07-09 09:43:53.325,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583033406,2026-07-09 09:43:53.406,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583033529,2026-07-09 09:43:53.529,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583033740,2026-07-09 09:43:53.740,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583033834,2026-07-09 09:43:53.834,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583034040,2026-07-09 09:43:54.040,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583034151,2026-07-09 09:43:54.151,C3:00:00:63:4D:04,-73,127,4.0,0.5,1.5
1783583034246,2026-07-09 09:43:54.246,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583034353,2026-07-09 09:43:54.353,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583034547,2026-07-09 09:43:54.547,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583034658,2026-07-09 09:43:54.658,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583034857,2026-07-09 09:43:54.857,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583035075,2026-07-09 09:43:55.075,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583035367,2026-07-09 09:43:55.367,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583035412,2026-07-09 09:43:55.412,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583035566,2026-07-09 09:43:55.566,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583035676,2026-07-09 09:43:55.676,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583035779,2026-07-09 09:43:55.779,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583035876,2026-07-09 09:43:55.876,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583035983,2026-07-09 09:43:55.983,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583036077,2026-07-09 09:43:56.077,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583036282,2026-07-09 09:43:56.282,C3:00:00:63:4D:04,-73,127,4.0,0.5,1.5
1783583036485,2026-07-09 09:43:56.485,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583036507,2026-07-09 09:43:56.507,C3:00:00:63:4D:04,-74,127,4.0,0.5,1.5
1783583036591,2026-07-09 09:43:56.591,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583036691,2026-07-09 09:43:56.691,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583036755,2026-07-09 09:43:56.755,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583036796,2026-07-09 09:43:56.796,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583036898,2026-07-09 09:43:56.898,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583037025,2026-07-09 09:43:57.025,C3:00:00:63:4D:04,-78,127,4.0,0.5,1.5
1783583037106,2026-07-09 09:43:57.106,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583037307,2026-07-09 09:43:57.307,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583037416,2026-07-09 09:43:57.416,C3:00:00:63:4D:04,-71,127,4.0,0.5,1.5
1783583037611,2026-07-09 09:43:57.611,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583037816,2026-07-09 09:43:57.816,C3:00:00:63:4D:04,-74,127,4.0,0.5,1.5
1783583037918,2026-07-09 09:43:57.918,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583038023,2026-07-09 09:43:58.023,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583038120,2026-07-09 09:43:58.120,C3:00:00:63:4D:04,-71,127,4.0,0.5,1.5
1783583038234,2026-07-09 09:43:58.234,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583038334,2026-07-09 09:43:58.334,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583038497,2026-07-09 09:43:58.497,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583038532,2026-07-09 09:43:58.532,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583038635,2026-07-09 09:43:58.635,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583038737,2026-07-09 09:43:58.737,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583038836,2026-07-09 09:43:58.836,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583039040,2026-07-09 09:43:59.040,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583039141,2026-07-09 09:43:59.141,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583039247,2026-07-09 09:43:59.247,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583039350,2026-07-09 09:43:59.350,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583039430,2026-07-09 09:43:59.430,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583039451,2026-07-09 09:43:59.451,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583039645,2026-07-09 09:43:59.645,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583039752,2026-07-09 09:43:59.752,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583039957,2026-07-09 09:43:59.957,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583040161,2026-07-09 09:44:00.161,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583040256,2026-07-09 09:44:00.256,C3:00:00:63:4D:04,-73,127,4.0,0.5,1.5
1783583040369,2026-07-09 09:44:00.369,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583040476,2026-07-09 09:44:00.476,C3:00:00:63:4D:04,-73,127,4.0,0.5,1.5
1783583040510,2026-07-09 09:44:00.510,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583040677,2026-07-09 09:44:00.677,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583040773,2026-07-09 09:44:00.773,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583040792,2026-07-09 09:44:00.792,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583040874,2026-07-09 09:44:00.874,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583040975,2026-07-09 09:44:00.975,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583041030,2026-07-09 09:44:01.030,C3:00:00:63:4D:04,-71,127,4.0,0.5,1.5
1783583041287,2026-07-09 09:44:01.287,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583041383,2026-07-09 09:44:01.383,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583041693,2026-07-09 09:44:01.693,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583041889,2026-07-09 09:44:01.889,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583042108,2026-07-09 09:44:02.108,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583042210,2026-07-09 09:44:02.210,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583042309,2026-07-09 09:44:02.309,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583042514,2026-07-09 09:44:02.514,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583042539,2026-07-09 09:44:02.539,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583042612,2026-07-09 09:44:02.612,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583042706,2026-07-09 09:44:02.706,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583042912,2026-07-09 09:44:02.912,C3:00:00:63:4D:04,-70,127,4.0,0.5,1.5
1783583043328,2026-07-09 09:44:03.328,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583043461,2026-07-09 09:44:03.461,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583043734,2026-07-09 09:44:03.734,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583043838,2026-07-09 09:44:03.838,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583043940,2026-07-09 09:44:03.940,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583044040,2026-07-09 09:44:04.040,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583044139,2026-07-09 09:44:04.139,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583044251,2026-07-09 09:44:04.251,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583044341,2026-07-09 09:44:04.341,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583044448,2026-07-09 09:44:04.448,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583044537,2026-07-09 09:44:04.537,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583044550,2026-07-09 09:44:04.550,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583044651,2026-07-09 09:44:04.651,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583044758,2026-07-09 09:44:04.758,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583044778,2026-07-09 09:44:04.778,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583045045,2026-07-09 09:44:05.045,C3:00:00:63:4D:04,-76,127,4.0,0.5,1.5
1783583045363,2026-07-09 09:44:05.363,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583045473,2026-07-09 09:44:05.473,C3:00:00:63:4D:04,-76,127,4.0,0.5,1.5
1783583045567,2026-07-09 09:44:05.567,C3:00:00:63:4D:04,-77,127,4.0,0.5,1.5
1783583045669,2026-07-09 09:44:05.669,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583045770,2026-07-09 09:44:05.770,C3:00:00:63:4D:04,-72,127,4.0,0.5,1.5
1783583045872,2026-07-09 09:44:05.872,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583046073,2026-07-09 09:44:06.073,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583046182,2026-07-09 09:44:06.182,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583046379,2026-07-09 09:44:06.379,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583046489,2026-07-09 09:44:06.489,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583046541,2026-07-09 09:44:06.541,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583046590,2026-07-09 09:44:06.590,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583046687,2026-07-09 09:44:06.687,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583046797,2026-07-09 09:44:06.797,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583046895,2026-07-09 09:44:06.895,C3:00:00:63:4D:04,-81,127,4.0,0.5,1.5
1783583046994,2026-07-09 09:44:06.994,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583047193,2026-07-09 09:44:07.193,C3:00:00:63:4D:04,-72,127,4.0,0.5,1.5
1783583047303,2026-07-09 09:44:07.303,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583047502,2026-07-09 09:44:07.502,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583047619,2026-07-09 09:44:07.619,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583047729,2026-07-09 09:44:07.729,C3:00:00:63:4D:04,-68,127,4.0,0.5,1.5
1783583048010,2026-07-09 09:44:08.010,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583048126,2026-07-09 09:44:08.126,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583048225,2026-07-09 09:44:08.225,C3:00:00:63:4D:04,-72,127,4.0,0.5,1.5
1783583048432,2026-07-09 09:44:08.432,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583048557,2026-07-09 09:44:08.557,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583048637,2026-07-09 09:44:08.637,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583048785,2026-07-09 09:44:08.785,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583048834,2026-07-09 09:44:08.834,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583049060,2026-07-09 09:44:09.060,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583049440,2026-07-09 09:44:09.440,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583049473,2026-07-09 09:44:09.473,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583049558,2026-07-09 09:44:09.558,C3:00:00:63:4D:04,-71,127,4.0,0.5,1.5
1783583049652,2026-07-09 09:44:09.652,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583049953,2026-07-09 09:44:09.953,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583050052,2026-07-09 09:44:10.052,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583050159,2026-07-09 09:44:10.159,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583050261,2026-07-09 09:44:10.261,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583050365,2026-07-09 09:44:10.365,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583050557,2026-07-09 09:44:10.557,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583050869,2026-07-09 09:44:10.869,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583051282,2026-07-09 09:44:11.282,C3:00:00:63:4D:04,-78,127,4.0,0.5,1.5
1783583051487,2026-07-09 09:44:11.487,C3:00:00:63:4D:04,-57,127,4.0,0.5,1.5
1783583051584,2026-07-09 09:44:11.584,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583051689,2026-07-09 09:44:11.689,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583051791,2026-07-09 09:44:11.791,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583051895,2026-07-09 09:44:11.895,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583051999,2026-07-09 09:44:11.999,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583052094,2026-07-09 09:44:12.094,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583052407,2026-07-09 09:44:12.407,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583052499,2026-07-09 09:44:12.499,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583052569,2026-07-09 09:44:12.569,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583052600,2026-07-09 09:44:12.600,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583052710,2026-07-09 09:44:12.710,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583052787,2026-07-09 09:44:12.787,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583052831,2026-07-09 09:44:12.831,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583053063,2026-07-09 09:44:13.063,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583053221,2026-07-09 09:44:13.221,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583053465,2026-07-09 09:44:13.465,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583053626,2026-07-09 09:44:13.626,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583053840,2026-07-09 09:44:13.840,C3:00:00:63:4D:04,-69,127,4.0,0.5,1.5
1783583053947,2026-07-09 09:44:13.947,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583054033,2026-07-09 09:44:14.033,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583054138,2026-07-09 09:44:14.138,C3:00:00:63:4D:04,-77,127,4.0,0.5,1.5
1783583054248,2026-07-09 09:44:14.248,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583054350,2026-07-09 09:44:14.350,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583054958,2026-07-09 09:44:14.958,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583055155,2026-07-09 09:44:15.155,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583055459,2026-07-09 09:44:15.459,C3:00:00:63:4D:04,-62,127,4.0,0.5,1.5
1783583055487,2026-07-09 09:44:15.487,C3:00:00:63:4D:04,-63,127,4.0,0.5,1.5
1783583055669,2026-07-09 09:44:15.669,C3:00:00:63:4D:04,-61,127,4.0,0.5,1.5
1783583055970,2026-07-09 09:44:15.970,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583056077,2026-07-09 09:44:16.077,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
1783583056276,2026-07-09 09:44:16.276,C3:00:00:63:4D:04,-59,127,4.0,0.5,1.5
1783583056387,2026-07-09 09:44:16.387,C3:00:00:63:4D:04,-74,127,4.0,0.5,1.5
1783583056491,2026-07-09 09:44:16.491,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583056581,2026-07-09 09:44:16.581,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583056608,2026-07-09 09:44:16.608,C3:00:00:63:4D:04,-71,127,4.0,0.5,1.5
1783583056686,2026-07-09 09:44:16.686,C3:00:00:63:4D:04,-71,127,4.0,0.5,1.5
1783583056893,2026-07-09 09:44:16.893,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583056984,2026-07-09 09:44:16.984,C3:00:00:63:4D:04,-67,127,4.0,0.5,1.5
1783583057067,2026-07-09 09:44:17.067,C3:00:00:63:4D:04,-73,127,4.0,0.5,1.5
1783583057194,2026-07-09 09:44:17.194,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583057300,2026-07-09 09:44:17.300,C3:00:00:63:4D:04,-65,127,4.0,0.5,1.5
1783583057405,2026-07-09 09:44:17.405,C3:00:00:63:4D:04,-58,127,4.0,0.5,1.5
1783583057484,2026-07-09 09:44:17.484,C3:00:00:63:4D:04,-60,127,4.0,0.5,1.5
1783583057511,2026-07-09 09:44:17.511,C3:00:00:63:4D:04,-64,127,4.0,0.5,1.5
1783583057601,2026-07-09 09:44:17.601,C3:00:00:63:4D:04,-66,127,4.0,0.5,1.5
